Time,Fx,Fy,Fz,Mx,My,Mz
0.9565112590789795,-30.572939323483098,-218.74919372984323,-462.4462611565291,4924.35210880272,1916.396884922123,1097.4670116752918
0.9814279079437256,-102.5729393234831,-335.7491937298432,-883.4462611565291,6486.35210880272,-144.60311507787702,679.4670116752919
1.005579948425293,-60.5729393234831,-311.7491937298432,-1065.446261156529,5059.35210880272,-1011.603115077877,-215.53298832470807
1.0304017066955566,-31.572939323483098,-138.74919372984323,-1049.446261156529,-802.6478911972803,-1225.603115077877,-1158.5329883247082
1.054525375366211,7.427060676516902,-111.74919372984323,-889.4462611565291,-2708.6478911972804,-672.603115077877,-1273.5329883247082
1.0795342922210693,49.4270606765169,-95.74919372984323,-642.4462611565291,-3814.6478911972804,-66.60311507787702,-1118.5329883247082
1.104464054107666,71.4270606765169,-93.74919372984323,-492.4462611565291,-4090.6478911972804,451.396884922123,-380.53298832470807
1.1283926963806152,87.4270606765169,-100.74919372984323,-110.44626115652909,-2500.6478911972804,1699.396884922123,881.4670116752919
1.1524364948272705,73.4270606765169,-54.74919372984323,-300.4462611565291,-1655.6478911972804,1831.396884922123,1596.4670116752918
1.176490306854248,77.4270606765169,-14.749193729843228,-311.4462611565291,-1993.6478911972804,2245.396884922123,1708.4670116752918
1.201603889465332,49.4270606765169,-113.74919372984323,-3.44626115652909,513.3521088027197,3125.396884922123,1526.4670116752918
1.2266113758087158,-30.572939323483098,-231.74919372984323,-428.4462611565291,5133.35210880272,2224.396884922123,1331.4670116752918
1.2515552043914795,-62.5729393234831,-311.7491937298432,-1075.446261156529,5027.35210880272,-851.603115077877,124.46701167529193
1.276691198348999,-55.5729393234831,-173.74919372984323,-1170.446261156529,1540.3521088027196,-1051.603115077877,-360.53298832470807
1.3014929294586182,-33.5729393234831,-125.74919372984323,-1010.4462611565291,-1259.6478911972804,-911.603115077877,-1016.5329883247081
1.3255395889282227,1.427060676516902,-125.74919372984323,-870.4462611565291,-2606.6478911972804,-421.603115077877,-1347.5329883247082
1.3506159782409668,61.4270606765169,-89.74919372984323,-489.4462611565291,-4483.64789119728,183.39688492212298,-842.5329883247081
1.3755385875701904,94.4270606765169,-91.74919372984323,-209.4462611565291,-4241.64789119728,1004.396884922123,-124.53298832470807
1.4006907939910889,75.4270606765169,-77.74919372984323,-129.4462611565291,-3023.6478911972804,1513.396884922123,666.4670116752919
1.4256153106689453,79.4270606765169,-65.74919372984323,-243.4462611565291,-1827.6478911972804,1908.396884922123,1307.4670116752918
1.4506304264068604,39.4270606765169,-114.74919372984323,-56.44626115652909,508.3521088027197,2902.396884922123,1282.4670116752918
1.4754505157470703,-29.572939323483098,-227.74919372984323,-423.4462611565291,4890.35210880272,2054.396884922123,1122.4670116752918
1.4995694160461426,-69.5729393234831,-311.7491937298432,-884.4462611565291,6458.35210880272,196.39688492212298,941.4670116752919
1.524569034576416,-54.5729393234831,-317.7491937298432,-1052.446261156529,5180.35210880272,-692.603115077877,249.46701167529193
1.5496351718902588,-25.572939323483098,-146.74919372984323,-1040.446261156529,-732.6478911972803,-940.603115077877,-982.5329883247081
1.5745887756347656,-0.572939323483098,-112.74919372984323,-915.4462611565291,-2546.6478911972804,-587.603115077877,-1232.5329883247082
1.5996460914611816,29.427060676516902,-95.74919372984323,-677.4462611565291,-3893.6478911972804,-367.603115077877,-1110.5329883247082
1.6246883869171143,63.4270606765169,-98.74919372984323,-478.4462611565291,-4154.64789119728,185.39688492212298,-612.5329883247081
1.6496086120605469,67.4270606765169,-109.74919372984323,-100.44626115652909,-2572.6478911972804,1271.396884922123,762.4670116752919
1.674903154373169,70.4270606765169,-59.74919372984323,-295.4462611565291,-1652.6478911972804,1448.396884922123,1414.4670116752918
1.6999096870422363,87.4270606765169,-10.749193729843228,-317.4462611565291,-2059.6478911972804,1947.396884922123,1588.4670116752918
1.7249159812927246,48.4270606765169,-93.74919372984323,-19.44626115652909,223.35210880271973,2802.396884922123,1497.4670116752918
1.7495238780975342,-91.5729393234831,-321.7491937298432,-905.4462611565291,6807.35210880272,-76.60311507787702,1106.4670116752918
1.773409128189087,-71.5729393234831,-310.7491937298432,-1078.446261156529,5095.35210880272,-1137.603115077877,172.46701167529193
1.7975542545318604,-58.5729393234831,-193.74919372984323,-1124.446261156529,1940.3521088027196,-1207.603115077877,-435.53298832470807
1.8224115371704102,-40.5729393234831,-131.74919372984323,-1056.446261156529,-795.6478911972803,-1179.603115077877,-1087.5329883247082
1.8465166091918945,-1.572939323483098,-123.74919372984323,-867.4462611565291,-2476.6478911972804,-728.603115077877,-1353.5329883247082
1.8707196712493896,67.4270606765169,-91.74919372984323,-505.4462611565291,-4092.6478911972804,61.39688492212298,-539.5329883247081
1.8959379196166992,84.4270606765169,-114.74919372984323,-202.4462611565291,-3949.6478911972804,905.396884922123,155.46701167529193
1.921048879623413,93.4270606765169,-94.74919372984323,-104.44626115652909,-2733.6478911972804,1715.396884922123,927.4670116752919
1.946359634399414,84.4270606765169,-63.74919372984323,-267.4462611565291,-1672.6478911972804,2015.396884922123,1713.4670116752918
1.9719436168670654,55.4270606765169,-100.74919372984323,-15.44626115652909,154.35210880271973,3121.396884922123,1651.4670116752918
1.9964892864227295,-33.5729393234831,-227.74919372984323,-403.4462611565291,4821.35210880272,2328.396884922123,1358.4670116752918
2.0219600200653076,-98.5729393234831,-318.7491937298432,-892.4462611565291,6601.35210880272,104.39688492212298,1028.4670116752918
2.046839475631714,-79.5729393234831,-329.7491937298432,-1060.446261156529,5242.35210880272,-1020.603115077877,-11.532988324708072
2.0719969272613525,-36.5729393234831,-124.74919372984323,-1031.446261156529,-1108.6478911972804,-1213.603115077877,-1152.5329883247082
2.0969793796539307,1.427060676516902,-126.74919372984323,-864.4462611565291,-2456.6478911972804,-625.603115077877,-1399.5329883247082
2.1220312118530273,21.427060676516902,-82.74919372984323,-731.4462611565291,-3745.6478911972804,-391.603115077877,-1334.5329883247082
2.146860122680664,65.4270606765169,-85.74919372984323,-508.4462611565291,-4437.64789119728,161.39688492212298,-832.5329883247081
2.171867847442627,86.4270606765169,-77.74919372984323,-111.44626115652909,-3109.6478911972804,1697.396884922123,691.4670116752919
2.196922540664673,76.4270606765169,-67.74919372984323,-240.4462611565291,-1846.6478911972804,2017.396884922123,1370.4670116752918
2.2224714756011963,81.4270606765169,-5.749193729843228,-334.4462611565291,-1936.6478911972804,2401.396884922123,1436.4670116752918
2.2479777336120605,41.4270606765169,-100.74919372984323,-49.44626115652909,143.35210880271973,2986.396884922123,1299.4670116752918
2.2732715606689453,-63.5729393234831,-306.7491937298432,-838.4462611565291,6597.35210880272,487.396884922123,997.4670116752919
2.2982237339019775,-68.5729393234831,-334.7491937298432,-1044.446261156529,5598.35210880272,-599.603115077877,179.46701167529193
2.3229546546936035,-67.5729393234831,-197.74919372984323,-1193.446261156529,2369.3521088027196,-1253.603115077877,-281.53298832470807
2.3484418392181396,-50.5729393234831,-155.74919372984323,-1014.4462611565291,-534.6478911972803,-1189.603115077877,-1031.5329883247082
2.3743791580200195,15.427060676516902,-82.74919372984323,-770.4462611565291,-3596.6478911972804,-556.603115077877,-1090.5329883247082
2.4005982875823975,62.4270606765169,-102.74919372984323,-494.4462611565291,-4204.64789119728,48.39688492212298,-628.5329883247081
2.4261133670806885,86.4270606765169,-82.74919372984323,-289.4462611565291,-4260.64789119728,832.396884922123,-15.532988324708072
2.4509363174438477,76.4270606765169,-70.74919372984323,-226.4462611565291,-1796.6478911972804,1646.396884922123,1263.4670116752918
2.4759302139282227,73.4270606765169,-1.7491937298432276,-348.4462611565291,-2016.6478911972804,2095.396884922123,1357.4670116752918
2.5008792877197266,56.4270606765169,-83.74919372984323,-73.44626115652909,-177.64789119728027,2729.396884922123,1239.4670116752918
2.525670051574707,-31.572939323483098,-209.74919372984323,-351.4462611565291,4164.35210880272,2119.396884922123,1094.4670116752918
2.550898551940918,-64.5729393234831,-322.7491937298432,-1049.446261156529,5516.35210880272,-613.603115077877,88.46701167529193
2.5760011672973633,-61.5729393234831,-212.74919372984323,-1128.446261156529,2578.3521088027196,-1125.603115077877,-374.53298832470807
2.600804328918457,-41.5729393234831,-164.74919372984323,-1068.446261156529,-145.64789119728027,-1130.603115077877,-1009.5329883247081
2.6255269050598145,-1.572939323483098,-105.74919372984323,-940.4462611565291,-2332.6478911972804,-694.603115077877,-1233.5329883247082
2.649517774581909,65.4270606765169,-91.74919372984323,-524.4462611565291,-4019.6478911972804,371.396884922123,-579.5329883247081
2.6735880374908447,80.4270606765169,-103.74919372984323,-262.4462611565291,-4034.6478911972804,852.396884922123,23.46701167529193
2.6986589431762695,72.4270606765169,-112.74919372984323,-93.44626115652909,-2773.6478911972804,1519.396884922123,628.4670116752919
2.7235968112945557,72.4270606765169,-66.74919372984323,-267.4462611565291,-1628.6478911972804,1564.396884922123,1371.4670116752918
2.748643398284912,83.4270606765169,-15.749193729843228,-342.4462611565291,-2052.6478911972804,2027.396884922123,1575.4670116752918
2.7736384868621826,-24.572939323483098,-218.74919372984323,-319.4462611565291,4388.35210880272,2332.396884922123,1377.4670116752918
2.7977073192596436,-74.5729393234831,-302.7491937298432,-836.4462611565291,6681.35210880272,386.396884922123,1173.4670116752918
2.822401762008667,-71.5729393234831,-331.7491937298432,-1047.446261156529,5535.35210880272,-777.603115077877,308.46701167529193
2.846569538116455,-51.5729393234831,-191.74919372984323,-1169.446261156529,2282.3521088027196,-1094.603115077877,-131.53298832470807
2.871648073196411,8.427060676516902,-116.74919372984323,-887.4462611565291,-2372.6478911972804,-420.603115077877,-1162.5329883247082
2.896576404571533,7.427060676516902,-92.74919372984323,-756.4462611565291,-3648.6478911972804,-370.603115077877,-1158.5329883247082
2.9204494953155518,49.4270606765169,-89.74919372984323,-538.4462611565291,-4374.64789119728,43.39688492212298,-843.5329883247081
2.9445886611938477,98.4270606765169,-90.74919372984323,-256.4462611565291,-4407.64789119728,905.396884922123,-268.53298832470807
2.968587875366211,77.4270606765169,-74.74919372984323,-210.4462611565291,-1830.6478911972804,1702.396884922123,1194.4670116752918
2.9925296306610107,82.4270606765169,-9.749193729843228,-345.4462611565291,-1903.6478911972804,2199.396884922123,1296.4670116752918
3.016782522201538,58.4270606765169,-75.74919372984323,-62.44626115652909,-251.64789119728027,2821.396884922123,1271.4670116752918
3.0417087078094482,-29.572939323483098,-217.74919372984323,-303.4462611565291,4255.35210880272,2229.396884922123,1118.4670116752918
3.066828727722168,-58.5729393234831,-295.7491937298432,-801.4462611565291,6592.35210880272,524.396884922123,985.4670116752919
3.0918800830841064,-69.5729393234831,-206.74919372984323,-1195.446261156529,2764.3521088027196,-1241.603115077877,-66.53298832470807
3.116968870162964,-49.5729393234831,-152.74919372984323,-1049.446261156529,-386.6478911972803,-1185.603115077877,-818.5329883247081
3.141998529434204,8.427060676516902,-123.74919372984323,-897.4462611565291,-1959.6478911972804,-478.603115077877,-1207.5329883247082
3.166841506958008,12.427060676516902,-86.74919372984323,-792.4462611565291,-3585.6478911972804,-447.603115077877,-1054.5329883247082
3.1919431686401367,99.4270606765169,-80.74919372984323,-299.4462611565291,-4328.64789119728,994.396884922123,-45.53298832470807
3.217074155807495,70.4270606765169,-78.74919372984323,-115.44626115652909,-3425.6478911972804,1524.396884922123,640.4670116752919
3.242093324661255,73.4270606765169,-78.74919372984323,-202.4462611565291,-1811.6478911972804,1749.396884922123,1277.4670116752918
3.266847610473633,81.4270606765169,-8.749193729843228,-351.4462611565291,-1940.6478911972804,2226.396884922123,1369.4670116752918
3.291978359222412,-18.572939323483098,-199.74919372984323,-292.4462611565291,3793.3521088027196,2387.396884922123,1155.4670116752918
3.316896438598633,-56.5729393234831,-295.7491937298432,-763.4462611565291,6498.35210880272,675.396884922123,1008.4670116752919
3.3423428535461426,-74.5729393234831,-339.7491937298432,-1037.446261156529,5927.35210880272,-524.603115077877,204.46701167529193
3.3681652545928955,-61.5729393234831,-218.74919372984323,-1147.446261156529,2952.3521088027196,-1143.603115077877,-331.53298832470807
3.3931217193603516,2.427060676516902,-100.74919372984323,-965.4462611565291,-2150.6478911972804,-754.603115077877,-1310.5329883247082
3.418286085128784,23.427060676516902,-108.74919372984323,-719.4462611565291,-3602.6478911972804,-443.603115077877,-1296.5329883247082
3.442967176437378,60.4270606765169,-89.74919372984323,-545.4462611565291,-3980.6478911972804,56.39688492212298,-737.5329883247081
3.4679622650146484,80.4270606765169,-92.74919372984323,-310.4462611565291,-4204.64789119728,523.396884922123,-87.53298832470807
3.492719888687134,75.4270606765169,-64.74919372984323,-241.4462611565291,-1764.6478911972804,1300.396884922123,1239.4670116752918
3.5184309482574463,74.4270606765169,-33.74919372984323,-327.4462611565291,-1981.6478911972804,1748.396884922123,1510.4670116752918
3.5438740253448486,76.4270606765169,-45.74919372984323,-68.44626115652909,-841.6478911972803,2761.396884922123,1369.4670116752918
3.569181442260742,-72.5729393234831,-296.7491937298432,-768.4462611565291,6880.35210880272,584.396884922123,1136.4670116752918
3.5939133167266846,-79.5729393234831,-336.7491937298432,-1040.446261156529,6045.35210880272,-809.603115077877,276.46701167529193
3.6190545558929443,-48.5729393234831,-226.74919372984323,-1112.446261156529,3179.3521088027196,-1084.603115077877,-292.53298832470807
3.643836736679077,-45.5729393234831,-159.74919372984323,-1081.446261156529,374.3521088027197,-1195.603115077877,-845.5329883247081
3.6688599586486816,1.427060676516902,-121.74919372984323,-928.4462611565291,-1685.6478911972804,-709.603115077877,-1130.5329883247082
3.693906545639038,45.4270606765169,-92.74919372984323,-597.4462611565291,-3825.6478911972804,-191.60311507787702,-614.5329883247081
3.71897554397583,75.4270606765169,-113.74919372984323,-315.4462611565291,-4141.64789119728,518.396884922123,-162.53298832470807
3.74385404586792,81.4270606765169,-103.74919372984323,-109.44626115652909,-3292.6478911972804,1398.396884922123,413.46701167529193
3.7692248821258545,80.4270606765169,-78.74919372984323,-205.4462611565291,-1824.6478911972804,1604.396884922123,1220.4670116752918
3.7938175201416016,71.4270606765169,-41.74919372984323,-115.44626115652909,-1166.6478911972804,2682.396884922123,1320.4670116752918
3.8188488483428955,-11.572939323483098,-196.74919372984323,-191.4462611565291,3279.3521088027196,2638.396884922123,1065.4670116752918
3.844057083129883,-65.5729393234831,-275.7491937298432,-732.4462611565291,6382.35210880272,866.396884922123,945.4670116752919
3.8689286708831787,-44.5729393234831,-219.74919372984323,-1165.446261156529,3398.3521088027196,-983.603115077877,-285.53298832470807
3.893888235092163,-57.5729393234831,-147.74919372984323,-1097.446261156529,41.35210880271973,-1228.603115077877,-764.5329883247081
3.9188640117645264,7.427060676516902,-134.74919372984323,-883.4462611565291,-1660.6478911972804,-457.603115077877,-1228.5329883247082
3.9439640045166016,22.427060676516902,-86.74919372984323,-843.4462611565291,-3209.6478911972804,-266.603115077877,-1161.5329883247082
3.9689362049102783,94.4270606765169,-102.74919372984323,-324.4462611565291,-4223.64789119728,765.396884922123,-196.53298832470807
3.9938786029815674,72.4270606765169,-75.74919372984323,-151.4462611565291,-3699.6478911972804,1481.396884922123,456.46701167529193
4.018872261047363,77.4270606765169,-81.74919372984323,-157.4462611565291,-2037.6478911972804,1671.396884922123,1131.4670116752918
4.0438759326934814,63.4270606765169,-29.749193729843228,-354.4462611565291,-1765.6478911972804,1993.396884922123,1346.4670116752918
4.068850755691528,75.4270606765169,-41.74919372984323,-140.4462611565291,-1042.6478911972804,2659.396884922123,1188.4670116752918
4.093857526779175,-50.5729393234831,-272.7491937298432,-692.4462611565291,6246.35210880272,925.396884922123,995.4670116752919
4.118944406509399,-68.5729393234831,-352.7491937298432,-980.4462611565291,6265.35210880272,-311.603115077877,300.46701167529193
4.143937587738037,-56.5729393234831,-231.74919372984323,-1161.446261156529,3572.3521088027196,-1003.603115077877,-215.53298832470807
4.169217348098755,-51.5729393234831,-182.74919372984323,-1081.446261156529,620.3521088027197,-1207.603115077877,-840.5329883247081
4.193945646286011,23.427060676516902,-104.74919372984323,-794.4462611565291,-3409.6478911972804,-486.603115077877,-1175.5329883247082
4.218902111053467,47.4270606765169,-94.74919372984323,-561.4462611565291,-3970.6478911972804,-12.603115077877021,-709.5329883247081
4.243937969207764,75.4270606765169,-92.74919372984323,-356.4462611565291,-4183.64789119728,426.396884922123,-180.53298832470807
4.2687904834747314,64.4270606765169,-117.74919372984323,-86.44626115652909,-3275.6478911972804,1151.396884922123,344.46701167529193
4.29388427734375,68.4270606765169,-33.74919372984323,-349.4462611565291,-1841.6478911972804,1523.396884922123,1489.4670116752918
4.318976640701294,85.4270606765169,-32.74919372984323,-120.44626115652909,-1343.6478911972804,2466.396884922123,1458.4670116752918
4.343938827514648,-9.572939323483098,-183.74919372984323,-135.4462611565291,2917.3521088027196,2538.396884922123,1332.4670116752918
4.369032859802246,-60.5729393234831,-268.7491937298432,-673.4462611565291,6431.35210880272,859.396884922123,1173.4670116752918
4.393996715545654,-38.5729393234831,-225.74919372984323,-1146.446261156529,3463.3521088027196,-949.603115077877,24.46701167529193
4.419128179550171,-44.5729393234831,-148.74919372984323,-1108.446261156529,157.35210880271973,-1030.603115077877,-424.53298832470807
4.4439778327941895,7.427060676516902,-112.74919372984323,-935.4462611565291,-1986.6478911972804,-343.603115077877,-943.5329883247081
4.469037055969238,16.427060676516902,-86.74919372984323,-626.4462611565291,-4177.64789119728,-74.60311507787702,-967.5329883247081
4.494070529937744,86.4270606765169,-98.74919372984323,-353.4462611565291,-4458.64789119728,531.396884922123,-636.5329883247081
4.518995046615601,80.4270606765169,-91.74919372984323,-134.4462611565291,-3738.6478911972804,1413.396884922123,84.46701167529193
4.543954372406006,68.4270606765169,-72.74919372984323,-181.4462611565291,-2233.6478911972804,1487.396884922123,845.4670116752919
4.568950653076172,81.4270606765169,-22.749193729843228,-163.4462611565291,-1300.6478911972804,2618.396884922123,1087.4670116752918
4.594400405883789,-2.572939323483098,-182.74919372984323,-136.4462611565291,2792.3521088027196,2621.396884922123,996.4670116752919
4.618946313858032,-45.5729393234831,-256.7491937298432,-657.4462611565291,6234.35210880272,1094.396884922123,997.4670116752919
4.6439127922058105,-58.5729393234831,-350.7491937298432,-941.4462611565291,6462.35210880272,-209.60311507787702,526.4670116752919
4.669100284576416,-42.5729393234831,-242.74919372984323,-1148.446261156529,3995.3521088027196,-797.603115077877,92.46701167529193
4.694040536880493,9.427060676516902,-134.74919372984323,-893.4462611565291,-1445.6478911972804,-513.603115077877,-938.5329883247081
4.71900486946106,16.427060676516902,-96.74919372984323,-869.4462611565291,-2966.6478911972804,-356.603115077877,-932.5329883247081
4.744101524353027,24.427060676516902,-89.74919372984323,-606.4462611565291,-4181.64789119728,-241.60311507787702,-637.5329883247081
4.769009351730347,67.4270606765169,-81.74919372984323,-158.4462611565291,-3804.6478911972804,1161.396884922123,222.46701167529193
4.794419050216675,64.4270606765169,-84.74919372984323,-144.4462611565291,-2186.6478911972804,1318.396884922123,822.4670116752919
4.819044589996338,61.4270606765169,-37.74919372984323,-340.4462611565291,-1717.6478911972804,1571.396884922123,1123.4670116752918
4.843614101409912,73.4270606765169,-27.749193729843228,-161.4462611565291,-1311.6478911972804,2336.396884922123,1008.4670116752919
4.867608070373535,-1.572939323483098,-180.74919372984323,-137.4462611565291,2694.3521088027196,2375.396884922123,885.4670116752919
4.891653060913086,-69.5729393234831,-353.7491937298432,-939.4462611565291,6481.35210880272,-350.603115077877,246.46701167529193
4.915724754333496,-38.5729393234831,-239.74919372984323,-1133.446261156529,4106.35210880272,-898.603115077877,-99.53298832470807
4.9397265911102295,-61.5729393234831,-185.74919372984323,-1099.446261156529,1028.3521088027196,-1160.603115077877,-594.5329883247081
4.9635937213897705,-4.572939323483098,-116.74919372984323,-985.4462611565291,-1404.6478911972804,-755.603115077877,-942.5329883247081
4.98766565322876,13.427060676516902,-113.74919372984323,-809.4462611565291,-3147.6478911972804,-276.603115077877,-1047.5329883247082
5.011663198471069,68.4270606765169,-100.74919372984323,-395.4462611565291,-4096.64789119728,649.396884922123,-176.53298832470807
