Time,Fx,Fy,Fz,Mx,My,Mz
1.9578602313995361,77.0,38.129999999999995,-508.105,-209.055,1167.015,341.695
1.9817590713500977,49.0,19.129999999999995,-594.105,496.945,810.015,5.694999999999993
2.00578236579895,45.0,10.129999999999995,-708.105,968.9449999999999,241.015,-105.305
2.0299248695373535,64.0,-11.870000000000005,-715.105,1067.945,168.015,-190.305
2.0537514686584473,56.0,-56.870000000000005,-862.105,1809.945,-17.985,-43.30500000000001
2.077906847000122,46.0,-104.87,-863.105,1997.945,-345.985,-63.30500000000001
2.101959705352783,80.0,-110.87,-901.105,1991.945,-331.985,-26.305000000000007
2.1257948875427246,97.0,-85.87,-944.105,1445.945,-486.985,411.695
2.1498687267303467,92.0,-87.87,-893.105,537.9449999999999,-436.985,652.6949999999999
2.174083709716797,73.0,-32.870000000000005,-830.105,-841.0550000000001,-579.985,575.6949999999999
2.1977717876434326,71.0,1.1299999999999955,-759.105,-1495.055,-699.985,519.6949999999999
2.2218286991119385,74.0,44.129999999999995,-708.105,-2139.055,-739.985,499.695
2.245837450027466,87.0,78.13,-668.105,-2839.055,-677.985,655.6949999999999
2.2697227001190186,97.0,117.13,-664.105,-3926.055,-439.985,793.6949999999999
2.293919563293457,121.0,141.13,-348.105,-5219.055,1094.015,541.6949999999999
2.3180105686187744,124.0,139.13,-303.105,-4330.055,1440.015,410.695
2.341911554336548,106.0,127.13,-288.105,-3479.055,1108.015,570.6949999999999
2.365812301635742,118.0,110.13,-246.10500000000002,-2906.055,895.015,718.6949999999999
2.3898544311523438,153.0,117.13,-198.10500000000002,-2688.055,1373.015,738.6949999999999
2.4139082431793213,120.0,74.13,-136.10500000000002,-863.0550000000001,1703.015,665.6949999999999
2.437800645828247,102.0,27.129999999999995,-220.10500000000002,628.9449999999999,1161.015,682.6949999999999
2.4620707035064697,114.0,47.129999999999995,-417.105,775.9449999999999,619.015,868.6949999999999
2.4857177734375,109.0,60.129999999999995,-458.105,-91.055,618.015,927.6949999999999
2.5100457668304443,99.0,40.129999999999995,-456.105,-331.055,1003.015,593.6949999999999
2.533836603164673,47.0,13.129999999999995,-627.105,615.9449999999999,456.015,-89.305
2.5578200817108154,57.0,9.129999999999995,-715.105,944.9449999999999,158.015,-137.305
2.5819520950317383,72.0,-18.870000000000005,-725.105,1173.945,198.015,-95.305
2.605740547180176,72.0,-39.870000000000005,-802.105,1545.945,283.015,-103.305
2.629838228225708,53.0,-64.87,-868.105,1675.945,-47.985,-66.305
2.6537840366363525,75.0,-90.87,-930.105,1830.945,-634.985,349.695
2.6778175830841064,104.0,-72.87,-924.105,1005.9449999999999,-525.985,681.6949999999999
2.701855182647705,86.0,-68.87,-881.105,200.945,-353.985,774.6949999999999
2.726127862930298,66.0,-50.870000000000005,-848.105,-432.055,-568.985,726.6949999999999
2.7499372959136963,65.0,-12.870000000000005,-812.105,-1134.055,-837.985,634.6949999999999
2.7740256786346436,86.0,66.13,-672.105,-2518.055,-601.985,716.6949999999999
2.79781174659729,86.0,93.13,-670.105,-3209.055,-585.985,895.6949999999999
2.821965456008911,87.0,134.13,-646.105,-4669.055,-289.985,820.6949999999999
2.8460161685943604,119.0,160.13,-427.105,-5661.055,626.015,542.6949999999999
2.8697237968444824,126.0,143.13,-303.105,-4957.055,1313.015,454.695
2.894035577774048,117.0,127.13,-262.105,-3576.055,1192.015,556.6949999999999
2.9179487228393555,124.0,123.13,-226.10500000000002,-3035.055,1213.015,528.6949999999999
2.9418020248413086,137.0,105.13,-182.10500000000002,-2493.055,1336.015,579.6949999999999
2.9659130573272705,146.0,96.13,-149.10500000000002,-1772.055,1812.015,461.695
2.9898812770843506,142.0,79.13,-156.10500000000002,-495.055,1859.015,582.6949999999999
3.0139338970184326,109.0,53.129999999999995,-468.105,411.945,767.015,976.6949999999999
3.03804874420166,98.0,51.129999999999995,-442.105,-293.055,878.015,819.6949999999999
3.061738967895508,85.0,38.129999999999995,-489.105,-203.055,1156.015,374.695
3.086036443710327,52.0,24.129999999999995,-570.105,381.945,908.015,39.69499999999999
3.1097147464752197,44.0,10.129999999999995,-682.105,964.9449999999999,391.015,-85.305
3.1337575912475586,73.0,-42.870000000000005,-725.105,1458.945,375.015,-295.305
3.1580076217651367,54.0,-54.870000000000005,-854.105,1821.945,73.015,-176.305
3.181776762008667,34.0,-95.87,-867.105,1914.945,-352.985,-200.305
3.2059595584869385,77.0,-113.87,-882.105,2023.945,-304.985,-250.305
3.2298874855041504,98.0,-83.87,-936.105,1603.945,-431.985,241.695
3.2538416385650635,88.0,-72.87,-856.105,-56.05500000000001,-262.985,661.6949999999999
3.2778587341308594,77.0,-33.870000000000005,-844.105,-766.0550000000001,-431.985,614.6949999999999
3.301837205886841,68.0,-8.870000000000005,-771.105,-1372.055,-680.985,601.6949999999999
3.3257265090942383,70.0,34.129999999999995,-719.105,-1970.055,-746.985,570.6949999999999
3.349917411804199,88.0,71.13,-676.105,-2656.055,-712.985,700.6949999999999
3.373901844024658,99.0,146.13,-590.105,-5124.055,-10.985,770.6949999999999
3.3980016708374023,124.0,150.13,-371.105,-5477.055,955.015,539.6949999999999
3.421982526779175,131.0,142.13,-302.105,-4622.055,1534.015,418.695
3.4459187984466553,108.0,135.13,-301.105,-3755.055,1301.015,536.6949999999999
3.470013380050659,109.0,115.13,-253.10500000000002,-3093.055,987.015,646.6949999999999
3.493774652481079,158.0,112.13,-160.10500000000002,-2340.055,1886.015,617.6949999999999
3.517932415008545,139.0,89.13,-135.10500000000002,-1207.055,2011.015,639.6949999999999
3.541889190673828,106.0,36.129999999999995,-193.10500000000002,421.945,1469.015,736.6949999999999
3.565962791442871,106.0,30.129999999999995,-387.105,963.9449999999999,838.015,846.6949999999999
3.590024709701538,108.0,64.13,-473.105,114.945,625.015,934.6949999999999
3.613892078399658,67.0,33.129999999999995,-531.105,-67.055,1028.015,260.695
3.6378278732299805,49.0,19.129999999999995,-617.105,496.945,602.015,-40.30500000000001
3.6618728637695312,54.0,10.129999999999995,-700.105,909.9449999999999,259.015,-125.305
3.6857993602752686,66.0,-11.870000000000005,-724.105,1125.945,180.015,-110.305
3.7098655700683594,68.0,-41.870000000000005,-778.105,1523.945,274.015,-147.305
3.7339839935302734,49.0,-103.87,-863.105,1918.945,-345.985,-78.305
3.7577638626098633,73.0,-102.87,-908.105,1980.945,-551.985,145.695
3.78173565864563,100.0,-76.87,-944.105,1284.945,-600.985,561.6949999999999
3.8058102130889893,92.0,-76.87,-888.105,367.945,-437.985,744.6949999999999
3.8299038410186768,76.0,-57.870000000000005,-850.105,-272.055,-485.985,704.6949999999999
3.854011297225952,81.0,16.129999999999995,-742.105,-1692.055,-825.985,697.6949999999999
3.878183126449585,84.0,55.129999999999995,-693.105,-2321.055,-622.985,730.6949999999999
3.90183687210083,85.0,87.13,-670.105,-2972.055,-614.985,878.6949999999999
3.9259023666381836,79.0,118.13,-659.105,-4206.055,-472.985,919.6949999999999
3.9499340057373047,109.0,159.13,-503.105,-5566.055,329.015,634.6949999999999
3.9738712310791016,119.0,145.13,-324.105,-4307.055,1400.015,555.6949999999999
3.997941255569458,113.0,131.13,-282.105,-3751.055,1243.015,562.6949999999999
4.021877288818359,123.0,123.13,-238.10500000000002,-3191.055,1268.015,476.695
4.045793533325195,132.0,120.13,-201.10500000000002,-2704.055,1248.015,536.6949999999999
4.070054054260254,141.0,92.13,-141.10500000000002,-1969.055,1644.015,494.695
4.093926668167114,126.0,32.129999999999995,-243.10500000000002,691.9449999999999,1575.015,819.6949999999999
4.117769718170166,107.0,49.129999999999995,-453.105,666.9449999999999,911.015,1045.695
4.141997575759888,93.0,53.129999999999995,-456.105,-175.055,848.015,891.6949999999999
4.165922164916992,88.0,34.129999999999995,-463.105,-128.055,1094.015,427.695
4.189942836761475,50.0,25.129999999999995,-568.105,320.945,868.015,128.695
4.214031457901001,66.0,9.129999999999995,-728.105,980.9449999999999,424.015,-96.305
4.237865447998047,68.0,-27.870000000000005,-732.105,1240.945,485.015,-196.305
4.261935710906982,53.0,-49.870000000000005,-826.105,1703.945,233.015,-234.305
4.285992383956909,37.0,-82.87,-870.105,1846.945,-260.985,-230.305
4.30988621711731,71.0,-110.87,-866.105,2082.945,-399.985,-167.305
4.334010601043701,104.0,-80.87,-922.105,924.9449999999999,-490.985,775.6949999999999
4.357975482940674,87.0,-78.87,-864.105,110.945,-304.985,728.6949999999999
4.381753921508789,72.0,-42.870000000000005,-853.105,-548.0550000000001,-560.985,603.6949999999999
4.406052589416504,61.0,-9.870000000000005,-800.105,-1244.055,-1001.985,587.6949999999999
4.4298176765441895,81.0,27.129999999999995,-719.105,-1915.055,-965.985,643.6949999999999
4.45382833480835,87.0,101.13,-675.105,-3439.055,-657.985,912.6949999999999
4.477965831756592,81.0,140.13,-623.105,-4960.055,-331.985,843.6949999999999
4.501884460449219,124.0,154.13,-377.105,-5588.055,735.015,514.6949999999999
4.526015996932983,135.0,146.13,-308.105,-4736.055,1414.015,456.695
4.5500359535217285,115.0,145.13,-325.105,-4048.055,1292.015,607.6949999999999
4.573837757110596,126.0,127.13,-231.10500000000002,-3013.055,1286.015,483.695
4.598104953765869,134.0,108.13,-178.10500000000002,-2481.055,1381.015,469.695
4.622005939483643,142.0,91.13,-135.10500000000002,-1458.055,1720.015,436.695
4.645873785018921,140.0,56.129999999999995,-166.10500000000002,31.944999999999993,1714.015,614.6949999999999
4.669987201690674,125.0,34.129999999999995,-360.105,899.9449999999999,1205.015,865.6949999999999
4.693866491317749,90.0,41.129999999999995,-440.105,-270.055,939.015,763.6949999999999
4.717994451522827,70.0,29.129999999999995,-511.105,-3.055000000000007,1022.015,312.695
4.741985559463501,48.0,17.129999999999995,-601.105,584.9449999999999,654.015,70.695
4.7657811641693115,53.0,6.1299999999999955,-691.105,990.9449999999999,382.015,-14.305000000000007
4.790010929107666,68.0,-3.8700000000000045,-731.105,1027.945,436.015,-146.305
4.814121246337891,35.0,-59.870000000000005,-869.105,1772.945,8.015,-270.305
4.83780837059021,39.0,-103.87,-861.105,1957.945,-414.985,-353.305
4.861958980560303,83.0,-106.87,-887.105,2049.945,-394.985,-170.305
4.886010408401489,109.0,-79.87,-937.105,1514.945,-431.985,403.695
4.909823656082153,101.0,-83.87,-895.105,583.9449999999999,-292.985,736.6949999999999
4.934055328369141,67.0,-30.870000000000005,-842.105,-818.0550000000001,-577.985,520.6949999999999
4.957820415496826,71.0,3.1299999999999955,-768.105,-1514.055,-899.985,544.6949999999999
4.981878995895386,86.0,47.129999999999995,-702.105,-2244.055,-750.985,586.6949999999999
5.006005525588989,102.0,85.13,-666.105,-2899.055,-596.985,739.6949999999999
