Time,Fx,Fy,Fz,Mx,My,Mz
1.6938998699188232,60.0,-148.87,-923.105,3590.945,-720.985,101.695
1.717970371246338,91.0,-104.87,-964.105,859.9449999999999,-754.985,626.6949999999999
1.7417914867401123,131.0,13.129999999999995,-836.105,-2509.055,-344.985,1010.6949999999999
1.7658898830413818,139.0,81.13,-490.105,-4626.055,809.015,1119.695
1.7901084423065186,100.0,78.13,-270.105,-4080.055,1254.015,1070.695
1.8141140937805176,87.0,68.13,-208.10500000000002,-2011.055,704.015,765.6949999999999
1.8380558490753174,118.0,75.13,-175.10500000000002,-1814.055,698.015,812.6949999999999
1.8618886470794678,128.0,66.13,-154.10500000000002,-1542.055,1112.015,727.6949999999999
1.8859851360321045,113.0,79.13,-153.10500000000002,-1112.055,1308.015,773.6949999999999
1.910041093826294,76.0,11.129999999999995,-55.10500000000002,848.9449999999999,1427.015,524.6949999999999
1.9340002536773682,56.0,-32.870000000000005,-631.105,4240.945,108.015,711.6949999999999
1.9579405784606934,60.0,-31.870000000000005,-808.105,3265.945,-87.985,586.6949999999999
1.9819893836975098,80.0,-56.870000000000005,-755.105,2592.945,574.015,201.695
2.0059995651245117,60.0,-98.87,-822.105,3207.945,632.015,-70.305
2.0299832820892334,14.0,-128.87,-949.105,3717.945,-314.985,-95.305
2.0538837909698486,69.0,-135.87,-926.105,3024.945,-801.985,-326.305
2.0779330730438232,94.0,-97.87,-1012.105,1498.945,-680.985,-25.305000000000007
2.1019701957702637,119.0,-4.8700000000000045,-972.105,-1663.055,-578.985,321.695
2.125915050506592,122.0,65.13,-642.105,-4536.055,167.015,546.6949999999999
2.149965524673462,137.0,110.13,-345.105,-4929.055,967.015,697.6949999999999
2.1739706993103027,105.0,76.13,-200.10500000000002,-3622.055,1237.015,818.6949999999999
2.198002338409424,107.0,101.13,-146.10500000000002,-2708.055,1029.015,553.6949999999999
2.2219271659851074,126.0,108.13,-143.10500000000002,-2073.055,1259.015,481.695
2.245978593826294,96.0,76.13,-102.10500000000002,-1223.055,1104.015,477.695
2.26994252204895,94.0,13.129999999999995,-51.10500000000002,603.9449999999999,1176.015,458.695
2.2940757274627686,86.0,-32.870000000000005,-446.105,3843.945,710.015,729.6949999999999
2.318027973175049,55.0,-31.870000000000005,-720.105,3933.945,159.015,640.6949999999999
2.3419883251190186,46.0,-50.870000000000005,-819.105,3176.945,-206.985,439.695
2.3658928871154785,65.0,-105.87,-767.105,3303.945,-33.985,249.695
2.3898513317108154,61.0,-120.87,-894.105,3687.945,-101.985,361.695
2.4139750003814697,39.0,-138.87,-938.105,3597.945,-454.985,328.695
2.4379050731658936,54.0,-133.87,-923.105,2659.945,-718.985,-173.305
2.4619648456573486,61.0,-108.87,-956.105,1527.945,-1010.985,16.694999999999993
2.4859707355499268,125.0,7.1299999999999955,-905.105,-1574.055,-993.985,674.6949999999999
2.509993553161621,171.0,72.13,-532.105,-4359.055,500.015,1082.695
2.5339884757995605,79.0,53.129999999999995,-165.10500000000002,-3076.055,1363.015,1132.695
2.558027744293213,85.0,58.129999999999995,-188.10500000000002,-1941.055,995.015,967.6949999999999
2.581907272338867,113.0,85.13,-196.10500000000002,-1868.055,896.015,900.6949999999999
2.6060242652893066,131.0,76.13,-139.10500000000002,-1641.055,1240.015,889.6949999999999
2.6298604011535645,133.0,71.13,-151.10500000000002,-1161.055,1548.015,948.6949999999999
2.6540019512176514,82.0,23.129999999999995,-88.10500000000002,124.945,1657.015,774.6949999999999
2.677870512008667,66.0,-40.870000000000005,-527.105,4390.945,559.015,445.695
2.70205020904541,51.0,-31.870000000000005,-825.105,3866.945,-120.985,448.695
2.7261269092559814,50.0,-57.870000000000005,-789.105,2841.945,-40.985,205.695
2.7500391006469727,78.0,-109.87,-755.105,3275.945,397.015,-60.30500000000001
2.774000644683838,12.0,-157.87,-961.105,3827.945,-796.985,-41.30500000000001
2.798068046569824,51.0,-143.87,-938.105,3325.945,-759.985,-339.305
2.8220391273498535,81.0,-140.87,-947.105,2548.945,-687.985,-227.305
2.846040725708008,91.0,-75.87,-984.105,457.945,-856.985,245.695
2.8700485229492188,147.0,26.129999999999995,-802.105,-2836.055,-344.985,748.6949999999999
2.894019842147827,105.0,83.13,-256.105,-4196.055,1214.015,1254.695
2.918074131011963,87.0,62.129999999999995,-155.10500000000002,-2725.055,1187.015,1035.695
2.9418914318084717,81.0,77.13,-213.10500000000002,-2039.055,823.015,871.6949999999999
2.965991973876953,115.0,80.13,-157.10500000000002,-1851.055,878.015,774.6949999999999
2.989866018295288,138.0,84.13,-141.10500000000002,-1572.055,1370.015,699.6949999999999
3.013901710510254,114.0,59.129999999999995,-115.10500000000002,-859.0550000000001,1501.015,785.6949999999999
3.038036346435547,86.0,-34.870000000000005,-294.105,3469.945,1252.015,282.695
3.062030076980591,70.0,-28.870000000000005,-609.105,4182.945,604.015,360.695
3.0860424041748047,51.0,-25.870000000000005,-829.105,3350.945,-35.985,428.695
3.1098787784576416,78.0,-62.870000000000005,-741.105,2685.945,446.015,115.695
3.1339926719665527,78.0,-108.87,-798.105,3378.945,718.015,-10.305000000000007
3.1580395698547363,19.0,-149.87,-952.105,3596.945,-674.985,-245.305
3.1819911003112793,62.0,-134.87,-947.105,3037.945,-652.985,-498.305
3.2059056758880615,73.0,-125.87,-959.105,2051.945,-778.985,-289.305
3.2300448417663574,107.0,-37.870000000000005,-982.105,-523.0550000000001,-804.985,59.69499999999999
3.253999710083008,146.0,120.13,-450.105,-4991.055,651.015,978.6949999999999
3.2780089378356934,97.0,77.13,-204.10500000000002,-4144.055,987.015,1072.695
3.301969289779663,91.0,78.13,-161.10500000000002,-2747.055,1050.015,902.6949999999999
3.3259222507476807,87.0,81.13,-181.10500000000002,-2189.055,797.015,769.6949999999999
3.3498153686523438,134.0,66.13,-107.10500000000002,-1653.055,1122.015,736.6949999999999
3.37381649017334,137.0,75.13,-143.10500000000002,-1205.055,1503.015,745.6949999999999
3.398026943206787,69.0,-13.870000000000005,-96.10500000000002,1811.945,1487.015,419.695
3.4220941066741943,78.0,-41.870000000000005,-357.105,3800.945,1110.015,160.695
3.4459922313690186,63.0,-26.870000000000005,-660.105,4195.945,271.015,348.695
3.470031261444092,62.0,-37.870000000000005,-806.105,3299.945,-29.985,404.695
3.4939682483673096,58.0,-98.87,-843.105,3278.945,558.015,62.69499999999999
3.5179762840270996,19.0,-131.87,-944.105,3694.945,-309.985,107.695
3.542069673538208,34.0,-145.87,-933.105,3490.945,-554.985,-179.305
3.565843105316162,72.0,-129.87,-939.105,2912.945,-525.985,-202.305
3.590083122253418,87.0,-100.87,-1006.105,1436.945,-621.985,108.695
3.6139557361602783,132.0,70.13,-644.105,-4452.055,249.015,699.6949999999999
3.63798189163208,125.0,104.13,-368.105,-4804.055,718.015,974.6949999999999
3.6620914936065674,90.0,75.13,-210.10500000000002,-3695.055,946.015,933.6949999999999
3.6860430240631104,79.0,100.13,-209.10500000000002,-2906.055,743.015,767.6949999999999
3.7100343704223633,98.0,86.13,-136.10500000000002,-2422.055,661.015,590.6949999999999
3.733896017074585,115.0,64.13,-100.10500000000002,-1039.055,1192.015,623.6949999999999
3.7579450607299805,86.0,18.129999999999995,-90.10500000000002,484.945,1217.015,594.6949999999999
3.782005548477173,80.0,-12.870000000000005,-202.10500000000002,2445.945,1131.015,426.695
3.805950403213501,84.0,-35.870000000000005,-424.105,3809.945,852.015,354.695
3.8298559188842773,62.0,-24.870000000000005,-727.105,3986.945,142.015,531.6949999999999
3.8539774417877197,64.0,-55.870000000000005,-799.105,3205.945,-10.985,502.695
3.877930164337158,55.0,-107.87,-897.105,3427.945,302.015,221.695
3.9019951820373535,24.0,-136.87,-945.105,3566.945,-354.985,146.695
3.926060914993286,35.0,-131.87,-946.105,3218.945,-511.985,-210.305
3.9499547481536865,73.0,-127.87,-929.105,2608.945,-549.985,-293.305
3.9740819931030273,86.0,-85.87,-1005.105,1025.945,-743.985,21.694999999999993
3.9980573654174805,153.0,90.13,-553.105,-4607.055,333.015,995.6949999999999
4.022084951400757,113.0,97.13,-317.105,-4557.055,794.015,1264.695
4.0459606647491455,83.0,62.129999999999995,-161.10500000000002,-3206.055,864.015,1013.6949999999999
4.069933176040649,67.0,70.13,-189.10500000000002,-2231.055,506.015,799.6949999999999
4.0940375328063965,101.0,73.13,-152.10500000000002,-1891.055,394.015,672.6949999999999
4.118141412734985,120.0,60.129999999999995,-103.10500000000002,-853.0550000000001,1159.015,734.6949999999999
4.141902446746826,69.0,6.1299999999999955,-82.10500000000002,696.9449999999999,1197.015,625.6949999999999
4.165988445281982,75.0,-30.870000000000005,-213.10500000000002,2915.945,1211.015,212.695
4.190049648284912,84.0,-32.870000000000005,-499.105,4188.945,787.015,220.695
4.214043140411377,77.0,-47.870000000000005,-780.105,2791.945,234.015,343.695
4.2380688190460205,92.0,-92.87,-759.105,3089.945,861.015,168.695
4.261983156204224,39.0,-130.87,-919.105,3793.945,226.015,240.695
4.286041259765625,15.0,-150.87,-961.105,3692.945,-454.985,-19.305000000000007
4.3100433349609375,44.0,-138.87,-952.105,3164.945,-577.985,-468.305
4.334089994430542,99.0,-65.87,-1008.105,282.945,-859.985,-77.305
4.3579065799713135,152.0,39.129999999999995,-817.105,-3103.055,-382.985,418.695
4.382076978683472,148.0,109.13,-505.105,-4959.055,401.015,909.6949999999999
4.406034708023071,97.0,84.13,-264.105,-4457.055,714.015,1065.695
4.430082082748413,87.0,76.13,-160.10500000000002,-3026.055,783.015,883.6949999999999
4.453866243362427,124.0,80.13,-146.10500000000002,-1891.055,698.015,720.6949999999999
4.478040933609009,141.0,90.13,-147.10500000000002,-1680.055,1332.015,685.6949999999999
4.502053260803223,108.0,55.129999999999995,-106.10500000000002,-807.0550000000001,1380.015,756.6949999999999
4.526047706604004,64.0,-10.870000000000005,-69.10500000000002,1220.945,1376.015,566.6949999999999
4.550092935562134,83.0,-39.870000000000005,-290.105,3452.945,1263.015,234.695
4.57401180267334,52.0,-30.870000000000005,-833.105,3485.945,36.015,325.695
4.598149538040161,76.0,-55.870000000000005,-768.105,2679.945,295.015,148.695
4.622146368026733,79.0,-103.87,-787.105,3231.945,652.015,55.69499999999999
4.646127223968506,30.0,-130.87,-946.105,3784.945,-136.985,196.695
4.669924974441528,20.0,-150.87,-944.105,3554.945,-498.985,-94.305
4.694059371948242,53.0,-125.87,-954.105,2993.945,-457.985,-478.305
4.718068599700928,100.0,-55.870000000000005,-947.105,287.945,-873.985,41.69499999999999
4.741990089416504,154.0,43.129999999999995,-786.105,-2889.055,-452.985,726.6949999999999
4.765917539596558,149.0,106.13,-474.105,-4723.055,580.015,1141.695
4.790064573287964,94.0,75.13,-235.10500000000002,-4057.055,973.015,1081.695
4.814107179641724,72.0,69.13,-201.10500000000002,-1989.055,236.015,571.6949999999999
4.838062286376953,122.0,73.13,-142.10500000000002,-1694.055,407.015,536.6949999999999
4.862110137939453,141.0,76.13,-146.10500000000002,-1424.055,947.015,629.6949999999999
4.8860182762146,115.0,59.129999999999995,-143.10500000000002,-905.0550000000001,1144.015,794.6949999999999
4.909945726394653,67.0,4.1299999999999955,-64.10500000000002,986.9449999999999,1484.015,390.695
4.934109926223755,83.0,-42.870000000000005,-292.105,3560.945,1172.015,134.695
4.957967042922974,65.0,-28.870000000000005,-810.105,3210.945,123.015,471.695
4.981947660446167,89.0,-64.87,-736.105,2733.945,846.015,272.695
5.006045579910278,71.0,-109.87,-814.105,3399.945,1001.015,222.695
