Time,Fx,Fy,Fz,Mx,My,Mz
0.7076764106750488,39.4270606765169,34.25080627015677,-373.4462611565291,-6290.64789119728,1234.396884922123,92.46701167529193
0.7318379878997803,10.427060676516902,39.25080627015677,-287.4462611565291,-5170.64789119728,1053.396884922123,-62.53298832470807
0.7558126449584961,59.4270606765169,34.25080627015677,-264.4462611565291,-3557.6478911972804,-0.6031150778770211,46.46701167529193
0.7797634601593018,74.4270606765169,50.25080627015677,-206.4462611565291,-3860.6478911972804,486.396884922123,272.46701167529193
0.8038122653961182,48.4270606765169,7.250806270156772,-142.4462611565291,-3311.6478911972804,802.396884922123,369.46701167529193
0.8276963233947754,40.4270606765169,-21.749193729843228,-138.4462611565291,-2102.6478911972804,888.396884922123,320.46701167529193
0.8518271446228027,35.4270606765169,-63.74919372984323,-190.4462611565291,-308.6478911972803,774.396884922123,456.46701167529193
0.875603199005127,15.427060676516902,-43.74919372984323,-541.4462611565291,-547.6478911972803,314.396884922123,559.4670116752919
0.8996372222900391,6.427060676516902,-76.74919372984323,-574.4462611565291,-99.64789119728027,785.396884922123,147.46701167529193
0.9236569404602051,-36.5729393234831,-117.74919372984323,-784.4462611565291,562.3521088027197,465.396884922123,-225.53298832470807
0.947725772857666,-19.572939323483098,-167.74919372984323,-815.4462611565291,977.3521088027197,153.39688492212298,-603.5329883247081
0.9717350006103516,-15.572939323483098,-170.74919372984323,-903.4462611565291,1357.3521088027196,-42.60311507787702,-610.5329883247081
0.9956696033477783,-7.572939323483098,-227.74919372984323,-966.4462611565291,1839.3521088027196,-371.603115077877,-588.5329883247081
1.019733190536499,5.427060676516902,-222.74919372984323,-986.4462611565291,1480.3521088027196,-494.603115077877,-194.53298832470807
1.0437290668487549,2.427060676516902,-232.74919372984323,-968.4462611565291,812.3521088027197,-478.603115077877,211.46701167529193
1.0679235458374023,33.4270606765169,-154.74919372984323,-985.4462611565291,-1062.6478911972804,-149.60311507787702,487.46701167529193
1.091599464416504,27.427060676516902,-120.74919372984323,-792.4462611565291,-2715.6478911972804,462.396884922123,526.4670116752919
1.1157047748565674,-0.572939323483098,-2.7491937298432276,-827.4462611565291,-5626.64789119728,220.39688492212298,202.46701167529193
1.1398582458496094,64.4270606765169,80.25080627015677,-429.4462611565291,-7549.64789119728,1329.396884922123,-274.53298832470807
1.1636333465576172,57.4270606765169,53.25080627015677,-196.4462611565291,-6109.64789119728,1953.396884922123,-108.53298832470807
1.1875591278076172,15.427060676516902,19.250806270156772,-260.4462611565291,-4201.64789119728,1446.396884922123,171.46701167529193
1.2119221687316895,53.4270606765169,34.25080627015677,-281.4462611565291,-3821.6478911972804,1348.396884922123,89.46701167529193
1.235579252243042,57.4270606765169,0.25080627015677237,-112.44626115652909,-2681.6478911972804,1737.396884922123,282.46701167529193
1.2597711086273193,59.4270606765169,-19.749193729843228,-155.4462611565291,-1622.6478911972804,1743.396884922123,512.4670116752919
1.2840547561645508,51.4270606765169,-56.74919372984323,-147.4462611565291,9.352108802719727,1840.396884922123,674.4670116752919
1.3077147006988525,10.427060676516902,-91.74919372984323,-435.4462611565291,1279.3521088027196,1142.396884922123,829.4670116752919
1.3318591117858887,-12.572939323483098,-39.74919372984323,-641.4462611565291,-105.64789119728027,534.396884922123,452.46701167529193
1.3557178974151611,-18.572939323483098,-98.74919372984323,-661.4462611565291,528.3521088027197,734.396884922123,-319.53298832470807
1.3796796798706055,-34.5729393234831,-144.74919372984323,-836.4462611565291,1049.3521088027196,61.39688492212298,-333.53298832470807
1.4039068222045898,-7.572939323483098,-167.74919372984323,-854.4462611565291,1177.3521088027196,131.39688492212298,-458.53298832470807
1.4276509284973145,-14.572939323483098,-163.74919372984323,-943.4462611565291,1278.3521088027196,115.39688492212298,-419.53298832470807
1.451695442199707,-33.5729393234831,-230.74919372984323,-927.4462611565291,1695.3521088027196,-206.60311507787702,-431.53298832470807
1.4758572578430176,-0.572939323483098,-222.74919372984323,-999.4462611565291,1278.3521088027196,-535.603115077877,-4.532988324708072
1.4996554851531982,11.427060676516902,-214.74919372984323,-960.4462611565291,171.35210880271973,-249.60311507787702,188.46701167529193
1.5235943794250488,26.427060676516902,-129.74919372984323,-949.4462611565291,-1802.6478911972804,-13.603115077877021,455.46701167529193
1.5478205680847168,12.427060676516902,-110.74919372984323,-764.4462611565291,-3167.6478911972804,309.396884922123,466.46701167529193
1.5716180801391602,19.427060676516902,-53.74919372984323,-803.4462611565291,-4361.64789119728,357.396884922123,426.46701167529193
1.5957567691802979,60.4270606765169,45.25080627015677,-224.4462611565291,-6781.64789119728,1629.396884922123,-125.53298832470807
1.6200053691864014,33.4270606765169,43.25080627015677,-270.4462611565291,-4889.64789119728,1624.396884922123,125.46701167529193
1.6437172889709473,12.427060676516902,39.25080627015677,-314.4462611565291,-4341.64789119728,1008.396884922123,121.46701167529193
1.6677370071411133,64.4270606765169,45.25080627015677,-205.4462611565291,-4035.6478911972804,1367.396884922123,-181.53298832470807
1.691845417022705,57.4270606765169,56.25080627015677,-175.4462611565291,-3435.6478911972804,1425.396884922123,-47.53298832470807
1.7158317565917969,56.4270606765169,-39.74919372984323,-148.4462611565291,-599.6478911972803,1535.396884922123,367.46701167529193
1.7397587299346924,40.4270606765169,-85.74919372984323,-320.4462611565291,943.3521088027197,1341.396884922123,643.4670116752919
1.7639069557189941,-1.572939323483098,-50.74919372984323,-615.4462611565291,446.3521088027197,644.396884922123,635.4670116752919
1.7878999710083008,2.427060676516902,-42.74919372984323,-557.4462611565291,-839.6478911972803,680.396884922123,83.46701167529193
1.811676263809204,0.42706067651690205,-88.74919372984323,-544.4462611565291,224.35210880271973,996.396884922123,-331.53298832470807
1.8359158039093018,-23.572939323483098,-181.74919372984323,-825.4462611565291,1187.3521088027196,-32.60311507787702,-336.53298832470807
1.8607192039489746,2.427060676516902,-173.74919372984323,-903.4462611565291,1380.3521088027196,355.396884922123,-474.53298832470807
1.8846831321716309,-33.5729393234831,-184.74919372984323,-985.4462611565291,1321.3521088027196,-36.60311507787702,-447.53298832470807
1.90871000289917,-33.5729393234831,-242.74919372984323,-936.4462611565291,1663.3521088027196,-318.603115077877,-546.5329883247081
1.9326119422912598,-5.572939323483098,-223.74919372984323,-989.4462611565291,1463.3521088027196,-346.603115077877,-473.53298832470807
1.9567279815673828,25.427060676516902,-172.74919372984323,-939.4462611565291,-918.6478911972803,-153.60311507787702,171.46701167529193
1.980799674987793,37.4270606765169,-118.74919372984323,-811.4462611565291,-2513.6478911972804,337.396884922123,402.46701167529193
2.004746675491333,25.427060676516902,-74.74919372984323,-799.4462611565291,-3667.6478911972804,520.396884922123,334.46701167529193
2.028733253479004,10.427060676516902,16.250806270156772,-768.4462611565291,-5832.64789119728,227.39688492212298,380.46701167529193
2.0537209510803223,33.4270606765169,49.25080627015677,-378.4462611565291,-7044.64789119728,895.396884922123,0.46701167529192844
2.07778263092041,0.42706067651690205,10.250806270156772,-267.4462611565291,-3754.6478911972804,695.396884922123,323.46701167529193
2.1027450561523438,22.427060676516902,0.25080627015677237,-248.4462611565291,-3334.6478911972804,393.396884922123,175.46701167529193
2.126631021499634,76.4270606765169,40.25080627015677,-190.4462611565291,-3385.6478911972804,1017.396884922123,105.46701167529193
2.151792526245117,54.4270606765169,11.250806270156772,-128.4462611565291,-2736.6478911972804,1218.396884922123,267.46701167529193
2.1757397651672363,44.4270606765169,-73.74919372984323,-189.4462611565291,428.3521088027197,1309.396884922123,499.46701167529193
2.199955701828003,22.427060676516902,-70.74919372984323,-468.4462611565291,994.3521088027197,938.396884922123,599.4670116752919
2.2237470149993896,-11.572939323483098,-52.74919372984323,-616.4462611565291,-107.64789119728027,476.396884922123,326.46701167529193
2.24774432182312,6.427060676516902,-69.74919372984323,-562.4462611565291,-347.6478911972803,884.396884922123,-247.53298832470807
2.2718472480773926,-3.572939323483098,-89.74919372984323,-730.4462611565291,472.3521088027197,789.396884922123,-368.53298832470807
2.295666217803955,-14.572939323483098,-177.74919372984323,-872.4462611565291,1274.3521088027196,169.39688492212298,-471.53298832470807
2.3207790851593018,-19.572939323483098,-190.74919372984323,-948.4462611565291,1470.3521088027196,84.39688492212298,-534.5329883247081
2.3447136878967285,-25.572939323483098,-227.74919372984323,-969.4462611565291,1663.3521088027196,-140.60311507787702,-624.5329883247081
2.368760824203491,-15.572939323483098,-225.74919372984323,-999.4462611565291,1489.3521088027196,-448.603115077877,-527.5329883247081
2.3927767276763916,4.427060676516902,-216.74919372984323,-972.4462611565291,792.3521088027197,-464.603115077877,-232.53298832470807
2.417569398880005,33.4270606765169,-121.74919372984323,-854.4462611565291,-2336.6478911972804,164.39688492212298,372.46701167529193
2.4416067600250244,17.427060676516902,-97.74919372984323,-765.4462611565291,-3184.6478911972804,422.396884922123,381.46701167529193
2.464771032333374,13.427060676516902,-20.749193729843228,-839.4462611565291,-5012.64789119728,215.39688492212298,336.46701167529193
2.489750862121582,35.4270606765169,73.25080627015677,-538.4462611565291,-7340.64789119728,818.396884922123,1.4670116752919284
2.5147175788879395,25.427060676516902,26.250806270156772,-247.4462611565291,-4358.64789119728,1398.396884922123,197.46701167529193
2.5398027896881104,31.427060676516902,23.250806270156772,-281.4462611565291,-3796.6478911972804,978.396884922123,251.46701167529193
2.564856767654419,74.4270606765169,36.25080627015677,-181.4462611565291,-3612.6478911972804,1503.396884922123,61.46701167529193
2.5887393951416016,59.4270606765169,27.250806270156772,-144.4462611565291,-2882.6478911972804,1614.396884922123,169.46701167529193
2.613701581954956,47.4270606765169,-23.749193729843228,-130.4462611565291,-1840.6478911972804,1455.396884922123,348.46701167529193
2.6387784481048584,38.4270606765169,-85.74919372984323,-351.4462611565291,1328.3521088027196,1336.396884922123,663.4670116752919
2.663830041885376,-4.572939323483098,-41.74919372984323,-624.4462611565291,340.3521088027197,645.396884922123,570.4670116752919
2.6877963542938232,8.427060676516902,-55.74919372984323,-518.4462611565291,-638.6478911972803,880.396884922123,-50.53298832470807
2.7117433547973633,-3.572939323483098,-79.74919372984323,-617.4462611565291,377.3521088027197,1007.396884922123,-405.53298832470807
2.7367782592773438,-12.572939323483098,-175.74919372984323,-818.4462611565291,1198.3521088027196,42.39688492212298,-431.53298832470807
2.7617788314819336,2.427060676516902,-160.74919372984323,-924.4462611565291,1341.3521088027196,301.396884922123,-420.53298832470807
2.7867796421051025,-31.572939323483098,-215.74919372984323,-944.4462611565291,1568.3521088027196,-10.603115077877021,-447.53298832470807
2.8117873668670654,-29.572939323483098,-246.74919372984323,-974.4462611565291,1889.3521088027196,-336.603115077877,-502.53298832470807
2.8367393016815186,8.427060676516902,-221.74919372984323,-975.4462611565291,564.3521088027197,-385.603115077877,25.46701167529193
2.8618969917297363,30.427060676516902,-150.74919372984323,-962.4462611565291,-1322.6478911972804,-166.60311507787702,389.46701167529193
2.8867549896240234,28.427060676516902,-119.74919372984323,-766.4462611565291,-2770.6478911972804,399.396884922123,479.46701167529193
2.9116134643554688,18.427060676516902,-83.74919372984323,-803.4462611565291,-3536.6478911972804,468.396884922123,449.46701167529193
2.934739589691162,54.4270606765169,67.25080627015677,-338.4462611565291,-7355.64789119728,1336.396884922123,-154.53298832470807
2.9596471786499023,46.4270606765169,40.25080627015677,-199.4462611565291,-5493.64789119728,1742.396884922123,-43.53298832470807
2.9838149547576904,12.427060676516902,28.250806270156772,-302.4462611565291,-4094.6478911972804,1033.396884922123,246.46701167529193
3.0086898803710938,55.4270606765169,29.250806270156772,-239.4462611565291,-3823.6478911972804,1080.396884922123,83.46701167529193
3.0336906909942627,67.4270606765169,44.25080627015677,-166.4462611565291,-3448.6478911972804,1487.396884922123,13.467011675291928
3.058934450149536,44.4270606765169,-30.749193729843228,-124.44626115652909,-1314.6478911972804,1331.396884922123,297.46701167529193
3.08365797996521,52.4270606765169,-67.74919372984323,-177.4462611565291,521.3521088027197,1388.396884922123,509.46701167529193
3.1076953411102295,14.427060676516902,-77.74919372984323,-495.4462611565291,1156.3521088027196,783.396884922123,700.4670116752919
3.1317622661590576,4.427060676516902,-37.74919372984323,-612.4462611565291,-288.6478911972803,481.396884922123,382.46701167529193
3.1566951274871826,-20.572939323483098,-102.74919372984323,-726.4462611565291,807.3521088027197,595.396884922123,-315.53298832470807
3.1806507110595703,-23.572939323483098,-150.74919372984323,-844.4462611565291,1060.3521088027196,28.39688492212298,-275.53298832470807
3.204618215560913,1.427060676516902,-167.74919372984323,-861.4462611565291,1223.3521088027196,261.396884922123,-383.53298832470807
3.2287256717681885,-15.572939323483098,-172.74919372984323,-962.4462611565291,1350.3521088027196,178.39688492212298,-399.53298832470807
3.2536685466766357,-33.5729393234831,-232.74919372984323,-954.4462611565291,1697.3521088027196,-270.603115077877,-477.53298832470807
3.278756856918335,10.427060676516902,-215.74919372984323,-977.4462611565291,950.3521088027197,-450.603115077877,-83.53298832470807
3.303919553756714,23.427060676516902,-185.74919372984323,-977.4462611565291,-334.6478911972803,-219.60311507787702,187.46701167529193
3.3288559913635254,29.427060676516902,-118.74919372984323,-884.4462611565291,-2264.6478911972804,52.39688492212298,519.4670116752919
3.3537614345550537,15.427060676516902,-107.74919372984323,-747.4462611565291,-3195.6478911972804,432.396884922123,408.46701167529193
3.378689765930176,24.427060676516902,65.25080627015677,-543.4462611565291,-7269.64789119728,733.396884922123,141.46701167529193
3.4037091732025146,60.4270606765169,38.25080627015677,-169.4462611565291,-6335.64789119728,1721.396884922123,-87.53298832470807
3.428767442703247,27.427060676516902,37.25080627015677,-261.4462611565291,-4364.64789119728,1419.396884922123,269.46701167529193
3.453794002532959,16.427060676516902,12.250806270156772,-264.4462611565291,-3757.6478911972804,856.396884922123,288.46701167529193
3.4787049293518066,58.4270606765169,28.250806270156772,-156.4462611565291,-2932.6478911972804,1486.396884922123,174.46701167529193
3.503763198852539,40.4270606765169,-30.749193729843228,-111.44626115652909,-1800.6478911972804,1270.396884922123,384.46701167529193
3.528761386871338,47.4270606765169,-60.74919372984323,-120.44626115652909,-134.64789119728027,1451.396884922123,459.46701167529193
3.553905725479126,40.4270606765169,-82.74919372984323,-349.4462611565291,1223.3521088027196,1215.396884922123,631.4670116752919
3.5789952278137207,5.427060676516902,-59.74919372984323,-524.4462611565291,-606.6478911972803,748.396884922123,-39.53298832470807
3.6037850379943848,-0.572939323483098,-83.74919372984323,-630.4462611565291,392.3521088027197,903.396884922123,-372.53298832470807
3.6286733150482178,-36.5729393234831,-126.74919372984323,-837.4462611565291,914.3521088027197,118.39688492212298,-305.53298832470807
3.65374493598938,-14.572939323483098,-180.74919372984323,-820.4462611565291,1181.3521088027196,88.39688492212298,-414.53298832470807
3.678784132003784,-31.572939323483098,-216.74919372984323,-953.4462611565291,1593.3521088027196,31.39688492212298,-466.53298832470807
3.703834295272827,-30.572939323483098,-251.74919372984323,-975.4462611565291,1897.3521088027196,-360.603115077877,-487.53298832470807
3.7287659645080566,-4.572939323483098,-231.74919372984323,-993.4462611565291,1419.3521088027196,-509.603115077877,-284.53298832470807
3.7538559436798096,10.427060676516902,-213.74919372984323,-983.4462611565291,372.3521088027197,-368.603115077877,6.467011675291928
3.7787868976593018,23.427060676516902,-114.74919372984323,-764.4462611565291,-2884.6478911972804,404.396884922123,410.46701167529193
3.8038206100463867,22.427060676516902,-71.74919372984323,-812.4462611565291,-3836.6478911972804,434.396884922123,386.46701167529193
3.82881498336792,11.427060676516902,43.25080627015677,-750.4462611565291,-6571.64789119728,423.396884922123,231.46701167529193
3.8539044857025146,54.4270606765169,64.25080627015677,-291.4462611565291,-7352.64789119728,1425.396884922123,-165.53298832470807
3.8787808418273926,14.427060676516902,29.250806270156772,-311.4462611565291,-4054.6478911972804,1111.396884922123,230.46701167529193
3.90392804145813,62.4270606765169,29.250806270156772,-220.4462611565291,-3843.6478911972804,1296.396884922123,36.46701167529193
3.9288415908813477,74.4270606765169,44.25080627015677,-158.4462611565291,-3350.6478911972804,1678.396884922123,69.46701167529193
3.9537172317504883,50.4270606765169,-2.7491937298432276,-148.4462611565291,-2405.6478911972804,1470.396884922123,317.46701167529193
3.978818655014038,52.4270606765169,-86.74919372984323,-193.4462611565291,852.3521088027197,1603.396884922123,571.4670116752919
4.0038604736328125,8.427060676516902,-66.74919372984323,-557.4462611565291,1148.3521088027196,849.396884922123,768.4670116752919
4.028724431991577,-4.572939323483098,-36.74919372984323,-608.4462611565291,-547.6478911972803,574.396884922123,272.46701167529193
4.053785800933838,11.427060676516902,-78.74919372984323,-496.4462611565291,-116.64789119728027,1142.396884922123,-399.53298832470807
4.0787718296051025,-41.5729393234831,-176.74919372984323,-826.4462611565291,1145.3521088027196,-214.60311507787702,-462.53298832470807
4.103939771652222,8.427060676516902,-176.74919372984323,-868.4462611565291,1407.3521088027196,264.396884922123,-654.5329883247081
4.128880739212036,-18.572939323483098,-182.74919372984323,-970.4462611565291,1467.3521088027196,42.39688492212298,-569.5329883247081
4.153727769851685,-39.5729393234831,-249.74919372984323,-941.4462611565291,1886.3521088027196,-352.603115077877,-582.5329883247081
4.178851842880249,17.427060676516902,-224.74919372984323,-969.4462611565291,981.3521088027197,-341.603115077877,-81.53298832470807
4.20389723777771,20.427060676516902,-181.74919372984323,-984.4462611565291,-475.6478911972803,-262.603115077877,398.46701167529193
4.228830337524414,33.4270606765169,-138.74919372984323,-816.4462611565291,-2245.6478911972804,260.396884922123,583.4670116752919
4.253730535507202,32.4270606765169,-104.74919372984323,-758.4462611565291,-2963.6478911972804,799.396884922123,459.46701167529193
4.2788591384887695,18.427060676516902,51.25080627015677,-524.4462611565291,-7225.64789119728,654.396884922123,16.46701167529193
4.304006814956665,62.4270606765169,51.25080627015677,-200.4462611565291,-6365.64789119728,1600.396884922123,-214.53298832470807
4.32877516746521,15.427060676516902,20.250806270156772,-238.4462611565291,-4314.64789119728,1164.396884922123,119.46701167529193
4.353837966918945,19.427060676516902,0.25080627015677237,-268.4462611565291,-3419.6478911972804,634.396884922123,171.46701167529193
4.3787782192230225,62.4270606765169,25.250806270156772,-148.4462611565291,-3066.6478911972804,1349.396884922123,138.46701167529193
4.403865098953247,42.4270606765169,-11.749193729843228,-142.4462611565291,-2081.6478911972804,1187.396884922123,397.46701167529193
4.428865194320679,47.4270606765169,-63.74919372984323,-95.44626115652909,-387.6478911972803,1412.396884922123,446.46701167529193
4.453741550445557,38.4270606765169,-85.74919372984323,-345.4462611565291,1276.3521088027196,1204.396884922123,631.4670116752919
4.478802442550659,7.427060676516902,-62.74919372984323,-533.4462611565291,-627.6478911972803,699.396884922123,-43.53298832470807
4.503799200057983,-0.572939323483098,-72.74919372984323,-657.4462611565291,160.35210880271973,830.396884922123,-356.53298832470807
4.5278027057647705,-33.5729393234831,-134.74919372984323,-801.4462611565291,777.3521088027197,172.39688492212298,-362.53298832470807
4.552693843841553,-9.572939323483098,-176.74919372984323,-835.4462611565291,1263.3521088027196,77.39688492212298,-455.53298832470807
4.5777428150177,-22.572939323483098,-218.74919372984323,-940.4462611565291,1661.3521088027196,-121.60311507787702,-511.53298832470807
4.601787090301514,-18.572939323483098,-230.74919372984323,-993.4462611565291,1762.3521088027196,-386.603115077877,-464.53298832470807
4.626768350601196,-3.572939323483098,-228.74919372984323,-970.4462611565291,1299.3521088027196,-535.603115077877,-192.53298832470807
4.650864362716675,12.427060676516902,-204.74919372984323,-978.4462611565291,310.3521088027197,-355.603115077877,74.46701167529193
4.675784349441528,20.427060676516902,-112.74919372984323,-757.4462611565291,-2918.6478911972804,446.396884922123,394.46701167529193
4.700836420059204,14.427060676516902,-61.74919372984323,-828.4462611565291,-3997.6478911972804,337.396884922123,386.46701167529193
4.7257163524627686,20.427060676516902,50.25080627015677,-708.4462611565291,-6760.64789119728,536.396884922123,146.46701167529193
4.7497498989105225,58.4270606765169,63.25080627015677,-267.4462611565291,-7179.64789119728,1556.396884922123,-170.53298832470807
4.773831129074097,38.4270606765169,31.250806270156772,-197.4462611565291,-5054.64789119728,1746.396884922123,66.46701167529193
4.797785043716431,63.4270606765169,33.25080627015677,-226.4462611565291,-3800.6478911972804,1427.396884922123,30.46701167529193
4.821683645248413,64.4270606765169,40.25080627015677,-152.4462611565291,-3298.6478911972804,1689.396884922123,34.46701167529193
4.845765113830566,47.4270606765169,-8.749193729843228,-143.4462611565291,-2241.6478911972804,1428.396884922123,225.46701167529193
4.869711399078369,46.4270606765169,-34.74919372984323,-112.44626115652909,-985.6478911972803,1562.396884922123,351.46701167529193
4.893742799758911,52.4270606765169,-92.74919372984323,-205.4462611565291,1048.3521088027196,1536.396884922123,525.4670116752919
4.918759107589722,-2.572939323483098,-37.74919372984323,-600.4462611565291,-625.6478911972803,581.396884922123,195.46701167529193
4.9429121017456055,7.427060676516902,-80.74919372984323,-508.4462611565291,-50.64789119728027,1066.396884922123,-406.53298832470807
4.967892646789551,-36.5729393234831,-97.74919372984323,-806.4462611565291,914.3521088027197,271.396884922123,-347.53298832470807
4.992680311203003,-34.5729393234831,-178.74919372984323,-810.4462611565291,1164.3521088027196,-203.60311507787702,-399.53298832470807
