Time,Fx,Fy,Fz,Mx,My,Mz
1.137080192565918,51.105344258606465,34.74988587214682,-321.6308631465788,-3543.796821545539,2235.672581439536,586.4385290882273
1.1621246337890625,30.105344258606465,19.74988587214682,-260.6308631465788,-3579.796821545539,1781.6725814395359,575.4385290882273
1.1870338916778564,70.10534425860646,5.74988587214682,-170.6308631465788,-2941.796821545539,2098.672581439536,509.43852908822726
1.2120137214660645,48.105344258606465,-29.25011412785318,-127.6308631465788,-1031.796821545539,2184.672581439536,570.4385290882273
1.2369544506072998,20.105344258606465,-68.25011412785318,-236.6308631465788,1047.203178454461,1729.6725814395359,640.4385290882273
1.2619454860687256,9.105344258606465,-86.25011412785318,-482.6308631465788,2066.203178454461,989.6725814395359,607.4385290882273
1.2870256900787354,-31.894655741393535,-96.25011412785318,-707.6308631465788,1845.203178454461,230.67258143953592,401.43852908822726
1.312053918838501,-7.894655741393535,-159.25011412785318,-773.6308631465788,1881.203178454461,54.67258143953592,-381.56147091177274
1.3370130062103271,-17.894655741393535,-177.25011412785318,-899.6308631465788,2254.203178454461,-138.32741856046408,-394.56147091177274
1.362034559249878,-33.894655741393535,-211.25011412785318,-953.6308631465788,2366.203178454461,-561.3274185604641,-381.56147091177274
1.3869340419769287,-14.894655741393535,-229.25011412785318,-953.6308631465788,2411.203178454461,-537.3274185604641,-399.56147091177274
1.411970615386963,-12.894655741393535,-225.25011412785318,-973.6308631465788,1189.203178454461,-607.3274185604641,-102.56147091177274
1.437004804611206,14.105344258606465,-147.25011412785318,-994.6308631465788,-871.7968215455389,-455.3274185604641,17.438529088227256
1.4618144035339355,49.105344258606465,-88.25011412785318,-811.6308631465788,-3332.796821545539,224.67258143953592,133.43852908822726
1.4869701862335205,54.105344258606465,-5.25011412785318,-689.6308631465788,-5219.7968215455385,958.6725814395359,368.43852908822726
1.511958122253418,69.10534425860646,1.7498858721468196,-140.6308631465788,-4542.7968215455385,2230.672581439536,363.43852908822726
1.5369396209716797,38.105344258606465,33.74988587214682,-306.6308631465788,-3525.796821545539,1850.6725814395359,660.4385290882273
1.5619516372680664,28.105344258606465,11.74988587214682,-215.6308631465788,-3446.796821545539,1554.6725814395359,584.4385290882273
1.5869624614715576,68.10534425860646,13.74988587214682,-176.6308631465788,-2830.796821545539,1938.6725814395359,507.43852908822726
1.6119561195373535,31.105344258606465,-53.25011412785318,-114.6308631465788,-502.79682154553893,1896.6725814395359,601.4385290882273
1.6368424892425537,21.105344258606465,-76.25011412785318,-275.6308631465788,1336.203178454461,1521.6725814395359,567.4385290882273
1.6619818210601807,6.105344258606465,-80.25011412785318,-492.6308631465788,2011.203178454461,861.6725814395359,537.4385290882273
1.6869499683380127,-31.894655741393535,-87.25011412785318,-687.6308631465788,1873.203178454461,208.67258143953592,193.43852908822726
1.7119941711425781,-12.894655741393535,-158.25011412785318,-800.6308631465788,2136.203178454461,-416.3274185604641,-372.56147091177274
1.73695707321167,-13.894655741393535,-199.25011412785318,-863.6308631465788,2577.203178454461,-451.3274185604641,-334.56147091177274
1.7620010375976562,-21.894655741393535,-228.25011412785318,-938.6308631465788,2850.203178454461,-612.3274185604641,-253.56147091177274
1.7869579792022705,-20.894655741393535,-247.25011412785318,-943.6308631465788,2961.203178454461,-757.3274185604641,-113.56147091177274
1.8120980262756348,-11.894655741393535,-245.25011412785318,-997.6308631465788,1937.203178454461,-689.3274185604641,242.43852908822726
1.836961030960083,21.105344258606465,-180.25011412785318,-967.6308631465788,-120.79682154553893,-488.3274185604641,640.4385290882273
1.8620367050170898,34.105344258606465,-146.25011412785318,-790.6308631465788,-2190.796821545539,457.6725814395359,822.4385290882273
1.8869752883911133,40.105344258606465,-43.25011412785318,-776.6308631465788,-4337.7968215455385,1290.6725814395359,628.4385290882273
1.9121134281158447,68.10534425860646,2.7498858721468196,-159.6308631465788,-4807.7968215455385,2493.672581439536,79.43852908822726
1.9369902610778809,63.105344258606465,30.74988587214682,-312.6308631465788,-3560.796821545539,2373.672581439536,462.43852908822726
1.96195650100708,50.105344258606465,40.74988587214682,-295.6308631465788,-3753.796821545539,1876.6725814395359,680.4385290882273
1.9869606494903564,71.10534425860646,3.7498858721468196,-159.6308631465788,-3177.796821545539,2172.672581439536,694.4385290882273
2.0123000144958496,50.105344258606465,-26.25011412785318,-135.6308631465788,-1494.796821545539,2178.672581439536,653.4385290882273
2.036954402923584,31.105344258606465,-61.25011412785318,-198.6308631465788,627.2031784544611,1804.6725814395359,771.4385290882273
2.0618956089019775,20.105344258606465,-70.25011412785318,-461.6308631465788,1796.203178454461,942.6725814395359,891.4385290882273
2.086948871612549,-23.894655741393535,-99.25011412785318,-664.6308631465788,1717.203178454461,214.67258143953592,709.4385290882273
2.1120076179504395,-29.894655741393535,-161.25011412785318,-761.6308631465788,1671.203178454461,-196.32741856046408,-500.56147091177274
2.1369588375091553,-20.894655741393535,-178.25011412785318,-871.6308631465788,2229.203178454461,-351.3274185604641,-698.5614709117727
2.1617448329925537,-28.894655741393535,-191.25011412785318,-961.6308631465788,2267.203178454461,-793.3274185604641,-553.5614709117727
2.1868886947631836,-7.894655741393535,-221.25011412785318,-929.6308631465788,2339.203178454461,-701.3274185604641,-492.56147091177274
2.2119669914245605,-9.894655741393535,-228.25011412785318,-965.6308631465788,1420.203178454461,-635.3274185604641,-29.561470911772744
2.2369227409362793,6.105344258606465,-157.25011412785318,-1004.6308631465788,-490.79682154553893,-515.3274185604641,101.43852908822726
2.2618496417999268,48.105344258606465,-96.25011412785318,-820.6308631465788,-2989.796821545539,166.67258143953592,248.43852908822726
2.286973714828491,62.105344258606465,-17.25011412785318,-700.6308631465788,-4822.7968215455385,992.6725814395359,523.4385290882273
2.3118834495544434,59.105344258606465,-8.25011412785318,-130.6308631465788,-4731.7968215455385,2256.672581439536,499.43852908822726
2.336920738220215,41.105344258606465,29.74988587214682,-293.6308631465788,-3442.796821545539,1993.6725814395359,700.4385290882273
2.361846923828125,16.105344258606465,11.74988587214682,-237.6308631465788,-3406.796821545539,1479.6725814395359,669.4385290882273
2.3868823051452637,71.10534425860646,5.74988587214682,-154.6308631465788,-2759.796821545539,1885.6725814395359,578.4385290882273
2.4119069576263428,28.105344258606465,-46.25011412785318,-110.6308631465788,-828.7968215455389,2054.672581439536,716.4385290882273
2.436938524246216,17.105344258606465,-89.25011412785318,-220.6308631465788,1209.203178454461,1713.6725814395359,501.43852908822726
2.4619028568267822,1.1053442586064648,-86.25011412785318,-475.6308631465788,2066.203178454461,998.6725814395359,393.43852908822726
2.486945629119873,-19.894655741393535,-74.25011412785318,-679.6308631465788,1690.203178454461,184.67258143953592,138.43852908822726
2.511976480484009,-17.894655741393535,-140.25011412785318,-810.6308631465788,1947.203178454461,-472.3274185604641,-234.56147091177274
2.536877393722534,-26.894655741393535,-197.25011412785318,-845.6308631465788,2357.203178454461,-545.3274185604641,-299.56147091177274
2.561924695968628,-12.894655741393535,-219.25011412785318,-918.6308631465788,2742.203178454461,-540.3274185604641,-228.56147091177274
2.5869081020355225,-22.894655741393535,-244.25011412785318,-957.6308631465788,2761.203178454461,-642.3274185604641,-61.561470911772744
2.611990213394165,-16.894655741393535,-242.25011412785318,-972.6308631465788,1982.203178454461,-558.3274185604641,129.43852908822726
2.636956214904785,-0.8946557413935352,-204.25011412785318,-962.6308631465788,457.20317845446107,-439.3274185604641,377.43852908822726
2.6617941856384277,27.105344258606465,-144.25011412785318,-822.6308631465788,-1574.796821545539,185.67258143953592,642.4385290882273
2.6869921684265137,54.105344258606465,-67.25011412785318,-754.6308631465788,-3594.796821545539,1064.6725814395359,644.4385290882273
2.7118353843688965,44.105344258606465,4.74988587214682,-227.6308631465788,-4938.7968215455385,2091.672581439536,226.43852908822726
2.736978530883789,49.105344258606465,19.74988587214682,-281.6308631465788,-3619.796821545539,1909.6725814395359,398.43852908822726
2.762024164199829,33.105344258606465,30.74988587214682,-300.6308631465788,-3714.796821545539,1336.6725814395359,574.4385290882273
2.7869467735290527,67.10534425860646,8.74988587214682,-172.6308631465788,-3471.796821545539,1666.6725814395359,540.4385290882273
2.8118951320648193,45.105344258606465,-7.25011412785318,-167.6308631465788,-2312.796821545539,1999.6725814395359,521.4385290882273
2.8369717597961426,37.105344258606465,-54.25011412785318,-152.6308631465788,-332.79682154553893,1880.6725814395359,456.43852908822726
2.862027645111084,22.105344258606465,-55.25011412785318,-394.6308631465788,1238.203178454461,1232.6725814395359,573.4385290882273
2.886963129043579,-23.894655741393535,-82.25011412785318,-606.6308631465788,1546.203178454461,474.6725814395359,447.43852908822726
2.911954879760742,-24.894655741393535,-139.25011412785318,-803.6308631465788,1861.203178454461,-34.32741856046408,-356.56147091177274
2.937002182006836,-27.894655741393535,-203.25011412785318,-835.6308631465788,2457.203178454461,-188.32741856046408,-600.5614709117727
2.9619390964508057,-24.894655741393535,-215.25011412785318,-937.6308631465788,2839.203178454461,-516.3274185604641,-618.5614709117727
2.986955165863037,-19.894655741393535,-246.25011412785318,-938.6308631465788,2965.203178454461,-708.3274185604641,-466.56147091177274
3.0121476650238037,1.1053442586064648,-243.25011412785318,-988.6308631465788,2282.203178454461,-661.3274185604641,-13.561470911772744
3.0369062423706055,21.105344258606465,-217.25011412785318,-959.6308631465788,779.2031784544611,-514.3274185604641,432.43852908822726
3.0617899894714355,38.105344258606465,-168.25011412785318,-823.6308631465788,-1039.796821545539,68.67258143953592,773.4385290882273
3.0868968963623047,37.105344258606465,-89.25011412785318,-804.6308631465788,-2967.796821545539,642.6725814395359,817.4385290882273
3.1118721961975098,52.105344258606465,17.74988587214682,-285.6308631465788,-5025.7968215455385,1529.6725814395359,311.43852908822726
3.1369118690490723,52.105344258606465,30.74988587214682,-286.6308631465788,-4093.796821545539,1723.6725814395359,404.43852908822726
3.161836624145508,25.105344258606465,32.74988587214682,-294.6308631465788,-3972.796821545539,1118.6725814395359,538.4385290882273
3.1869235038757324,39.105344258606465,-2.2501141278531804,-175.6308631465788,-3566.796821545539,1181.6725814395359,392.43852908822726
3.212003707885742,42.105344258606465,21.74988587214682,-203.6308631465788,-2950.796821545539,1473.6725814395359,326.43852908822726
3.2369470596313477,46.105344258606465,-34.25011412785318,-115.6308631465788,-1176.796821545539,1540.6725814395359,344.43852908822726
3.2618722915649414,45.105344258606465,-41.25011412785318,-345.6308631465788,685.2031784544611,1034.6725814395359,705.4385290882273
3.286944627761841,-26.894655741393535,-97.25011412785318,-570.6308631465788,1172.203178454461,220.67258143953592,894.4385290882273
3.3118247985839844,2.105344258606465,-109.25011412785318,-799.6308631465788,1319.203178454461,274.6725814395359,-58.561470911772744
3.3369147777557373,-12.894655741393535,-160.25011412785318,-839.6308631465788,1755.203178454461,150.67258143953592,-209.56147091177274
3.361849546432495,-46.894655741393535,-190.25011412785318,-949.6308631465788,2183.203178454461,-471.3274185604641,-309.56147091177274
3.3868775367736816,-33.894655741393535,-220.25011412785318,-948.6308631465788,2337.203178454461,-816.3274185604641,-459.56147091177274
3.411989212036133,-25.894655741393535,-222.25011412785318,-981.6308631465788,1607.203178454461,-914.3274185604641,-117.56147091177274
3.4370265007019043,17.105344258606465,-172.25011412785318,-998.6308631465788,24.203178454461067,-464.3274185604641,-91.56147091177274
3.4618680477142334,23.105344258606465,-91.25011412785318,-935.6308631465788,-2548.796821545539,-140.32741856046408,108.43852908822726
3.486877918243408,25.105344258606465,-68.25011412785318,-716.6308631465788,-4565.7968215455385,554.6725814395359,135.43852908822726
3.51186466217041,90.10534425860646,31.74988587214682,-197.6308631465788,-5466.7968215455385,2613.672581439536,284.43852908822726
3.5368642807006836,70.10534425860646,24.74988587214682,-232.6308631465788,-3855.796821545539,2786.672581439536,632.4385290882273
3.56180739402771,39.105344258606465,52.74988587214682,-319.6308631465788,-4015.796821545539,2366.672581439536,450.43852908822726
3.586829662322998,58.105344258606465,30.74988587214682,-173.6308631465788,-3664.796821545539,2388.672581439536,-45.561470911772744
3.6119728088378906,46.105344258606465,-6.25011412785318,-112.6308631465788,-1534.796821545539,1683.6725814395359,190.43852908822726
3.636873722076416,62.105344258606465,-44.25011412785318,-169.6308631465788,676.2031784544611,1744.6725814395359,529.4385290882273
3.661559820175171,12.105344258606465,-77.25011412785318,-450.6308631465788,1920.203178454461,1070.6725814395359,1006.4385290882273
3.6857826709747314,-22.894655741393535,-91.25011412785318,-636.6308631465788,1597.203178454461,536.6725814395359,572.4385290882273
3.710839033126831,-34.894655741393535,-98.25011412785318,-735.6308631465788,1358.203178454461,379.6725814395359,-164.56147091177274
3.735607147216797,-32.894655741393535,-200.25011412785318,-835.6308631465788,2476.203178454461,-340.3274185604641,-168.56147091177274
3.7598304748535156,10.105344258606465,-208.25011412785318,-914.6308631465788,2600.203178454461,65.67258143953592,-177.56147091177274
3.7848832607269287,-28.894655741393535,-247.25011412785318,-963.6308631465788,2646.203178454461,3.672581439535918,-263.56147091177274
3.809875965118408,-39.894655741393535,-247.25011412785318,-994.6308631465788,2453.203178454461,-394.3274185604641,-382.56147091177274
3.8347158432006836,-0.8946557413935352,-194.25011412785318,-985.6308631465788,671.2031784544611,-848.3274185604641,-163.56147091177274
3.859750747680664,30.105344258606465,-132.25011412785318,-895.6308631465788,-1618.796821545539,-528.3274185604641,430.43852908822726
3.8847815990448,69.10534425860646,-81.25011412785318,-743.6308631465788,-3719.796821545539,582.6725814395359,490.43852908822726
3.9096968173980713,48.105344258606465,30.74988587214682,-641.6308631465788,-5762.7968215455385,1337.6725814395359,643.4385290882273
3.9351444244384766,69.10534425860646,5.74988587214682,-210.6308631465788,-3810.796821545539,2176.672581439536,523.4385290882273
3.9598114490509033,18.105344258606465,35.74988587214682,-335.6308631465788,-3652.796821545539,1595.6725814395359,696.4385290882273
3.984830141067505,45.105344258606465,-7.25011412785318,-160.6308631465788,-3313.796821545539,1623.6725814395359,595.4385290882273
4.010066747665405,74.10534425860646,9.74988587214682,-188.6308631465788,-2699.796821545539,2226.672581439536,572.4385290882273
4.035242319107056,37.105344258606465,-65.25011412785318,-131.6308631465788,-16.796821545538933,2201.672581439536,623.4385290882273
4.059706449508667,25.105344258606465,-64.25011412785318,-367.6308631465788,1474.203178454461,1667.6725814395359,593.4385290882273
4.083757638931274,-0.8946557413935352,-70.25011412785318,-544.6308631465788,1784.203178454461,1118.6725814395359,427.43852908822726
4.108857870101929,-46.894655741393535,-83.25011412785318,-730.6308631465788,1850.203178454461,518.6725814395359,-72.56147091177274
4.1336846351623535,-9.894655741393535,-196.25011412785318,-834.6308631465788,2751.203178454461,17.672581439535918,-713.5614709117727
4.159450531005859,-37.894655741393535,-224.25011412785318,-939.6308631465788,3060.203178454461,-608.3274185604641,-616.5614709117727
4.18370246887207,-32.894655741393535,-265.2501141278532,-925.6308631465788,3398.203178454461,-1029.3274185604641,-546.5614709117727
4.208683967590332,2.105344258606465,-263.2501141278532,-944.6308631465788,3645.203178454461,-946.3274185604641,-180.56147091177274
4.23274827003479,14.105344258606465,-266.2501141278532,-1010.6308631465788,2224.203178454461,-822.3274185604641,797.4385290882273
4.2576704025268555,47.105344258606465,-218.25011412785318,-879.6308631465788,285.20317845446107,-285.3274185604641,1209.4385290882274
4.282901287078857,31.105344258606465,-161.25011412785318,-826.6308631465788,-1383.796821545539,334.6725814395359,1424.4385290882274
4.3080525398254395,-4.894655741393535,-49.25011412785318,-826.6308631465788,-3909.796821545539,536.6725814395359,1140.4385290882274
4.333154201507568,73.10534425860646,29.74988587214682,-255.6308631465788,-4652.7968215455385,1926.6725814395359,315.43852908822726
4.3578526973724365,33.105344258606465,25.74988587214682,-346.6308631465788,-3930.796821545539,1652.6725814395359,467.43852908822726
4.382846832275391,38.105344258606465,25.74988587214682,-260.6308631465788,-3998.796821545539,1418.6725814395359,368.43852908822726
4.408059358596802,63.105344258606465,11.74988587214682,-207.6308631465788,-3548.796821545539,1744.6725814395359,196.43852908822726
4.433396339416504,56.105344258606465,2.7498858721468196,-128.6308631465788,-2484.796821545539,1798.6725814395359,295.43852908822726
4.457849025726318,69.10534425860646,-32.25011412785318,-182.6308631465788,-252.79682154553893,1805.6725814395359,599.4385290882273
4.48312520980835,17.105344258606465,-62.25011412785318,-468.6308631465788,1144.203178454461,895.6725814395359,1110.4385290882274
4.507901430130005,-38.894655741393535,-115.25011412785318,-632.6308631465788,1267.203178454461,366.6725814395359,745.4385290882273
4.5329835414886475,-19.894655741393535,-143.25011412785318,-789.6308631465788,1508.203178454461,213.67258143953592,-341.56147091177274
4.557752847671509,-31.894655741393535,-166.25011412785318,-905.6308631465788,2045.203178454461,-260.3274185604641,-446.56147091177274
4.5832366943359375,-35.894655741393535,-185.25011412785318,-961.6308631465788,2052.203178454461,-709.3274185604641,-529.5614709117727
4.607764482498169,-17.894655741393535,-213.25011412785318,-929.6308631465788,2265.203178454461,-723.3274185604641,-440.56147091177274
4.632779121398926,3.105344258606465,-207.25011412785318,-949.6308631465788,1055.203178454461,-494.3274185604641,-78.56147091177274
4.657660007476807,25.105344258606465,-119.25011412785318,-1020.6308631465788,-957.7968215455389,-225.32741856046408,147.43852908822726
4.681788206100464,6.105344258606465,-92.25011412785318,-826.6308631465788,-3424.796821545539,8.672581439535918,219.43852908822726
4.706912994384766,40.105344258606465,-28.25011412785318,-661.6308631465788,-5159.7968215455385,955.6725814395359,-4.561470911772744
4.73162579536438,78.10534425860646,4.74988587214682,-132.6308631465788,-4686.7968215455385,2442.672581439536,193.43852908822726
4.756792306900024,56.105344258606465,32.74988587214682,-295.6308631465788,-3580.796821545539,2249.672581439536,552.4385290882273
4.781659841537476,59.105344258606465,40.74988587214682,-244.6308631465788,-3824.796821545539,1998.6725814395359,367.43852908822726
4.806776285171509,58.105344258606465,12.74988587214682,-160.6308631465788,-3085.796821545539,2111.672581439536,290.43852908822726
4.832029342651367,54.105344258606465,-34.25011412785318,-105.6308631465788,-690.7968215455389,1892.6725814395359,476.43852908822726
4.857077121734619,44.105344258606465,-58.25011412785318,-264.6308631465788,1297.203178454461,1512.6725814395359,780.4385290882273
4.881632089614868,-11.894655741393535,-90.25011412785318,-498.6308631465788,1932.203178454461,633.6725814395359,880.4385290882273
4.906898498535156,-24.894655741393535,-84.25011412785318,-647.6308631465788,1603.203178454461,367.6725814395359,273.43852908822726
4.931963682174683,-50.894655741393535,-165.25011412785318,-809.6308631465788,2175.203178454461,-398.3274185604641,-323.56147091177274
4.957085132598877,-13.894655741393535,-199.25011412785318,-843.6308631465788,2519.203178454461,-333.3274185604641,-467.56147091177274
4.981592178344727,-3.894655741393535,-223.25011412785318,-911.6308631465788,2773.203178454461,-50.32741856046408,-470.56147091177274
5.0068275928497314,-26.894655741393535,-246.25011412785318,-969.6308631465788,2915.203178454461,-450.3274185604641,-288.56147091177274
