Time,Fx,Fy,Fz,Mx,My,Mz
1.0440456867218018,110.0,71.13,-135.10500000000002,-1360.055,1323.015,927.6949999999999
1.0690641403198242,110.0,43.129999999999995,-84.10500000000002,-400.055,1470.015,801.6949999999999
1.0939674377441406,86.0,7.1299999999999955,-67.10500000000002,1247.945,1678.015,579.6949999999999
1.1190240383148193,70.0,-56.870000000000005,-182.10500000000002,3989.945,1195.015,542.6949999999999
1.1429522037506104,62.0,-38.870000000000005,-872.105,4455.945,-198.985,631.6949999999999
1.1669673919677734,56.0,-84.87,-792.105,3287.945,-207.985,551.6949999999999
1.191025733947754,76.0,-117.87,-811.105,3429.945,183.015,367.695
1.2158753871917725,45.0,-142.87,-934.105,3663.945,-153.985,385.695
1.2398548126220703,12.0,-164.87,-953.105,3570.945,-744.985,216.695
1.2640061378479004,68.0,-134.87,-963.105,2178.945,-888.985,-215.305
1.288165807723999,97.0,-44.870000000000005,-1020.105,-418.055,-1184.985,297.695
1.3129405975341797,149.0,59.129999999999995,-713.105,-4089.055,-428.985,846.6949999999999
1.3371589183807373,159.0,97.13,-333.105,-4910.055,1001.015,1120.695
1.3620505332946777,85.0,56.129999999999995,-198.10500000000002,-3520.055,1117.015,1241.695
1.3860652446746826,103.0,71.13,-199.10500000000002,-1683.055,830.015,812.6949999999999
1.411024570465088,111.0,71.13,-157.10500000000002,-1522.055,823.015,847.6949999999999
1.4349339008331299,131.0,62.129999999999995,-112.10500000000002,-1008.0550000000001,1264.015,809.6949999999999
1.4590175151824951,104.0,38.129999999999995,-92.10500000000002,37.94499999999999,1601.015,733.6949999999999
1.4830725193023682,71.0,-68.87,-415.105,5131.945,1063.015,383.695
1.5080714225769043,70.0,-29.870000000000005,-853.105,4780.945,207.015,485.695
1.5329668521881104,41.0,-68.87,-828.105,3309.945,-77.985,449.695
1.5569357872009277,88.0,-129.87,-740.105,3514.945,468.015,157.695
1.5809969902038574,59.0,-158.87,-907.105,4165.945,236.015,208.695
1.6050255298614502,25.0,-185.87,-943.105,3990.945,-1069.985,-84.305
1.6289799213409424,76.0,-159.87,-984.105,3109.945,-1026.985,-122.305
1.6530399322509766,100.0,-111.87,-1025.105,960.9449999999999,-1370.985,516.6949999999999
1.6781394481658936,131.0,-2.8700000000000045,-851.105,-2662.055,-958.985,1119.695
1.7030024528503418,145.0,76.13,-475.105,-4738.055,342.015,1294.695
1.7269701957702637,73.0,40.129999999999995,-175.10500000000002,-2640.055,643.015,917.6949999999999
1.7510814666748047,91.0,71.13,-224.10500000000002,-2026.055,539.015,647.6949999999999
1.7749054431915283,102.0,65.13,-165.10500000000002,-1770.055,418.015,731.6949999999999
1.7989161014556885,121.0,45.129999999999995,-120.10500000000002,-1126.055,841.015,629.6949999999999
1.8229475021362305,82.0,-0.8700000000000045,-29.105000000000018,1461.945,1452.015,418.695
1.846947431564331,101.0,-55.870000000000005,-295.105,4497.945,1075.015,607.6949999999999
1.8709356784820557,69.0,-41.870000000000005,-740.105,4924.945,256.015,1011.6949999999999
1.8950707912445068,57.0,-50.870000000000005,-841.105,3466.945,-33.985,953.6949999999999
1.919004201889038,74.0,-86.87,-764.105,2894.945,658.015,513.6949999999999
1.9430289268493652,-9.0,-165.87,-982.105,3795.945,-373.985,-72.305
1.9670865535736084,-3.0,-162.87,-976.105,3372.945,-1062.985,-618.3050000000001
1.992171049118042,54.0,-146.87,-951.105,2600.945,-1062.985,-854.3050000000001
2.0171098709106445,89.0,-76.87,-1046.105,591.9449999999999,-1214.985,-513.3050000000001
2.0420405864715576,154.0,35.129999999999995,-889.105,-3182.055,-868.985,209.695
2.0661401748657227,128.0,75.13,-222.10500000000002,-4178.055,1152.015,1141.695
2.0911343097686768,90.0,60.129999999999995,-186.10500000000002,-2791.055,1120.015,1064.695
2.1159656047821045,113.0,84.13,-159.10500000000002,-2211.055,1088.015,977.6949999999999
2.140000343322754,119.0,74.13,-120.10500000000002,-1625.055,1250.015,995.6949999999999
2.164090156555176,109.0,32.129999999999995,-62.10500000000002,45.94499999999999,1742.015,758.6949999999999
2.1879570484161377,78.0,-10.870000000000005,-71.10500000000002,2210.945,1731.015,546.6949999999999
2.2120561599731445,68.0,-67.87,-278.105,4653.945,1113.015,566.6949999999999
2.2360329627990723,69.0,-55.870000000000005,-662.105,5325.945,463.015,530.6949999999999
2.259887456893921,64.0,-41.870000000000005,-872.105,4039.945,-85.985,646.6949999999999
2.284108877182007,73.0,-137.87,-825.105,3799.945,421.015,332.695
2.308095932006836,30.0,-168.87,-957.105,4173.945,-214.985,299.695
2.332110643386841,0.0,-180.87,-973.105,3869.945,-854.985,8.694999999999993
2.3560919761657715,38.0,-159.87,-947.105,3319.945,-919.985,-409.305
2.3801827430725098,72.0,-143.87,-975.105,2318.945,-1074.985,-303.305
2.405107021331787,153.0,57.129999999999995,-677.105,-3805.055,-301.985,1041.695
2.4300501346588135,128.0,81.13,-356.105,-4540.055,804.015,1205.695
2.4540655612945557,74.0,58.129999999999995,-212.10500000000002,-3358.055,778.015,1063.695
2.4781408309936523,70.0,45.129999999999995,-165.10500000000002,-2167.055,537.015,708.6949999999999
2.5029451847076416,104.0,78.13,-191.10500000000002,-1673.055,333.015,665.6949999999999
2.5271215438842773,139.0,77.13,-141.10500000000002,-1262.055,1064.015,752.6949999999999
2.5512051582336426,98.0,45.129999999999995,-72.10500000000002,-233.055,1489.015,680.6949999999999
2.5759522914886475,67.0,-44.870000000000005,-77.10500000000002,2754.945,1361.015,492.695
2.6000733375549316,82.0,-41.870000000000005,-461.105,4954.945,897.015,545.6949999999999
2.624199151992798,56.0,-69.87,-801.105,3410.945,179.015,647.6949999999999
2.6491549015045166,81.0,-128.87,-764.105,3613.945,800.015,256.695
2.6741344928741455,48.0,-164.87,-899.105,4352.945,470.015,67.695
2.698195695877075,-14.0,-201.87,-962.105,4637.945,-801.985,-7.305000000000007
2.723062753677368,16.0,-185.87,-960.105,4232.945,-1165.985,-501.305
2.7479684352874756,119.0,-113.87,-978.105,1272.945,-1381.985,262.695
2.772106885910034,142.0,-3.8700000000000045,-850.105,-2128.055,-941.985,1099.695
2.797045946121216,141.0,77.13,-526.105,-4422.055,82.015,1348.695
2.821089744567871,74.0,60.129999999999995,-272.105,-4012.055,430.015,1228.695
2.8461246490478516,90.0,70.13,-219.10500000000002,-2122.055,326.015,353.695
2.871079683303833,97.0,70.13,-183.10500000000002,-1762.055,35.015,563.6949999999999
2.8951644897460938,119.0,53.129999999999995,-136.10500000000002,-1273.055,420.015,528.6949999999999
2.9190707206726074,117.0,77.13,-152.10500000000002,-878.0550000000001,1089.015,399.695
2.943065643310547,108.0,-52.870000000000005,-248.10500000000002,4276.945,1068.015,552.6949999999999
2.9670767784118652,88.0,-33.870000000000005,-720.105,4981.945,422.015,1053.695
2.991030216217041,65.0,-39.870000000000005,-853.105,3544.945,-8.985,1181.695
3.0150578022003174,78.0,-83.87,-773.105,2900.945,611.015,818.6949999999999
3.03908634185791,53.0,-111.87,-880.105,3268.945,657.015,387.695
3.0630526542663574,-14.0,-156.87,-989.105,3420.945,-1449.985,-512.3050000000001
3.0870108604431152,56.0,-134.87,-970.105,2391.945,-1436.985,-718.3050000000001
3.1111576557159424,96.0,-61.870000000000005,-1025.105,253.945,-1380.985,-352.305
3.1349713802337646,147.0,41.129999999999995,-869.105,-3445.055,-977.985,351.695
3.1591060161590576,157.0,102.13,-403.105,-5272.055,552.015,732.6949999999999
3.183161973953247,95.0,72.13,-209.10500000000002,-2758.055,1214.015,1106.695
3.2079803943634033,125.0,101.13,-165.10500000000002,-2454.055,1339.015,992.6949999999999
3.232086181640625,127.0,79.13,-99.10500000000002,-1863.055,1674.015,904.6949999999999
3.256018877029419,106.0,52.129999999999995,-100.10500000000002,-841.0550000000001,1570.015,822.6949999999999
3.2800285816192627,95.0,23.129999999999995,-95.10500000000002,371.945,1580.015,564.6949999999999
3.304152727127075,89.0,-63.870000000000005,-333.105,4646.945,905.015,568.6949999999999
3.329021692276001,65.0,-47.870000000000005,-690.105,4989.945,267.015,767.6949999999999
3.3530561923980713,73.0,-49.870000000000005,-830.105,3800.945,-2.9849999999999994,795.6949999999999
3.377073287963867,72.0,-100.87,-783.105,3325.945,424.015,626.6949999999999
3.4011499881744385,55.0,-121.87,-888.105,3569.945,291.015,535.6949999999999
3.4261741638183594,10.0,-149.87,-983.105,3446.945,-852.985,-120.305
3.451051712036133,46.0,-141.87,-963.105,2643.945,-1018.985,-394.305
3.475236654281616,78.0,-83.87,-1038.105,787.9449999999999,-1092.985,-231.305
3.5000932216644287,138.0,34.129999999999995,-955.105,-2916.055,-998.985,396.695
3.523979425430298,132.0,84.13,-227.10500000000002,-4351.055,1191.015,1060.695
3.5480761528015137,77.0,57.129999999999995,-200.10500000000002,-2845.055,1061.015,1088.695
3.5722365379333496,111.0,89.13,-172.10500000000002,-2311.055,1129.015,883.6949999999999
3.5971641540527344,126.0,91.13,-128.10500000000002,-1898.055,1392.015,804.6949999999999
3.6210925579071045,111.0,73.13,-105.10500000000002,-1109.055,1438.015,829.6949999999999
3.6450743675231934,78.0,-1.8700000000000045,-74.10500000000002,2036.945,1678.015,472.695
3.669119119644165,68.0,-73.87,-261.105,4599.945,1100.015,471.695
3.6930174827575684,70.0,-60.870000000000005,-639.105,5344.945,514.015,459.695
3.717296838760376,70.0,-39.870000000000005,-866.105,4086.945,-21.985,597.6949999999999
3.742112398147583,61.0,-103.87,-773.105,3373.945,165.015,508.695
3.7660369873046875,34.0,-164.87,-950.105,3830.945,-89.985,330.695
3.790196418762207,9.0,-170.87,-970.105,3620.945,-654.985,-18.305000000000007
3.814190149307251,44.0,-150.87,-960.105,2979.945,-813.985,-414.305
3.839137554168701,81.0,-123.87,-998.105,1782.945,-933.985,-359.305
3.862993001937866,149.0,73.13,-621.105,-4637.055,-338.985,768.6949999999999
3.8872272968292236,140.0,93.13,-306.105,-4721.055,665.015,1136.695
3.911125898361206,81.0,52.129999999999995,-184.10500000000002,-3311.055,761.015,1104.695
3.935006856918335,95.0,51.129999999999995,-147.10500000000002,-2090.055,712.015,849.6949999999999
3.9591317176818848,95.0,73.13,-189.10500000000002,-1680.055,584.015,821.6949999999999
3.9830973148345947,124.0,56.129999999999995,-104.10500000000002,-720.0550000000001,1184.015,685.6949999999999
4.007104873657227,82.0,22.129999999999995,-77.10500000000002,589.9449999999999,1389.015,581.6949999999999
4.031154155731201,76.0,-40.870000000000005,-119.10500000000002,3291.945,1393.015,378.695
4.055049419403076,83.0,-59.870000000000005,-471.105,5217.945,1187.015,224.695
4.079140663146973,53.0,-25.870000000000005,-881.105,4560.945,153.015,426.695
4.103138446807861,105.0,-126.87,-761.105,3750.945,643.015,112.695
4.127026319503784,51.0,-156.87,-932.105,4297.945,94.015,419.695
4.15109395980835,9.0,-205.87,-930.105,4510.945,-738.985,387.695
4.174928426742554,44.0,-187.87,-955.105,4233.945,-805.985,114.695
4.19913387298584,61.0,-178.87,-1005.105,3222.945,-1020.985,171.695
4.223187208175659,138.0,-12.870000000000005,-834.105,-2420.055,-676.985,1270.695
4.247061729431152,125.0,74.13,-533.105,-4521.055,217.015,1482.695
4.271173000335693,67.0,57.129999999999995,-271.105,-4160.055,540.015,1136.695
4.29511022567749,80.0,51.129999999999995,-189.10500000000002,-2837.055,655.015,627.6949999999999
4.319145202636719,83.0,82.13,-244.10500000000002,-2304.055,341.015,416.695
4.343160629272461,128.0,55.129999999999995,-119.10500000000002,-1226.055,722.015,454.695
4.367129325866699,107.0,74.13,-166.10500000000002,-790.0550000000001,995.015,425.695
4.391136169433594,92.0,8.129999999999995,-23.105000000000018,1232.945,1254.015,276.695
4.415066480636597,115.0,-38.870000000000005,-281.105,4162.945,1030.015,567.6949999999999
4.4391770362854,77.0,-35.870000000000005,-694.105,4767.945,260.015,1106.695
4.463236331939697,78.0,-82.87,-768.105,2873.945,687.015,641.6949999999999
4.487090826034546,55.0,-119.87,-861.105,3383.945,662.015,244.695
4.511237859725952,-10.0,-161.87,-971.105,3763.945,-449.985,-70.305
4.535226583480835,3.0,-154.87,-970.105,3436.945,-1236.985,-502.305
4.559201240539551,53.0,-145.87,-943.105,2716.945,-1285.985,-590.3050000000001
4.583158254623413,152.0,35.129999999999995,-935.105,-2978.055,-881.985,454.695
4.607106685638428,142.0,94.13,-475.105,-5332.055,435.015,845.6949999999999
4.6311562061309814,126.0,84.13,-241.10500000000002,-4378.055,1145.015,1125.695
4.65521240234375,80.0,72.13,-222.10500000000002,-3070.055,1141.015,1038.695
4.67915415763855,108.0,107.13,-194.10500000000002,-2676.055,1112.015,889.6949999999999
4.703180551528931,118.0,80.13,-133.10500000000002,-1319.055,1554.015,694.6949999999999
4.727204322814941,95.0,38.129999999999995,-92.10500000000002,-178.055,1513.015,570.6949999999999
4.751230716705322,72.0,1.1299999999999955,-82.10500000000002,1903.945,1511.015,348.695
4.77521276473999,93.0,-54.870000000000005,-291.105,4365.945,1067.015,441.695
4.799185037612915,76.0,-53.870000000000005,-638.105,5047.945,494.015,712.6949999999999
4.823153734207153,67.0,-96.87,-778.105,3305.945,359.015,680.6949999999999
4.847201585769653,59.0,-131.87,-857.105,3663.945,396.015,527.6949999999999
4.87107515335083,12.0,-171.87,-945.105,3912.945,-199.985,274.695
4.895399808883667,11.0,-164.87,-966.105,3728.945,-725.985,-147.305
4.920241117477417,33.0,-154.87,-956.105,3075.945,-1030.985,-438.305
4.945149898529053,125.0,10.129999999999995,-1012.105,-1918.055,-1202.985,234.695
4.96908712387085,142.0,70.13,-583.105,-5000.055,-85.985,682.6949999999999
4.993107557296753,141.0,95.13,-283.105,-4883.055,1037.015,856.6949999999999
