Time,Fx,Fy,Fz,Mx,My,Mz
2.5553700923919678,22.427060676516902,-50.74919372984323,-204.4462611565291,-3157.6478911972804,1144.396884922123,606.4670116752919
2.5804874897003174,49.4270606765169,-8.749193729843228,-251.4462611565291,-2849.6478911972804,1306.396884922123,464.46701167529193
2.6055350303649902,58.4270606765169,-30.749193729843228,-206.4462611565291,-2121.6478911972804,1415.396884922123,562.4670116752919
2.630676746368408,30.427060676516902,-40.74919372984323,-167.4462611565291,-1256.6478911972804,1925.396884922123,394.46701167529193
2.655482053756714,1.427060676516902,-128.74919372984323,-194.4462611565291,1687.3521088027196,1719.396884922123,52.46701167529193
2.6804146766662598,-34.5729393234831,-159.74919372984323,-605.4462611565291,3828.3521088027196,658.396884922123,134.46701167529193
2.705439805984497,6.427060676516902,-152.74919372984323,-834.4462611565291,1433.3521088027196,507.396884922123,-283.53298832470807
2.7303924560546875,12.427060676516902,-169.74919372984323,-852.4462611565291,1547.3521088027196,806.396884922123,-248.53298832470807
2.7552638053894043,-45.5729393234831,-235.74919372984323,-935.4462611565291,2118.3521088027196,229.39688492212298,-221.53298832470807
2.7807047367095947,-45.5729393234831,-246.74919372984323,-980.4462611565291,2171.3521088027196,-147.60311507787702,-516.5329883247081
2.8054966926574707,-21.572939323483098,-196.74919372984323,-1058.446261156529,-122.64789119728027,-578.603115077877,-930.5329883247081
2.830777645111084,34.4270606765169,-100.74919372984323,-1016.4462611565291,-3287.6478911972804,-781.603115077877,-657.5329883247081
2.855445623397827,102.4270606765169,8.250806270156772,-606.4462611565291,-6375.64789119728,488.396884922123,-255.53298832470807
2.88049578666687,97.4270606765169,29.250806270156772,-308.4462611565291,-6047.64789119728,1515.396884922123,378.46701167529193
2.905460834503174,36.4270606765169,-2.7491937298432276,-242.4462611565291,-3661.6478911972804,1256.396884922123,717.4670116752919
2.9305198192596436,49.4270606765169,9.250806270156772,-200.4462611565291,-3398.6478911972804,1562.396884922123,507.46701167529193
2.955443859100342,34.4270606765169,-8.749193729843228,-172.4462611565291,-2672.6478911972804,1548.396884922123,619.4670116752919
2.980586290359497,43.4270606765169,-44.74919372984323,-142.4462611565291,-1644.6478911972804,1605.396884922123,562.4670116752919
3.005547523498535,-8.572939323483098,-128.74919372984323,-279.4462611565291,2170.3521088027196,1486.396884922123,324.46701167529193
3.0304932594299316,-20.572939323483098,-152.74919372984323,-595.4462611565291,3517.3521088027196,665.396884922123,140.46701167529193
3.0555286407470703,-20.572939323483098,-127.74919372984323,-895.4462611565291,2787.3521088027196,-11.603115077877021,-63.53298832470807
3.080580472946167,-28.572939323483098,-169.74919372984323,-850.4462611565291,1828.3521088027196,-214.60311507787702,-177.53298832470807
3.105527877807617,-12.572939323483098,-217.74919372984323,-942.4462611565291,2123.3521088027196,79.39688492212298,58.46701167529193
3.130411386489868,-43.5729393234831,-240.74919372984323,-965.4462611565291,2100.3521088027196,-244.60311507787702,86.46701167529193
3.155287504196167,-38.5729393234831,-231.74919372984323,-979.4462611565291,1684.3521088027196,-330.603115077877,-252.53298832470807
3.180513620376587,-25.572939323483098,-221.74919372984323,-1001.4462611565291,742.3521088027197,-406.603115077877,-520.5329883247081
3.205446481704712,78.4270606765169,-39.74919372984323,-735.4462611565291,-5094.64789119728,49.39688492212298,115.46701167529193
3.23040771484375,128.4270606765169,27.250806270156772,-361.4462611565291,-6160.64789119728,1962.396884922123,371.46701167529193
3.255554437637329,34.4270606765169,-12.749193729843228,-253.4462611565291,-4707.64789119728,2019.396884922123,873.4670116752919
3.2803709506988525,9.427060676516902,-56.74919372984323,-209.4462611565291,-3254.6478911972804,1392.396884922123,825.4670116752919
3.3055124282836914,52.4270606765169,1.2508062701567724,-236.4462611565291,-2851.6478911972804,1736.396884922123,694.4670116752919
3.3304781913757324,54.4270606765169,-31.749193729843228,-184.4462611565291,-2247.6478911972804,1721.396884922123,794.4670116752919
3.355380058288574,49.4270606765169,-44.74919372984323,-182.4462611565291,-1390.6478911972804,2050.396884922123,751.4670116752919
3.3806676864624023,-0.572939323483098,-103.74919372984323,-172.4462611565291,980.3521088027197,2054.396884922123,319.46701167529193
3.4054579734802246,-46.5729393234831,-142.74919372984323,-926.4462611565291,3293.3521088027196,-140.60311507787702,-37.53298832470807
3.4305458068847656,-18.572939323483098,-152.74919372984323,-873.4462611565291,1620.3521088027196,-48.60311507787702,-412.53298832470807
3.4555599689483643,7.427060676516902,-183.74919372984323,-816.4462611565291,1636.3521088027196,501.396884922123,-594.5329883247081
3.4806385040283203,-28.572939323483098,-223.74919372984323,-932.4462611565291,2171.3521088027196,104.39688492212298,-401.53298832470807
3.505528211593628,-17.572939323483098,-224.74919372984323,-992.4462611565291,1718.3521088027196,-264.603115077877,-925.5329883247081
3.530545949935913,-13.572939323483098,-220.74919372984323,-1003.4462611565291,800.3521088027197,-480.603115077877,-873.5329883247081
3.555776357650757,3.427060676516902,-155.74919372984323,-1028.446261156529,-1525.6478911972804,-838.603115077877,-578.5329883247081
3.580608606338501,100.4270606765169,-23.749193729843228,-769.4462611565291,-5154.64789119728,-82.60311507787702,35.46701167529193
3.6054863929748535,29.427060676516902,-11.749193729843228,-264.4462611565291,-4852.64789119728,1509.396884922123,1019.4670116752919
3.6306722164154053,6.427060676516902,-47.74919372984323,-213.4462611565291,-3490.6478911972804,1088.396884922123,845.4670116752919
3.655395746231079,34.4270606765169,-21.749193729843228,-237.4462611565291,-2949.6478911972804,1136.396884922123,581.4670116752919
3.680593490600586,30.427060676516902,-18.749193729843228,-225.4462611565291,-2729.6478911972804,1178.396884922123,542.4670116752919
3.7054665088653564,38.4270606765169,-34.74919372984323,-182.4462611565291,-1541.6478911972804,1588.396884922123,545.4670116752919
3.7305405139923096,-10.572939323483098,-116.74919372984323,-147.4462611565291,919.3521088027197,1702.396884922123,51.46701167529193
3.755553960800171,-18.572939323483098,-163.74919372984323,-474.4462611565291,3604.3521088027196,920.396884922123,-37.53298832470807
3.7805800437927246,-37.5729393234831,-135.74919372984323,-895.4462611565291,3254.3521088027196,-59.60311507787702,-119.53298832470807
3.8056559562683105,29.427060676516902,-160.74919372984323,-826.4462611565291,1509.3521088027196,733.396884922123,-405.53298832470807
3.8306000232696533,-24.572939323483098,-217.74919372984323,-917.4462611565291,2080.3521088027196,378.396884922123,-133.53298832470807
3.855562686920166,-46.5729393234831,-257.7491937298432,-960.4462611565291,2386.3521088027196,-112.60311507787702,-244.53298832470807
3.880599021911621,-26.572939323483098,-234.74919372984323,-1015.4462611565291,1824.3521088027196,-248.60311507787702,-623.5329883247081
3.9055066108703613,1.427060676516902,-142.74919372984323,-1064.446261156529,-1963.6478911972804,-759.603115077877,-516.5329883247081
3.930479049682617,84.4270606765169,-30.749193729843228,-764.4462611565291,-5559.64789119728,45.39688492212298,-167.53298832470807
3.955613374710083,114.4270606765169,37.25080627015677,-387.4462611565291,-6434.64789119728,1457.396884922123,311.46701167529193
3.980534315109253,24.427060676516902,-14.749193729843228,-268.4462611565291,-4977.64789119728,1478.396884922123,819.4670116752919
4.00616979598999,39.4270606765169,9.250806270156772,-230.4462611565291,-3602.6478911972804,1392.396884922123,523.4670116752919
4.031125068664551,41.4270606765169,-0.7491937298432276,-181.4462611565291,-3045.6478911972804,1521.396884922123,518.4670116752919
4.055591106414795,38.4270606765169,-23.749193729843228,-163.4462611565291,-2166.6478911972804,1515.396884922123,545.4670116752919
4.0808632373809814,45.4270606765169,-58.74919372984323,-145.4462611565291,-983.6478911972803,1827.396884922123,448.46701167529193
4.105598211288452,-16.572939323483098,-150.74919372984323,-473.4462611565291,3192.3521088027196,984.396884922123,274.46701167529193
4.1304380893707275,-16.572939323483098,-127.74919372984323,-821.4462611565291,3197.3521088027196,246.39688492212298,64.46701167529193
4.155323266983032,-34.5729393234831,-150.74919372984323,-887.4462611565291,2030.3521088027196,-207.60311507787702,-82.53298832470807
4.1806416511535645,3.427060676516902,-193.74919372984323,-813.4462611565291,1864.3521088027196,102.39688492212298,-203.53298832470807
4.205572128295898,-39.5729393234831,-242.74919372984323,-964.4462611565291,2199.3521088027196,-167.60311507787702,10.467011675291928
4.230674982070923,-46.5729393234831,-241.74919372984323,-972.4462611565291,1952.3521088027196,-371.603115077877,-252.53298832470807
4.255555152893066,-14.572939323483098,-228.74919372984323,-980.4462611565291,1259.3521088027196,-342.603115077877,-573.5329883247081
4.280586004257202,-22.572939323483098,-192.74919372984323,-1035.446261156529,-444.6478911972803,-685.603115077877,-484.53298832470807
4.3055431842803955,122.4270606765169,10.250806270156772,-472.4462611565291,-6291.64789119728,1323.396884922123,264.46701167529193
4.330705881118774,69.4270606765169,11.250806270156772,-283.4462611565291,-5478.64789119728,2047.396884922123,733.4670116752919
4.3555748462677,-0.572939323483098,-49.74919372984323,-220.4462611565291,-3790.6478911972804,1370.396884922123,900.4670116752919
4.380470275878906,42.4270606765169,-35.74919372984323,-238.4462611565291,-2986.6478911972804,1336.396884922123,650.4670116752919
4.4056556224823,40.4270606765169,-23.749193729843228,-202.4462611565291,-2665.6478911972804,1616.396884922123,637.4670116752919
4.430516719818115,58.4270606765169,-37.74919372984323,-183.4462611565291,-1892.6478911972804,1740.396884922123,670.4670116752919
4.4556121826171875,14.427060676516902,-76.74919372984323,-131.4462611565291,-135.64789119728027,2079.396884922123,398.46701167529193
4.480465650558472,-8.572939323483098,-149.74919372984323,-340.4462611565291,2953.3521088027196,1441.396884922123,197.46701167529193
4.505550146102905,-28.572939323483098,-138.74919372984323,-934.4462611565291,2102.3521088027196,-176.60311507787702,-219.53298832470807
4.530590534210205,6.427060676516902,-174.74919372984323,-797.4462611565291,1461.3521088027196,460.396884922123,-561.5329883247081
4.55549955368042,-1.572939323483098,-205.74919372984323,-890.4462611565291,2048.3521088027196,449.396884922123,-427.53298832470807
4.580604553222656,-52.5729393234831,-254.74919372984323,-968.4462611565291,2335.3521088027196,-219.60311507787702,-375.53298832470807
4.605499029159546,-2.572939323483098,-221.74919372984323,-991.4462611565291,1302.3521088027196,-347.603115077877,-924.5329883247081
4.630602836608887,-16.572939323483098,-202.74919372984323,-1031.446261156529,-207.64789119728027,-775.603115077877,-661.5329883247081
4.6554155349731445,68.4270606765169,-78.74919372984323,-933.4462611565291,-3610.6478911972804,-701.603115077877,-79.53298832470807
4.680822849273682,118.4270606765169,13.250806270156772,-524.4462611565291,-6190.64789119728,882.396884922123,402.46701167529193
4.705462694168091,-8.572939323483098,-48.74919372984323,-225.4462611565291,-3992.6478911972804,1027.396884922123,862.4670116752919
4.731238126754761,27.427060676516902,-35.74919372984323,-229.4462611565291,-3093.6478911972804,928.396884922123,507.46701167529193
4.756438255310059,37.4270606765169,-6.749193729843228,-246.4462611565291,-2940.6478911972804,996.396884922123,434.46701167529193
4.781506538391113,33.4270606765169,-31.749193729843228,-199.4462611565291,-2556.6478911972804,1016.396884922123,422.46701167529193
4.806533098220825,5.427060676516902,-69.74919372984323,-125.44626115652909,-493.6478911972803,1713.396884922123,184.46701167529193
4.831628799438477,-0.572939323483098,-151.74919372984323,-278.4462611565291,2694.3521088027196,1325.396884922123,-37.53298832470807
4.856536149978638,-31.572939323483098,-144.74919372984323,-749.4462611565291,3777.3521088027196,371.396884922123,43.46701167529193
4.8815813064575195,-16.572939323483098,-135.74919372984323,-913.4462611565291,2238.3521088027196,-2.603115077877021,-113.53298832470807
4.906511068344116,0.42706067651690205,-189.74919372984323,-876.4462611565291,1790.3521088027196,802.396884922123,-220.53298832470807
4.93157434463501,-50.5729393234831,-252.74919372984323,-949.4462611565291,2329.3521088027196,176.39688492212298,-291.53298832470807
4.956679582595825,-45.5729393234831,-248.74919372984323,-1014.4462611565291,2119.3521088027196,-156.60311507787702,-667.5329883247081
4.981602907180786,-13.572939323483098,-225.74919372984323,-1017.4462611565291,1153.3521088027196,-263.603115077877,-984.5329883247081
5.0064733028411865,58.4270606765169,-76.74919372984323,-949.4462611565291,-4182.64789119728,-605.603115077877,-520.5329883247081
