Time,Fx,Fy,Fz,Mx,My,Mz
3.1404807567596436,35.0,-183.87,-935.105,4175.945,-1126.985,344.695
3.165412664413452,72.0,-158.87,-933.105,3536.945,-913.985,340.695
3.1903905868530273,90.0,-141.87,-956.105,2153.945,-1065.985,773.6949999999999
3.2153375148773193,147.0,54.129999999999995,-567.105,-3995.055,655.015,1446.695
3.2402594089508057,110.0,67.13,-297.105,-4030.055,1477.015,1303.695
3.265568733215332,80.0,49.129999999999995,-184.10500000000002,-2770.055,1261.015,1064.695
3.290708541870117,90.0,50.129999999999995,-188.10500000000002,-1806.055,924.015,839.6949999999999
3.3162732124328613,125.0,60.129999999999995,-138.10500000000002,-1435.055,863.015,985.6949999999999
3.341320037841797,139.0,81.13,-157.10500000000002,-1199.055,1420.015,922.6949999999999
3.3662686347961426,91.0,38.129999999999995,-69.10500000000002,199.945,1491.015,741.6949999999999
3.3912782669067383,96.0,-46.870000000000005,-161.10500000000002,3437.945,992.015,869.6949999999999
3.416473150253296,58.0,-39.870000000000005,-856.105,3742.945,-503.985,973.6949999999999
3.4415135383605957,73.0,-69.87,-778.105,2708.945,-16.985,538.6949999999999
3.466325044631958,69.0,-104.87,-833.105,3012.945,303.015,78.695
3.4914960861206055,17.0,-139.87,-951.105,3503.945,-566.985,-105.305
3.5164222717285156,56.0,-136.87,-937.105,2776.945,-1407.985,-509.305
3.541508436203003,90.0,-79.87,-1010.105,1178.945,-1179.985,-273.305
3.566518545150757,128.0,-1.8700000000000045,-926.105,-1996.055,-926.985,368.695
3.5920522212982178,160.0,82.13,-541.105,-4711.055,534.015,694.6949999999999
3.617453098297119,118.0,60.129999999999995,-160.10500000000002,-2907.055,1810.015,1307.695
3.6425228118896484,122.0,87.13,-182.10500000000002,-2219.055,1759.015,1382.695
3.6674304008483887,137.0,83.13,-114.10500000000002,-1946.055,1937.015,1287.695
3.6923341751098633,121.0,58.129999999999995,-87.10500000000002,-1086.055,2003.015,1220.695
3.717787265777588,97.0,23.129999999999995,-101.10500000000002,1348.945,1847.015,757.6949999999999
3.7434566020965576,68.0,-40.870000000000005,-241.10500000000002,3607.945,1077.015,724.6949999999999
3.7682762145996094,60.0,-57.870000000000005,-514.105,4815.945,260.015,638.6949999999999
3.793565034866333,52.0,-42.870000000000005,-807.105,4229.945,-357.985,540.6949999999999
3.818582534790039,74.0,-112.87,-790.105,3444.945,159.015,73.695
3.8434016704559326,48.0,-139.87,-923.105,3842.945,-186.985,18.694999999999993
3.8683524131774902,21.0,-160.87,-953.105,3735.945,-762.985,-28.305000000000007
3.893456220626831,50.0,-158.87,-931.105,3321.945,-855.985,-300.305
3.9185092449188232,105.0,-56.870000000000005,-1040.105,-162.055,-794.985,149.695
3.943666696548462,149.0,42.129999999999995,-769.105,-3903.055,-132.985,577.6949999999999
3.9684672355651855,164.0,101.13,-376.105,-5113.055,1139.015,843.6949999999999
3.993541955947876,105.0,65.13,-203.10500000000002,-3816.055,1324.015,1167.695
4.019006013870239,116.0,78.13,-187.10500000000002,-1925.055,1190.015,1089.695
4.044420480728149,105.0,66.13,-137.10500000000002,-1630.055,1155.015,1029.695
4.069645881652832,125.0,75.13,-115.10500000000002,-1106.055,1373.015,868.6949999999999
4.094416379928589,113.0,47.129999999999995,-56.10500000000002,-33.05500000000001,1628.015,747.6949999999999
4.119484901428223,62.0,-63.870000000000005,-367.105,4880.945,776.015,617.6949999999999
4.144925594329834,68.0,-39.870000000000005,-727.105,4889.945,54.015,379.695
4.170397758483887,53.0,-45.870000000000005,-842.105,3592.945,-354.985,242.695
4.195254325866699,91.0,-137.87,-819.105,4133.945,75.015,121.695
4.220407009124756,41.0,-176.87,-930.105,4604.945,-670.985,432.695
4.2454211711883545,32.0,-202.87,-929.105,4574.945,-1107.985,396.695
4.2703697681427,71.0,-167.87,-957.105,3828.945,-879.985,310.695
4.295478105545044,126.0,-61.870000000000005,-930.105,-321.055,-740.985,1304.695
4.320423364639282,137.0,35.129999999999995,-679.105,-3509.055,157.015,1507.695
4.345411777496338,117.0,65.13,-360.105,-4327.055,1140.015,1322.695
4.370449066162109,81.0,51.129999999999995,-207.10500000000002,-3251.055,1182.015,996.6949999999999
4.395881652832031,110.0,82.13,-216.10500000000002,-1842.055,471.015,849.6949999999999
4.421546459197998,119.0,67.13,-143.10500000000002,-1682.055,574.015,895.6949999999999
4.446469306945801,138.0,74.13,-146.10500000000002,-1338.055,1125.015,794.6949999999999
4.471480846405029,97.0,52.129999999999995,-91.10500000000002,-332.055,1272.015,656.6949999999999
4.496519088745117,85.0,-49.870000000000005,-473.105,4752.945,325.015,1063.695
4.521472454071045,59.0,-34.870000000000005,-824.105,4155.945,-488.985,1151.695
4.546748638153076,67.0,-56.870000000000005,-792.105,2791.945,-231.985,769.6949999999999
4.571375846862793,78.0,-93.87,-788.105,2853.945,407.015,174.695
4.5968098640441895,-3.0,-150.87,-962.105,3551.945,-1306.985,-243.305
4.6215550899505615,45.0,-135.87,-936.105,3021.945,-1407.985,-436.305
4.646718263626099,81.0,-107.87,-981.105,1839.945,-1098.985,-288.305
4.671519756317139,121.0,-22.870000000000005,-995.105,-965.0550000000001,-915.985,230.695
4.696430921554565,161.0,104.13,-329.105,-4838.055,1432.015,995.6949999999999
4.721322298049927,122.0,60.129999999999995,-172.10500000000002,-3352.055,1831.015,1270.695
4.746900320053101,122.0,81.13,-179.10500000000002,-2357.055,1811.015,1355.695
4.772481679916382,134.0,87.13,-130.10500000000002,-2085.055,1936.015,1303.695
4.797477722167969,111.0,45.129999999999995,-87.10500000000002,-322.055,1961.015,1044.695
4.822869777679443,100.0,21.129999999999995,-87.10500000000002,980.9449999999999,1872.015,812.6949999999999
4.847059965133667,75.0,-20.870000000000005,-174.10500000000002,3086.945,1376.015,720.6949999999999
4.87250542640686,72.0,-61.870000000000005,-412.105,4654.945,658.015,630.6949999999999
4.897336006164551,50.0,-67.87,-813.105,3569.945,-423.985,440.695
4.922463417053223,70.0,-108.87,-777.105,3380.945,-33.985,118.695
4.9475061893463135,62.0,-130.87,-889.105,3739.945,-138.985,83.695
4.9725470542907715,29.0,-157.87,-951.105,3832.945,-745.985,85.695
4.9971840381622314,85.0,-151.87,-927.105,2853.945,-800.985,-134.305
