Time,Fx,Fy,Fz,Mx,My,Mz
1.4506633281707764,127.0,89.13,-134.10500000000002,-1714.055,1521.015,935.6949999999999
1.4755589962005615,117.0,72.13,-133.10500000000002,-961.0550000000001,1641.015,1010.6949999999999
1.500607967376709,73.0,-8.870000000000005,-163.10500000000002,2592.945,1590.015,666.6949999999999
1.5257368087768555,47.0,-65.87,-435.105,4593.945,748.015,593.6949999999999
1.550544023513794,49.0,-30.870000000000005,-791.105,4422.945,-51.985,536.6949999999999
1.575566291809082,48.0,-56.870000000000005,-818.105,3148.945,-126.985,298.695
1.600494623184204,40.0,-123.87,-904.105,3581.945,134.015,-5.305000000000007
1.625502347946167,10.0,-160.87,-934.105,3739.945,-552.985,-86.305
1.650522232055664,33.0,-158.87,-941.105,3442.945,-667.985,-477.305
1.6754968166351318,70.0,-142.87,-951.105,2615.945,-563.985,-574.3050000000001
1.700456142425537,125.0,20.129999999999995,-857.105,-2961.055,-652.985,-2.305000000000007
1.7254910469055176,167.0,109.13,-487.105,-5073.055,618.015,358.695
1.7505736351013184,123.0,96.13,-252.10500000000002,-4426.055,1107.015,924.6949999999999
1.7758030891418457,96.0,62.129999999999995,-156.10500000000002,-2810.055,1126.015,1035.695
1.8005428314208984,113.0,84.13,-146.10500000000002,-1837.055,1090.015,1050.695
1.8255228996276855,121.0,84.13,-142.10500000000002,-1347.055,1460.015,1100.695
1.8506810665130615,120.0,56.129999999999995,-101.10500000000002,-532.0550000000001,1751.015,1066.695
1.875589370727539,68.0,-3.8700000000000045,-86.10500000000002,1452.945,1717.015,830.6949999999999
1.9005992412567139,58.0,-44.870000000000005,-613.105,4615.945,424.015,424.695
1.9255926609039307,39.0,-34.870000000000005,-864.105,3731.945,-341.985,359.695
1.9505343437194824,60.0,-72.87,-780.105,2908.945,-262.985,90.695
1.9755773544311523,80.0,-105.87,-805.105,3291.945,104.015,13.694999999999993
2.0004591941833496,14.0,-169.87,-917.105,3794.945,-1065.985,56.69499999999999
2.025559186935425,60.0,-138.87,-939.105,3244.945,-856.985,-146.305
2.0506181716918945,61.0,-138.87,-962.105,2207.945,-929.985,-69.305
2.075514316558838,83.0,-51.870000000000005,-981.105,-428.055,-1025.985,284.695
2.1004340648651123,156.0,104.13,-366.105,-4886.055,1230.015,861.6949999999999
2.1257081031799316,104.0,74.13,-195.10500000000002,-3638.055,1505.015,1081.695
2.1506004333496094,97.0,53.129999999999995,-166.10500000000002,-2139.055,1367.015,1109.695
2.176002025604248,104.0,87.13,-240.10500000000002,-1851.055,1168.015,1110.695
2.201538324356079,138.0,76.13,-142.10500000000002,-1278.055,1924.015,1004.6949999999999
2.2266242504119873,91.0,44.129999999999995,-127.10500000000002,-277.055,1815.015,1037.695
2.251680612564087,66.0,-19.870000000000005,-101.10500000000002,2171.945,1703.015,673.6949999999999
2.276477575302124,72.0,-49.870000000000005,-421.105,4448.945,1081.015,483.695
2.3014838695526123,35.0,-47.870000000000005,-848.105,2969.945,-436.985,126.695
2.3265278339385986,90.0,-80.87,-738.105,2796.945,302.015,-226.305
2.3512985706329346,57.0,-109.87,-881.105,3556.945,2.0150000000000006,7.694999999999993
2.376481294631958,0.0,-158.87,-936.105,3788.945,-835.985,23.694999999999993
2.401456117630005,67.0,-132.87,-938.105,2663.945,-804.985,-464.305
2.4265952110290527,65.0,-94.87,-965.105,1124.945,-1143.985,-95.305
2.4515247344970703,134.0,15.129999999999995,-857.105,-2182.055,-867.985,521.6949999999999
2.476501941680908,175.0,101.13,-498.105,-4636.055,647.015,923.6949999999999
2.5017457008361816,69.0,45.129999999999995,-171.10500000000002,-2555.055,1067.015,1039.695
2.52642560005188,82.0,65.13,-214.10500000000002,-1851.055,721.015,866.6949999999999
2.5515952110290527,118.0,74.13,-159.10500000000002,-1621.055,811.015,863.6949999999999
2.576605796813965,128.0,67.13,-155.10500000000002,-1200.055,1215.015,961.6949999999999
2.6014766693115234,64.0,17.129999999999995,-66.10500000000002,610.9449999999999,1600.015,589.6949999999999
2.626530408859253,73.0,-42.870000000000005,-246.10500000000002,3666.945,1156.015,383.695
2.651466131210327,42.0,-40.870000000000005,-660.105,4752.945,94.015,643.6949999999999
2.676460027694702,48.0,-40.870000000000005,-851.105,3580.945,-314.985,521.6949999999999
2.7014403343200684,75.0,-87.87,-827.105,3045.945,585.015,149.695
2.72655987739563,17.0,-130.87,-931.105,3605.945,-235.985,241.695
2.75166654586792,18.0,-157.87,-936.105,3511.945,-675.985,-61.30500000000001
2.7764437198638916,71.0,-143.87,-929.105,2970.945,-524.985,-332.305
2.8014883995056152,109.0,-4.8700000000000045,-959.105,-1925.055,-853.985,15.694999999999993
2.826613664627075,143.0,80.13,-587.105,-4706.055,186.015,326.695
2.851646661758423,145.0,110.13,-314.105,-4671.055,941.015,762.6949999999999
2.8765456676483154,82.0,58.129999999999995,-188.10500000000002,-3110.055,954.015,969.6949999999999
2.901700258255005,112.0,87.13,-166.10500000000002,-2017.055,898.015,828.6949999999999
2.9271435737609863,114.0,84.13,-146.10500000000002,-1512.055,1121.015,914.6949999999999
2.952662467956543,109.0,64.13,-114.10500000000002,-745.0550000000001,1204.015,921.6949999999999
2.9775614738464355,71.0,24.129999999999995,-96.10500000000002,761.9449999999999,1350.015,783.6949999999999
3.0027387142181396,53.0,-54.870000000000005,-507.105,4707.945,395.015,609.6949999999999
3.0275864601135254,43.0,-32.870000000000005,-844.105,4097.945,-361.985,597.6949999999999
3.0526909828186035,58.0,-63.870000000000005,-787.105,2926.945,-126.985,198.695
3.0781798362731934,85.0,-95.87,-784.105,3171.945,399.015,24.694999999999993
3.103677988052368,13.0,-163.87,-924.105,3817.945,-766.985,-1.3050000000000068
3.129215955734253,53.0,-152.87,-934.105,3412.945,-807.985,-268.305
3.1545255184173584,66.0,-134.87,-981.105,2284.945,-787.985,-184.305
3.1794259548187256,130.0,41.129999999999995,-725.105,-3992.055,-212.985,351.695
3.204941987991333,157.0,107.13,-372.105,-5009.055,1172.015,549.6949999999999
3.2306292057037354,103.0,74.13,-225.10500000000002,-3734.055,1441.015,854.6949999999999
3.2554874420166016,90.0,78.13,-220.10500000000002,-2520.055,1191.015,932.6949999999999
3.2812094688415527,131.0,96.13,-142.10500000000002,-1882.055,1559.015,777.6949999999999
3.306997776031494,112.0,81.13,-151.10500000000002,-1072.055,1638.015,829.6949999999999
3.3325228691101074,91.0,48.129999999999995,-125.10500000000002,102.945,1635.015,748.6949999999999
3.3572306632995605,79.0,-2.8700000000000045,-146.10500000000002,2442.945,1474.015,517.6949999999999
3.3827617168426514,45.0,-37.870000000000005,-790.105,4583.945,-131.985,794.6949999999999
3.4076285362243652,54.0,-56.870000000000005,-825.105,3212.945,-69.985,438.695
3.432784080505371,74.0,-89.87,-794.105,3089.945,381.015,75.695
3.457690477371216,36.0,-109.87,-919.105,3359.945,-38.985,168.695
3.482573986053467,38.0,-147.87,-925.105,3252.945,-613.985,-242.305
3.5076465606689453,61.0,-129.87,-962.105,2420.945,-567.985,-357.305
3.532552480697632,63.0,-55.870000000000005,-1037.105,157.945,-842.985,-328.305
3.557582139968872,115.0,27.129999999999995,-817.105,-3130.055,-667.985,45.69499999999999
3.582728624343872,130.0,96.13,-228.10500000000002,-4207.055,1184.015,875.6949999999999
3.607604742050171,105.0,51.129999999999995,-134.10500000000002,-2542.055,1274.015,987.6949999999999
3.632798194885254,104.0,76.13,-208.10500000000002,-1882.055,1101.015,1059.695
3.6591506004333496,128.0,82.13,-148.10500000000002,-1726.055,1243.015,1117.695
3.684617280960083,116.0,43.129999999999995,-102.10500000000002,-209.055,1833.015,1169.695
3.7095539569854736,67.0,2.1299999999999955,-121.10500000000002,1615.945,1742.015,846.6949999999999
3.7345991134643555,59.0,-41.870000000000005,-312.105,3798.945,1110.015,599.6949999999999
3.7595949172973633,28.0,-39.870000000000005,-894.105,3638.945,-431.985,363.695
3.784616470336914,61.0,-77.87,-762.105,2789.945,-43.985,-78.305
3.809636354446411,73.0,-103.87,-827.105,3300.945,227.015,-163.305
3.8346569538116455,14.0,-144.87,-931.105,3664.945,-522.985,-14.305000000000007
3.8595027923583984,63.0,-135.87,-945.105,2961.945,-734.985,-479.305
3.8844780921936035,65.0,-129.87,-953.105,1817.945,-840.985,-296.305
3.9095215797424316,98.0,-24.870000000000005,-963.105,-1098.055,-933.985,115.695
3.9346718788146973,160.0,78.13,-622.105,-4336.055,128.015,561.6949999999999
3.959587335586548,84.0,56.129999999999995,-191.10500000000002,-3098.055,1250.015,1071.695
3.984518051147461,87.0,60.129999999999995,-200.10500000000002,-1973.055,890.015,979.6949999999999
4.009911298751831,106.0,87.13,-208.10500000000002,-1851.055,842.015,970.6949999999999
4.034745216369629,132.0,78.13,-141.10500000000002,-1606.055,1284.015,961.6949999999999
4.059529066085815,78.0,33.129999999999995,-103.10500000000002,13.944999999999993,1599.015,992.6949999999999
4.084590196609497,67.0,-29.870000000000005,-153.10500000000002,2715.945,1511.015,492.695
4.10970401763916,62.0,-48.870000000000005,-504.105,4611.945,758.015,435.695
4.134686470031738,31.0,-32.870000000000005,-861.105,4068.945,-322.985,463.695
4.159710884094238,94.0,-94.87,-753.105,3013.945,492.015,-118.305
4.1845104694366455,34.0,-133.87,-907.105,3720.945,-105.985,70.695
4.209845542907715,5.0,-161.87,-942.105,3734.945,-815.985,-84.305
4.23517370223999,52.0,-143.87,-936.105,3221.945,-810.985,-421.305
4.260634899139404,84.0,-51.870000000000005,-1024.105,-258.055,-1045.985,-26.305000000000007
4.285628795623779,139.0,46.129999999999995,-745.105,-3866.055,-293.985,345.695
4.310712814331055,173.0,115.13,-376.105,-5029.055,1052.015,734.6949999999999
4.335585117340088,99.0,73.13,-208.10500000000002,-3740.055,1339.015,1120.695
4.360568046569824,102.0,92.13,-215.10500000000002,-2037.055,1147.015,1029.695
4.385390043258667,129.0,84.13,-133.10500000000002,-1725.055,1517.015,970.6949999999999
4.410739183425903,128.0,76.13,-143.10500000000002,-1054.055,1777.015,1002.6949999999999
4.435595273971558,91.0,47.129999999999995,-122.10500000000002,-114.055,1753.015,975.6949999999999
4.46061372756958,64.0,-61.870000000000005,-393.105,4474.945,1060.015,428.695
4.485475063323975,47.0,-33.870000000000005,-785.105,4512.945,52.015,462.695
4.51070499420166,43.0,-48.870000000000005,-836.105,3081.945,-241.985,239.695
4.535611391067505,88.0,-83.87,-748.105,2883.945,369.015,-93.305
4.560596466064453,14.0,-154.87,-926.105,3839.945,-647.985,73.695
4.58557391166687,28.0,-160.87,-934.105,3621.945,-876.985,-201.305
4.6106507778167725,76.0,-138.87,-950.105,2784.945,-768.985,-249.305
4.6356401443481445,68.0,-77.87,-1041.105,648.9449999999999,-970.985,1.6949999999999932
4.66051721572876,148.0,92.13,-490.105,-5012.055,699.015,544.6949999999999
4.685668706893921,127.0,96.13,-268.105,-4446.055,1320.015,883.6949999999999
4.710562467575073,84.0,65.13,-201.10500000000002,-2946.055,1254.015,892.6949999999999
4.735671043395996,93.0,101.13,-247.10500000000002,-2501.055,1057.015,862.6949999999999
4.76056981086731,121.0,100.13,-151.10500000000002,-1579.055,1638.015,835.6949999999999
4.785457134246826,114.0,62.129999999999995,-123.10500000000002,-532.0550000000001,1685.015,803.6949999999999
4.810847759246826,77.0,12.129999999999995,-102.10500000000002,1406.945,1678.015,679.6949999999999
4.836170196533203,80.0,-37.870000000000005,-303.105,3862.945,1129.015,700.6949999999999
4.861657381057739,40.0,-39.870000000000005,-879.105,3781.945,-240.985,553.6949999999999
4.887350797653198,52.0,-92.87,-774.105,3049.945,-39.985,152.695
4.912724733352661,70.0,-118.87,-834.105,3469.945,184.015,87.695
4.938028573989868,27.0,-154.87,-936.105,3728.945,-387.985,103.695
4.963581800460815,49.0,-142.87,-952.105,3044.945,-727.985,-435.305
4.988600254058838,61.0,-125.87,-978.105,1813.945,-875.985,-457.305
5.013846397399902,92.0,-25.870000000000005,-976.105,-1086.055,-1079.985,-71.305
