Time,Fx,Fy,Fz,Mx,My,Mz
1.6700186729431152,129.0,93.13,-102.10500000000002,-1715.055,1275.015,606.6949999999999
1.694089651107788,111.0,49.129999999999995,-80.10500000000002,114.945,1270.015,579.6949999999999
1.7181906700134277,87.0,-10.870000000000005,-278.105,1846.945,579.015,723.6949999999999
1.7421419620513916,111.0,56.129999999999995,-475.105,-44.05500000000001,550.015,486.695
1.766021490097046,90.0,14.129999999999995,-451.105,651.9449999999999,853.015,308.695
1.7900276184082031,49.0,-9.870000000000005,-681.105,1664.945,301.015,231.695
1.8141543865203857,60.0,-25.870000000000005,-764.105,1639.945,-113.985,81.695
1.8381597995758057,77.0,-49.870000000000005,-763.105,1868.945,-102.985,63.69499999999999
1.862074375152588,50.0,-125.87,-890.105,2766.945,-442.985,170.695
1.8861572742462158,57.0,-124.87,-951.105,2740.945,-731.985,151.695
1.9100499153137207,77.0,-121.87,-935.105,2221.945,-928.985,419.695
1.9341099262237549,84.0,-107.87,-938.105,1328.945,-808.985,745.6949999999999
1.9580881595611572,98.0,-62.870000000000005,-857.105,-92.055,-473.985,968.6949999999999
1.9821410179138184,76.0,2.1299999999999955,-764.105,-1460.055,-85.985,1136.695
2.0065526962280273,83.0,41.129999999999995,-753.105,-2822.055,-197.985,985.6949999999999
2.0310797691345215,116.0,162.13,-703.105,-5304.055,197.015,921.6949999999999
2.0551271438598633,122.0,162.13,-334.105,-6151.055,971.015,770.6949999999999
2.079019546508789,107.0,115.13,-231.10500000000002,-4382.055,1334.015,677.6949999999999
2.10311222076416,116.0,112.13,-182.10500000000002,-3229.055,792.015,508.695
2.1270675659179688,125.0,124.13,-187.10500000000002,-2556.055,908.015,527.6949999999999
2.151092767715454,119.0,103.13,-171.10500000000002,-2210.055,791.015,513.6949999999999
2.175194025039673,125.0,83.13,-77.10500000000002,-1144.055,1144.015,448.695
2.199145793914795,110.0,27.129999999999995,-119.10500000000002,880.9449999999999,961.015,597.6949999999999
2.223228693008423,106.0,58.129999999999995,-528.105,454.945,392.015,742.6949999999999
2.2471063137054443,103.0,40.129999999999995,-436.105,-19.055000000000007,784.015,399.695
2.2711150646209717,72.0,1.1299999999999955,-519.105,1157.945,822.015,242.695
2.2950870990753174,45.0,-15.870000000000005,-757.105,1799.945,-0.9849999999999994,192.695
2.319117546081543,67.0,-41.870000000000005,-754.105,1706.945,-187.985,123.695
2.343095541000366,59.0,-106.87,-868.105,2561.945,-267.985,212.695
2.3670294284820557,37.0,-138.87,-912.105,2906.945,-622.985,107.695
2.3910903930664062,59.0,-126.87,-969.105,2639.945,-993.985,89.695
2.4150612354278564,85.0,-125.87,-918.105,2004.945,-975.985,475.695
2.439089059829712,94.0,-91.87,-928.105,883.9449999999999,-810.985,885.6949999999999
2.4631271362304688,93.0,-22.870000000000005,-758.105,-959.0550000000001,111.015,1174.695
2.487112522125244,66.0,4.1299999999999955,-760.105,-1706.055,-107.985,1176.695
2.511091709136963,91.0,81.13,-754.105,-3581.055,-80.985,983.6949999999999
2.5351357460021973,118.0,187.13,-602.105,-5959.055,353.015,919.6949999999999
2.5590782165527344,118.0,134.13,-237.10500000000002,-5572.055,1196.015,788.6949999999999
2.583010673522949,96.0,140.13,-308.105,-3684.055,754.015,617.6949999999999
2.6071231365203857,116.0,110.13,-158.10500000000002,-2967.055,823.015,407.695
2.631150960922241,119.0,124.13,-211.10500000000002,-2425.055,733.015,466.695
2.6550064086914062,121.0,102.13,-138.10500000000002,-2086.055,814.015,430.695
2.6789331436157227,123.0,69.13,-70.10500000000002,-526.0550000000001,1108.015,447.695
2.703141450881958,98.0,18.129999999999995,-471.105,1436.945,293.015,777.6949999999999
2.727210521697998,101.0,62.129999999999995,-505.105,45.94499999999999,465.015,620.6949999999999
2.7509870529174805,94.0,26.129999999999995,-431.105,275.945,821.015,300.695
2.7751266956329346,55.0,-11.870000000000005,-606.105,1606.945,503.015,219.695
2.799151659011841,48.0,-24.870000000000005,-784.105,1789.945,-178.985,162.695
2.8229777812957764,82.0,-72.87,-817.105,2257.945,-23.985,150.695
2.8471436500549316,49.0,-119.87,-889.105,2720.945,-417.985,246.695
2.871251106262207,43.0,-129.87,-937.105,2794.945,-708.985,169.695
2.895193099975586,74.0,-123.87,-946.105,2365.945,-903.985,247.695
2.919006824493408,85.0,-119.87,-929.105,1713.945,-814.985,630.6949999999999
2.943171262741089,97.0,-48.870000000000005,-741.105,-798.0550000000001,-125.985,1048.695
2.967122793197632,87.0,-11.870000000000005,-753.105,-1038.055,3.0150000000000006,1131.695
2.991041421890259,68.0,30.129999999999995,-793.105,-2311.055,-372.985,1142.695
3.01523756980896,102.0,128.13,-717.105,-4608.055,-110.985,984.6949999999999
3.039071559906006,118.0,170.13,-436.105,-5964.055,563.015,890.6949999999999
3.0632271766662598,93.0,134.13,-330.105,-3609.055,718.015,650.6949999999999
3.0872020721435547,93.0,112.13,-219.10500000000002,-3184.055,352.015,564.6949999999999
3.1111204624176025,132.0,101.13,-152.10500000000002,-2379.055,560.015,554.6949999999999
3.135225534439087,126.0,110.13,-198.10500000000002,-2213.055,630.015,672.6949999999999
3.1590452194213867,124.0,72.13,-61.10500000000002,-1379.055,972.015,555.6949999999999
3.1830363273620605,101.0,6.1299999999999955,-324.105,1574.945,475.015,647.6949999999999
3.207266330718994,102.0,39.129999999999995,-495.105,859.9449999999999,185.015,675.6949999999999
3.2312252521514893,89.0,45.129999999999995,-471.105,79.945,312.015,528.6949999999999
3.255059242248535,92.0,3.1299999999999955,-461.105,827.9449999999999,810.015,283.695
3.2792234420776367,69.0,8.129999999999995,-713.105,1536.945,547.015,231.695
3.3031482696533203,68.0,-46.870000000000005,-782.105,1862.945,157.015,-13.305000000000007
3.3270013332366943,59.0,-78.87,-864.105,2231.945,-135.985,-77.305
3.351200819015503,45.0,-118.87,-883.105,2689.945,-606.985,-46.30500000000001
3.3750953674316406,58.0,-106.87,-961.105,2563.945,-937.985,145.695
3.3991127014160156,89.0,-104.87,-930.105,1856.945,-854.985,426.695
3.423041343688965,76.0,-52.870000000000005,-864.105,-347.055,-687.985,876.6949999999999
3.447183132171631,81.0,-27.870000000000005,-782.105,-1004.0550000000001,-557.985,909.6949999999999
3.4712038040161133,82.0,21.129999999999995,-764.105,-1903.055,-512.985,1102.695
3.495054244995117,102.0,65.13,-726.105,-3351.055,-326.985,1075.695
3.5191469192504883,117.0,174.13,-649.105,-5619.055,248.015,1096.695
3.543074607849121,113.0,120.13,-243.10500000000002,-4141.055,1316.015,686.6949999999999
3.567148208618164,96.0,146.13,-319.105,-3596.055,766.015,722.6949999999999
3.5910329818725586,114.0,107.13,-158.10500000000002,-3005.055,716.015,561.6949999999999
3.6151795387268066,126.0,123.13,-188.10500000000002,-2451.055,886.015,523.6949999999999
3.6391289234161377,120.0,98.13,-148.10500000000002,-2013.055,837.015,413.695
3.6629385948181152,102.0,26.129999999999995,-170.10500000000002,1147.945,702.015,597.6949999999999
3.6873228549957275,112.0,18.129999999999995,-414.105,1586.945,380.015,738.6949999999999
3.7111895084381104,118.0,68.13,-510.105,266.945,544.015,706.6949999999999
3.7351315021514893,86.0,36.129999999999995,-431.105,186.945,832.015,414.695
3.7590603828430176,50.0,2.1299999999999955,-558.105,1398.945,673.015,151.695
3.783179759979248,65.0,-50.870000000000005,-764.105,1965.945,-68.985,-70.305
3.8072454929351807,76.0,-92.87,-782.105,2326.945,62.015,-53.30500000000001
3.8311402797698975,56.0,-143.87,-853.105,2886.945,-132.985,-102.305
3.8550708293914795,44.0,-154.87,-922.105,3172.945,-666.985,-43.30500000000001
3.879220962524414,43.0,-164.87,-952.105,3000.945,-1139.985,91.695
3.9031805992126465,118.0,-102.87,-947.105,991.9449999999999,-729.985,1130.695
3.926992893218994,102.0,-90.87,-790.105,-9.055000000000007,-320.985,1458.695
3.951195478439331,81.0,-52.870000000000005,-785.105,-284.055,-179.985,1550.695
3.9752140045166016,52.0,1.1299999999999955,-814.105,-1336.055,-540.985,1461.695
3.9992661476135254,80.0,56.129999999999995,-724.105,-2740.055,-449.985,1229.695
4.023048400878906,95.0,123.13,-413.105,-4899.055,561.015,519.6949999999999
4.047196865081787,96.0,130.13,-328.105,-4212.055,746.015,239.695
4.071217775344849,99.0,121.13,-259.105,-3410.055,391.015,224.695
4.094986915588379,127.0,107.13,-190.10500000000002,-2654.055,350.015,424.695
4.119075536727905,154.0,125.13,-188.10500000000002,-2440.055,543.015,763.6949999999999
4.143247604370117,140.0,74.13,-98.10500000000002,-901.0550000000001,1402.015,912.6949999999999
4.167207479476929,113.0,38.129999999999995,-181.10500000000002,356.945,1057.015,993.6949999999999
4.191068649291992,110.0,28.129999999999995,-340.105,928.9449999999999,576.015,1136.695
4.2151780128479,100.0,40.129999999999995,-453.105,312.945,552.015,954.6949999999999
4.239071607589722,79.0,35.129999999999995,-466.105,-40.05500000000001,697.015,456.695
4.263126850128174,48.0,-1.8700000000000045,-692.105,1351.945,102.015,-178.305
4.2870848178863525,69.0,-12.870000000000005,-746.105,1473.945,-126.985,-204.305
4.311201333999634,79.0,-39.870000000000005,-769.105,1873.945,-120.985,-13.305000000000007
4.335202217102051,74.0,-67.87,-851.105,2304.945,-230.985,239.695
4.35911750793457,58.0,-113.87,-877.105,2647.945,-421.985,380.695
4.383114576339722,91.0,-101.87,-953.105,1924.945,-655.985,909.6949999999999
4.407168626785278,87.0,-86.87,-920.105,793.9449999999999,-457.985,1035.695
4.431223392486572,74.0,-63.870000000000005,-837.105,-227.055,-400.985,1009.6949999999999
4.45516562461853,72.0,-31.870000000000005,-802.105,-884.0550000000001,-488.985,938.6949999999999
4.479266881942749,78.0,20.129999999999995,-763.105,-1924.055,-463.985,887.6949999999999
4.503234148025513,106.0,163.13,-669.105,-5438.055,-168.985,863.6949999999999
4.5270421504974365,116.0,160.13,-313.105,-6025.055,670.015,636.6949999999999
4.5511603355407715,103.0,121.13,-238.10500000000002,-4316.055,1051.015,496.695
4.575240135192871,90.0,142.13,-325.105,-3624.055,562.015,544.6949999999999
4.599201679229736,122.0,121.13,-187.10500000000002,-3194.055,638.015,444.695
4.623104095458984,108.0,99.13,-157.10500000000002,-2076.055,677.015,524.6949999999999
4.647267580032349,111.0,83.13,-105.10500000000002,-947.0550000000001,1022.015,367.695
4.67127251625061,107.0,37.129999999999995,-159.10500000000002,932.9449999999999,852.015,461.695
4.695145130157471,100.0,1.1299999999999955,-408.105,1767.945,300.015,711.6949999999999
4.718985319137573,115.0,59.129999999999995,-532.105,426.945,333.015,772.6949999999999
4.743134498596191,61.0,-6.8700000000000045,-562.105,1454.945,769.015,300.695
4.7671918869018555,39.0,-22.870000000000005,-783.105,1911.945,22.015,129.695
4.791090726852417,56.0,-51.870000000000005,-762.105,1861.945,-217.985,-23.305000000000007
4.815091609954834,77.0,-84.87,-792.105,2366.945,-174.985,54.69499999999999
4.839061498641968,60.0,-127.87,-879.105,2771.945,-348.985,128.695
4.863171100616455,56.0,-130.87,-945.105,2562.945,-871.985,170.695
4.887063026428223,97.0,-137.87,-934.105,1980.945,-818.985,520.6949999999999
4.9111411571502686,100.0,-82.87,-939.105,622.9449999999999,-717.985,1095.695
4.935189485549927,104.0,-75.87,-741.105,-345.055,-144.985,1283.695
4.958970546722412,92.0,-35.870000000000005,-778.105,-605.0550000000001,175.015,1281.695
4.9831788539886475,84.0,76.13,-709.105,-3518.055,-248.985,1019.6949999999999
5.0071306228637695,114.0,155.13,-573.105,-5142.055,195.015,930.6949999999999
