Time,Fx,Fy,Fz,Mx,My,Mz
0.8250370025634766,-29.894655741393535,-120.25011412785318,-115.6308631465788,1487.203178454461,2031.6725814395359,787.4385290882273
0.8506760597229004,-38.894655741393535,-235.25011412785318,-535.6308631465788,5940.2031784544615,1011.6725814395359,363.43852908822726
0.8756814002990723,-48.894655741393535,-235.25011412785318,-1035.6308631465788,5823.2031784544615,-472.3274185604641,177.43852908822726
0.9010109901428223,-13.894655741393535,-150.25011412785318,-958.6308631465788,1273.203178454461,-562.3274185604641,-487.56147091177274
0.9260416030883789,-10.894655741393535,-137.25011412785318,-930.6308631465788,119.20317845446107,-506.3274185604641,-622.5614709117727
0.9511175155639648,-18.894655741393535,-152.25011412785318,-880.6308631465788,-603.7968215455389,-543.3274185604641,-774.5614709117727
0.9761714935302734,37.105344258606465,-134.25011412785318,-879.6308631465788,-2042.796821545539,-458.3274185604641,-586.5614709117727
1.0010344982147217,107.10534425860646,-48.25011412785318,-136.6308631465788,-5291.7968215455385,1743.6725814395359,-27.561470911772744
1.0261147022247314,82.10534425860646,-61.25011412785318,-146.6308631465788,-2915.796821545539,2223.672581439536,720.4385290882273
1.051034927368164,33.105344258606465,-46.25011412785318,-326.6308631465788,-2054.796821545539,1608.6725814395359,1303.4385290882274
1.0764837265014648,89.10534425860646,-37.25011412785318,-262.6308631465788,-1789.796821545539,2059.672581439536,1355.4385290882274
1.1020538806915283,22.105344258606465,-78.25011412785318,-111.6308631465788,672.2031784544611,2467.672581439536,1163.4385290882274
1.1269679069519043,-40.894655741393535,-205.25011412785318,-389.6308631465788,5026.2031784544615,1799.6725814395359,939.4385290882273
1.1521222591400146,-43.894655741393535,-243.25011412785318,-958.6308631465788,6288.2031784544615,107.67258143953592,552.4385290882273
1.177051305770874,-53.894655741393535,-219.25011412785318,-1084.6308631465788,4049.203178454461,-914.3274185604641,-18.561470911772744
1.202115535736084,-19.894655741393535,-151.25011412785318,-958.6308631465788,566.2031784544611,-695.3274185604641,-946.5614709117727
1.2270727157592773,-30.894655741393535,-136.25011412785318,-934.6308631465788,-546.7968215455389,-815.3274185604641,-1141.5614709117726
1.2520439624786377,23.105344258606465,-161.25011412785318,-851.6308631465788,-1335.796821545539,-903.3274185604641,-1131.5614709117726
1.277024269104004,49.105344258606465,-47.25011412785318,-841.6308631465788,-4069.796821545539,-409.3274185604641,-712.5614709117727
1.3020350933074951,89.10534425860646,-78.25011412785318,-61.630863146578804,-3545.796821545539,1890.6725814395359,428.43852908822726
1.3270981311798096,38.105344258606465,-37.25011412785318,-314.6308631465788,-2290.796821545539,1392.6725814395359,1193.4385290882274
1.3520588874816895,78.10534425860646,-60.25011412785318,-228.6308631465788,-1840.796821545539,1701.6725814395359,1205.4385290882274
1.376939058303833,77.10534425860646,1.7498858721468196,-299.6308631465788,-1629.796821545539,2457.672581439536,1386.4385290882274
1.4024436473846436,-26.894655741393535,-172.25011412785318,-188.6308631465788,3674.203178454461,2107.672581439536,996.4385290882273
1.4282050132751465,-36.894655741393535,-232.25011412785318,-800.6308631465788,6471.2031784544615,653.6725814395359,615.4385290882273
1.4530155658721924,-60.894655741393535,-238.25011412785318,-1075.6308631465788,4975.2031784544615,-610.3274185604641,96.43852908822726
1.478008508682251,-25.894655741393535,-181.25011412785318,-1010.6308631465788,2495.203178454461,-868.3274185604641,-409.56147091177274
1.5033478736877441,-25.894655741393535,-130.25011412785318,-973.6308631465788,-66.79682154553893,-711.3274185604641,-1095.5614709117726
1.5290656089782715,-12.894655741393535,-167.25011412785318,-866.6308631465788,-893.7968215455389,-879.3274185604641,-1345.5614709117726
1.5539915561676025,51.105344258606465,-102.25011412785318,-872.6308631465788,-2771.796821545539,-551.3274185604641,-1001.5614709117727
1.579010248184204,85.10534425860646,-2.2501141278531804,-574.6308631465788,-5580.7968215455385,239.67258143953592,-592.5614709117727
1.6039605140686035,64.10534425860646,-39.25011412785318,-258.6308631465788,-2486.796821545539,1592.6725814395359,920.4385290882273
1.6290388107299805,40.105344258606465,-59.25011412785318,-269.6308631465788,-2056.796821545539,1303.6725814395359,1246.4385290882274
1.6541814804077148,103.10534425860646,-20.25011412785318,-259.6308631465788,-1643.796821545539,2178.672581439536,1363.4385290882274
1.6790235042572021,39.105344258606465,-3.2501141278531804,-257.6308631465788,-1289.796821545539,2461.672581439536,1322.4385290882274
1.7041399478912354,-43.894655741393535,-217.25011412785318,-569.6308631465788,5924.2031784544615,1307.6725814395359,877.4385290882273
1.7290396690368652,-50.894655741393535,-245.25011412785318,-1020.6308631465788,5862.2031784544615,-219.32741856046408,446.43852908822726
1.7540004253387451,-41.894655741393535,-208.25011412785318,-1047.6308631465788,3494.203178454461,-869.3274185604641,-161.56147091177274
1.7789881229400635,-40.894655741393535,-183.25011412785318,-958.6308631465788,1582.203178454461,-646.3274185604641,-733.5614709117727
1.80452561378479,-42.894655741393535,-160.25011412785318,-901.6308631465788,-483.79682154553893,-902.3274185604641,-1451.5614709117726
1.8300323486328125,36.105344258606465,-157.25011412785318,-875.6308631465788,-1522.796821545539,-897.3274185604641,-1355.5614709117726
1.8554720878601074,70.10534425860646,-18.25011412785318,-798.6308631465788,-4741.7968215455385,-217.32741856046408,-893.5614709117727
1.880835771560669,86.10534425860646,-65.25011412785318,-127.6308631465788,-3040.796821545539,1847.6725814395359,598.4385290882273
1.905918836593628,42.105344258606465,-32.25011412785318,-327.6308631465788,-2286.796821545539,1392.6725814395359,1283.4385290882274
1.9310033321380615,99.10534425860646,-53.25011412785318,-205.6308631465788,-1724.796821545539,1978.6725814395359,1353.4385290882274
1.9561240673065186,65.10534425860646,-2.2501141278531804,-312.6308631465788,-1437.796821545539,2601.672581439536,1593.4385290882274
1.9811367988586426,-31.894655741393535,-187.25011412785318,-262.6308631465788,4473.2031784544615,2103.672581439536,1038.4385290882274
2.006037712097168,-56.894655741393535,-241.25011412785318,-912.6308631465788,6667.2031784544615,231.67258143953592,688.4385290882273
2.0310933589935303,-73.89465574139354,-239.25011412785318,-1078.6308631465788,4674.2031784544615,-963.3274185604641,-28.561470911772744
2.056063652038574,-26.894655741393535,-192.25011412785318,-962.6308631465788,2481.203178454461,-839.3274185604641,-732.5614709117727
2.081468105316162,-39.894655741393535,-144.25011412785318,-953.6308631465788,98.20317845446107,-1107.3274185604641,-1403.5614709117726
2.107417345046997,8.105344258606465,-174.25011412785318,-840.6308631465788,-542.7968215455389,-1082.3274185604641,-1591.5614709117726
2.1334686279296875,54.105344258606465,-86.25011412785318,-897.6308631465788,-2771.796821545539,-830.3274185604641,-844.5614709117727
2.1589467525482178,90.10534425860646,-14.25011412785318,-477.6308631465788,-5536.7968215455385,159.67258143953592,-314.56147091177274
2.184349775314331,62.105344258606465,-39.25011412785318,-287.6308631465788,-2153.796821545539,1734.6725814395359,1297.4385290882274
2.21039080619812,47.105344258606465,-68.25011412785318,-270.6308631465788,-1834.796821545539,1527.6725814395359,1531.4385290882274
2.2359049320220947,111.10534425860646,-10.25011412785318,-277.6308631465788,-1646.796821545539,2600.672581439536,1540.4385290882274
2.2608962059020996,-27.894655741393535,-137.25011412785318,-118.6308631465788,2301.203178454461,2199.672581439536,1178.4385290882274
2.2860805988311768,-36.894655741393535,-220.25011412785318,-618.6308631465788,6093.2031784544615,1215.6725814395359,620.4385290882273
2.311077117919922,-52.894655741393535,-233.25011412785318,-1042.6308631465788,5602.2031784544615,-204.32741856046408,153.43852908822726
2.335906505584717,-47.894655741393535,-206.25011412785318,-1024.6308631465788,3303.203178454461,-951.3274185604641,-398.56147091177274
2.3609704971313477,-3.894655741393535,-127.25011412785318,-942.6308631465788,325.20317845446107,-528.3274185604641,-1134.5614709117726
2.3858888149261475,-37.894655741393535,-173.25011412785318,-884.6308631465788,-169.79682154553893,-839.3274185604641,-1189.5614709117726
2.410975217819214,35.105344258606465,-142.25011412785318,-925.6308631465788,-1626.796821545539,-884.3274185604641,-986.5614709117727
2.4360177516937256,79.10534425860646,-16.25011412785318,-752.6308631465788,-5139.7968215455385,77.67258143953592,-733.5614709117727
2.460958480834961,66.10534425860646,-66.25011412785318,-151.6308631465788,-3077.796821545539,1966.6725814395359,562.4385290882273
2.4860098361968994,46.105344258606465,-35.25011412785318,-322.6308631465788,-2287.796821545539,1598.6725814395359,1052.4385290882274
2.5109434127807617,88.10534425860646,-39.25011412785318,-233.6308631465788,-1809.796821545539,2080.672581439536,1098.4385290882274
2.535937786102295,47.105344258606465,-1.2501141278531804,-322.6308631465788,-1529.796821545539,2424.672581439536,1241.4385290882274
2.5609323978424072,-22.894655741393535,-189.25011412785318,-276.6308631465788,4607.2031784544615,2170.672581439536,794.4385290882273
2.5858445167541504,-43.894655741393535,-232.25011412785318,-911.6308631465788,6578.2031784544615,416.6725814395359,610.4385290882273
2.610936164855957,-63.894655741393535,-237.25011412785318,-1062.6308631465788,4662.2031784544615,-727.3274185604641,-12.561470911772744
2.6359028816223145,-15.894655741393535,-180.25011412785318,-978.6308631465788,2429.203178454461,-618.3274185604641,-524.5614709117727
2.6607766151428223,-32.894655741393535,-149.25011412785318,-931.6308631465788,5.203178454461067,-756.3274185604641,-1249.5614709117726
2.685833692550659,5.105344258606465,-171.25011412785318,-872.6308631465788,-736.7968215455389,-817.3274185604641,-1492.5614709117726
2.710817813873291,44.105344258606465,-74.25011412785318,-903.6308631465788,-3318.796821545539,-587.3274185604641,-1009.5614709117727
2.735837697982788,105.10534425860646,-8.25011412785318,-424.6308631465788,-5771.7968215455385,439.6725814395359,-546.5614709117727
2.7607474327087402,58.105344258606465,-32.25011412785318,-290.6308631465788,-2361.796821545539,1658.6725814395359,1144.4385290882274
2.7858452796936035,53.105344258606465,-67.25011412785318,-244.6308631465788,-1882.796821545539,1543.6725814395359,1329.4385290882274
2.810917377471924,108.10534425860646,-13.25011412785318,-266.6308631465788,-1524.796821545539,2508.672581439536,1505.4385290882274
2.8358073234558105,29.105344258606465,-11.25011412785318,-251.6308631465788,-1074.796821545539,2541.672581439536,1364.4385290882274
2.860656976699829,-42.894655741393535,-226.25011412785318,-616.6308631465788,6301.2031784544615,1189.6725814395359,670.4385290882273
2.885826587677002,-59.894655741393535,-236.25011412785318,-1056.6308631465788,5748.2031784544615,-364.3274185604641,210.43852908822726
2.910971164703369,-36.894655741393535,-197.25011412785318,-1023.6308631465788,3296.203178454461,-942.3274185604641,-462.56147091177274
2.935861587524414,-37.894655741393535,-180.25011412785318,-942.6308631465788,1644.203178454461,-705.3274185604641,-956.5614709117727
2.960805892944336,-42.894655741393535,-162.25011412785318,-896.6308631465788,-327.79682154553893,-1019.3274185604641,-1511.5614709117726
2.9860551357269287,49.105344258606465,-147.25011412785318,-883.6308631465788,-1501.796821545539,-915.3274185604641,-1286.5614709117726
3.0109007358551025,76.10534425860646,-12.25011412785318,-784.6308631465788,-4834.7968215455385,-150.32741856046408,-771.5614709117727
3.035742998123169,124.10534425860646,-39.25011412785318,-129.6308631465788,-5503.7968215455385,1326.6725814395359,-164.56147091177274
3.06089448928833,39.105344258606465,-44.25011412785318,-308.6308631465788,-2084.796821545539,1386.6725814395359,1336.4385290882274
3.0860354900360107,101.10534425860646,-51.25011412785318,-209.6308631465788,-1610.796821545539,2053.672581439536,1347.4385290882274
3.110884189605713,71.10534425860646,7.74988587214682,-314.6308631465788,-1496.796821545539,2610.672581439536,1579.4385290882274
3.135828971862793,24.105344258606465,-58.25011412785318,-122.6308631465788,5.203178454461067,2439.672581439536,1360.4385290882274
3.160846471786499,-46.894655741393535,-231.25011412785318,-881.6308631465788,6554.2031784544615,391.6725814395359,606.4385290882273
3.1857552528381348,-67.89465574139354,-230.25011412785318,-1070.6308631465788,4673.2031784544615,-824.3274185604641,-26.561470911772744
3.2109150886535645,-25.894655741393535,-181.25011412785318,-977.6308631465788,2355.203178454461,-783.3274185604641,-627.5614709117727
3.2358057498931885,-25.894655741393535,-156.25011412785318,-957.6308631465788,996.2031784544611,-556.3274185604641,-1180.5614709117726
3.2608375549316406,-10.894655741393535,-179.25011412785318,-848.6308631465788,-664.7968215455389,-1028.3274185604641,-1639.5614709117726
3.285799264907837,62.105344258606465,-82.25011412785318,-904.6308631465788,-2907.796821545539,-584.3274185604641,-1164.5614709117726
3.3108766078948975,103.10534425860646,4.74988587214682,-520.6308631465788,-5778.7968215455385,376.6725814395359,-605.5614709117727
3.3358616828918457,114.10534425860646,-76.25011412785318,-13.630863146578804,-4392.7968215455385,1823.6725814395359,182.43852908822726
3.360813856124878,53.105344258606465,-59.25011412785318,-240.6308631465788,-2069.796821545539,1594.6725814395359,1414.4385290882274
3.385857582092285,106.10534425860646,-29.25011412785318,-239.6308631465788,-1441.796821545539,2450.672581439536,1593.4385290882274
3.410946846008301,37.105344258606465,-6.25011412785318,-284.6308631465788,-1210.796821545539,2554.672581439536,1519.4385290882274
3.436023235321045,4.105344258606465,-111.25011412785318,-78.6308631465788,1652.203178454461,2393.672581439536,1267.4385290882274
3.460824489593506,-68.89465574139354,-240.25011412785318,-1040.6308631465788,6007.2031784544615,-519.3274185604641,382.43852908822726
3.4859459400177,-50.894655741393535,-217.25011412785318,-1018.6308631465788,3646.203178454461,-1136.3274185604641,-435.56147091177274
3.5108587741851807,-35.894655741393535,-187.25011412785318,-941.6308631465788,1948.203178454461,-839.3274185604641,-1035.5614709117726
3.5358877182006836,-29.894655741393535,-149.25011412785318,-970.6308631465788,812.2031784544611,-1011.3274185604641,-1370.5614709117726
3.5608346462249756,39.105344258606465,-156.25011412785318,-876.6308631465788,-1067.796821545539,-1128.3274185604641,-1472.5614709117726
3.5860366821289062,68.10534425860646,-34.25011412785318,-839.6308631465788,-4250.7968215455385,-450.3274185604641,-809.5614709117727
3.6109459400177,131.10534425860646,-23.25011412785318,-215.6308631465788,-5718.7968215455385,1088.6725814395359,-142.56147091177274
3.636021137237549,99.10534425860646,-75.25011412785318,-75.6308631465788,-3341.796821545539,2252.672581439536,706.4385290882273
3.6608498096466064,78.10534425860646,-64.25011412785318,-220.6308631465788,-1820.796821545539,2092.672581439536,1511.4385290882274
3.6859207153320312,83.10534425860646,-0.25011412785318043,-314.6308631465788,-1553.796821545539,2831.672581439536,1651.4385290882274
3.7108020782470703,16.105344258606465,-33.25011412785318,-194.6308631465788,-607.7968215455389,2552.672581439536,1407.4385290882274
3.7358601093292236,-27.894655741393535,-175.25011412785318,-166.6308631465788,3633.203178454461,2281.672581439536,1087.4385290882274
3.760735273361206,-82.89465574139354,-243.25011412785318,-1075.6308631465788,5009.2031784544615,-765.3274185604641,-87.56147091177274
3.785771131515503,-31.894655741393535,-190.25011412785318,-987.6308631465788,2735.203178454461,-1004.3274185604641,-753.5614709117727
3.810863971710205,-37.894655741393535,-167.25011412785318,-960.6308631465788,1213.203178454461,-827.3274185604641,-1256.5614709117726
3.835878610610962,-22.894655741393535,-134.25011412785318,-947.6308631465788,89.20317845446107,-947.3274185604641,-1428.5614709117726
3.8607800006866455,60.105344258606465,-104.25011412785318,-891.6308631465788,-2580.796821545539,-737.3274185604641,-1136.5614709117726
3.8859002590179443,98.10534425860646,1.7498858721468196,-590.6308631465788,-5606.7968215455385,236.67258143953592,-619.5614709117727
3.910308361053467,117.10534425860646,-67.25011412785318,-34.630863146578804,-4764.7968215455385,1730.6725814395359,127.43852908822726
3.935723304748535,71.10534425860646,-44.25011412785318,-230.6308631465788,-2543.796821545539,1783.6725814395359,1101.4385290882274
3.9605658054351807,108.10534425860646,-32.25011412785318,-242.6308631465788,-1570.796821545539,2385.672581439536,1542.4385290882274
3.9856908321380615,38.105344258606465,-6.25011412785318,-295.6308631465788,-1346.796821545539,2600.672581439536,1519.4385290882274
4.010717153549194,6.105344258606465,-104.25011412785318,-83.6308631465788,1260.203178454461,2376.672581439536,1278.4385290882274
4.03569483757019,-42.894655741393535,-213.25011412785318,-468.6308631465788,5707.2031784544615,1512.6725814395359,889.4385290882273
4.06072473526001,-58.894655741393535,-215.25011412785318,-1054.6308631465788,3809.203178454461,-1166.3274185604641,-307.56147091177274
4.085710525512695,-34.894655741393535,-179.25011412785318,-952.6308631465788,1835.203178454461,-907.3274185604641,-876.5614709117727
4.110654354095459,-19.894655741393535,-138.25011412785318,-976.6308631465788,585.2031784544611,-861.3274185604641,-1297.5614709117726
4.135749816894531,-48.894655741393535,-144.25011412785318,-922.6308631465788,-414.79682154553893,-1161.3274185604641,-1472.5614709117726
4.160787582397461,74.10534425860646,-29.25011412785318,-839.6308631465788,-4239.7968215455385,-310.3274185604641,-794.5614709117727
4.185754299163818,126.10534425860646,-19.25011412785318,-247.6308631465788,-5748.7968215455385,1059.6725814395359,-131.56147091177274
4.210672855377197,92.10534425860646,-80.25011412785318,-65.6308631465788,-3363.796821545539,2084.672581439536,748.4385290882273
4.235755920410156,52.105344258606465,-35.25011412785318,-315.6308631465788,-2188.796821545539,1653.6725814395359,1575.4385290882274
4.260721683502197,83.10534425860646,0.7498858721468196,-310.6308631465788,-1534.796821545539,2760.672581439536,1742.4385290882274
4.285682201385498,21.105344258606465,-46.25011412785318,-172.6308631465788,-449.79682154553893,2554.672581439536,1494.4385290882274
4.310854434967041,-32.894655741393535,-172.25011412785318,-185.6308631465788,3700.203178454461,2196.672581439536,1185.4385290882274
4.335702180862427,-55.894655741393535,-233.25011412785318,-810.6308631465788,6575.2031784544615,484.6725814395359,664.4385290882273
4.36072301864624,-34.894655741393535,-187.25011412785318,-999.6308631465788,2760.203178454461,-1175.3274185604641,-691.5614709117727
4.385664224624634,-38.894655741393535,-164.25011412785318,-963.6308631465788,1185.203178454461,-959.3274185604641,-1199.5614709117726
4.41080379486084,-23.894655741393535,-132.25011412785318,-938.6308631465788,130.20317845446107,-1036.3274185604641,-1377.5614709117726
4.435737609863281,-19.894655741393535,-173.25011412785318,-871.6308631465788,-428.79682154553893,-1208.3274185604641,-1508.5614709117726
4.460613489151001,111.10534425860646,6.74988587214682,-580.6308631465788,-5690.7968215455385,418.6725814395359,-546.5614709117727
4.485724210739136,115.10534425860646,-65.25011412785318,-36.630863146578804,-4777.7968215455385,1953.6725814395359,325.43852908822726
4.510760068893433,67.10534425860646,-41.25011412785318,-240.6308631465788,-2618.796821545539,1996.6725814395359,1218.4385290882274
4.535691738128662,55.105344258606465,-49.25011412785318,-271.6308631465788,-2170.796821545539,1958.6725814395359,1476.4385290882274
4.560733318328857,28.105344258606465,-6.25011412785318,-325.6308631465788,-1301.796821545539,2603.672581439536,1579.4385290882274
4.585718870162964,11.105344258606465,-98.25011412785318,-74.6308631465788,1074.203178454461,2538.672581439536,1199.4385290882274
4.610697984695435,-42.894655741393535,-216.25011412785318,-436.6308631465788,5770.2031784544615,1737.6725814395359,769.4385290882273
4.635650396347046,-85.89465574139354,-248.25011412785318,-1032.6308631465788,6445.2031784544615,-381.3274185604641,395.43852908822726
4.6606645584106445,-23.894655741393535,-182.25011412785318,-953.6308631465788,2064.203178454461,-770.3274185604641,-1031.5614709117726
4.685809373855591,-30.894655741393535,-148.25011412785318,-971.6308631465788,787.2031784544611,-1000.3274185604641,-1289.5614709117726
4.710699081420898,-45.894655741393535,-167.25011412785318,-890.6308631465788,-70.79682154553893,-1117.3274185604641,-1484.5614709117726
4.735721826553345,45.105344258606465,-153.25011412785318,-872.6308631465788,-1027.796821545539,-856.3274185604641,-1499.5614709117726
4.760952472686768,124.10534425860646,-22.25011412785318,-265.6308631465788,-5660.7968215455385,929.6725814395359,-244.56147091177274
4.785696506500244,109.10534425860646,-71.25011412785318,-62.630863146578804,-3514.796821545539,2231.672581439536,620.4385290882273
4.810666084289551,54.105344258606465,-26.25011412785318,-319.6308631465788,-2343.796821545539,1860.6725814395359,1475.4385290882274
4.835844993591309,74.10534425860646,-67.25011412785318,-215.6308631465788,-1766.796821545539,2025.6725814395359,1534.4385290882274
4.86072564125061,28.105344258606465,-23.25011412785318,-225.6308631465788,-728.7968215455389,2596.672581439536,1387.4385290882274
4.885756492614746,-23.894655741393535,-164.25011412785318,-141.6308631465788,3237.203178454461,2313.672581439536,1091.4385290882274
4.910636901855469,-45.894655741393535,-233.25011412785318,-764.6308631465788,6586.2031784544615,734.6725814395359,679.4385290882273
4.935679912567139,-78.89465574139354,-243.25011412785318,-1084.6308631465788,5267.2031784544615,-791.3274185604641,25.438529088227256
4.960658550262451,-38.894655741393535,-179.25011412785318,-949.6308631465788,1462.203178454461,-948.3274185604641,-1158.5614709117726
4.985548973083496,-19.894655741393535,-135.25011412785318,-970.6308631465788,284.20317845446107,-1120.3274185604641,-1325.5614709117726
5.010750770568848,-15.894655741393535,-164.25011412785318,-869.6308631465788,-538.7968215455389,-1177.3274185604641,-1463.5614709117726
