Time,Fx,Fy,Fz,Mx,My,Mz
1.6323637962341309,108.10534425860646,-9.25011412785318,-383.6308631465788,-5811.7968215455385,858.6725814395359,-392.56147091177274
1.6573596000671387,46.105344258606465,-37.25011412785318,-311.6308631465788,-2244.796821545539,1748.6725814395359,1237.4385290882274
1.681173324584961,57.105344258606465,-62.25011412785318,-257.6308631465788,-1804.796821545539,1663.6725814395359,1347.4385290882274
1.7061347961425781,81.10534425860646,-17.25011412785318,-293.6308631465788,-1553.796821545539,2437.672581439536,1438.4385290882274
1.731628179550171,36.105344258606465,-24.25011412785318,-231.6308631465788,-918.7968215455389,2398.672581439536,1340.4385290882274
1.756096601486206,-41.894655741393535,-230.25011412785318,-668.6308631465788,6043.2031784544615,963.6725814395359,843.4385290882273
1.780691385269165,-69.89465574139354,-249.25011412785318,-1072.6308631465788,5341.2031784544615,-530.3274185604641,305.43852908822726
1.8060877323150635,-52.894655741393535,-197.25011412785318,-1051.6308631465788,2794.203178454461,-1208.3274185604641,-457.56147091177274
1.8318443298339844,-41.894655741393535,-175.25011412785318,-953.6308631465788,1097.203178454461,-1063.3274185604641,-964.5614709117727
1.8568394184112549,-17.894655741393535,-158.25011412785318,-877.6308631465788,-587.7968215455389,-1099.3274185604641,-1359.5614709117726
1.8817260265350342,39.105344258606465,-127.25011412785318,-884.6308631465788,-2004.796821545539,-910.3274185604641,-984.5614709117727
1.906144142150879,84.10534425860646,-6.25011412785318,-694.6308631465788,-5082.7968215455385,5.672581439535918,-569.5614709117727
1.9316401481628418,123.10534425860646,-42.25011412785318,-115.6308631465788,-5179.7968215455385,1578.6725814395359,100.43852908822726
1.9564409255981445,47.105344258606465,-43.25011412785318,-288.6308631465788,-2168.796821545539,1789.6725814395359,1470.4385290882274
1.9811198711395264,97.10534425860646,-42.25011412785318,-231.6308631465788,-1543.796821545539,2460.672581439536,1415.4385290882274
2.0061135292053223,37.105344258606465,-8.25011412785318,-341.6308631465788,-1337.796821545539,2501.672581439536,1527.4385290882274
2.031224250793457,13.105344258606465,-77.25011412785318,-137.6308631465788,288.20317845446107,2262.672581439536,1183.4385290882274
2.0553112030029297,-70.89465574139354,-250.25011412785318,-946.6308631465788,6400.2031784544615,13.672581439535918,446.43852908822726
2.080287456512451,-75.89465574139354,-241.25011412785318,-1083.6308631465788,4264.2031784544615,-1109.3274185604641,-305.56147091177274
2.1062369346618652,-18.894655741393535,-181.25011412785318,-970.6308631465788,1921.203178454461,-745.3274185604641,-970.5614709117727
2.131635904312134,-35.894655741393535,-160.25011412785318,-959.6308631465788,766.2031784544611,-825.3274185604641,-1189.5614709117726
2.1564855575561523,32.105344258606465,-158.25011412785318,-846.6308631465788,-1043.796821545539,-662.3274185604641,-1381.5614709117726
2.1810951232910156,50.105344258606465,-64.25011412785318,-866.6308631465788,-3392.796821545539,-179.32741856046408,-781.5614709117727
2.2061939239501953,98.10534425860646,-13.25011412785318,-421.6308631465788,-5561.7968215455385,650.6725814395359,-265.56147091177274
2.2311902046203613,114.10534425860646,-71.25011412785318,-49.630863146578804,-4007.796821545539,2098.672581439536,430.43852908822726
2.2550711631774902,44.105344258606465,-76.25011412785318,-233.6308631465788,-1771.796821545539,1691.6725814395359,1523.4385290882274
2.279311180114746,85.10534425860646,-26.25011412785318,-291.6308631465788,-1371.796821545539,2428.672581439536,1600.4385290882274
2.3032453060150146,33.105344258606465,-16.25011412785318,-263.6308631465788,-1085.796821545539,2441.672581439536,1418.4385290882274
2.327244520187378,-13.894655741393535,-140.25011412785318,-114.6308631465788,2221.203178454461,2228.672581439536,1185.4385290882274
2.351303815841675,-57.894655741393535,-234.25011412785318,-643.6308631465788,6074.2031784544615,907.6725814395359,707.4385290882273
2.375304698944092,-50.894655741393535,-203.25011412785318,-1043.6308631465788,3048.203178454461,-1237.3274185604641,-653.5614709117727
2.40008544921875,-45.894655741393535,-181.25011412785318,-945.6308631465788,1377.203178454461,-1072.3274185604641,-1167.5614709117726
2.424311637878418,-27.894655741393535,-137.25011412785318,-975.6308631465788,246.20317845446107,-1145.3274185604641,-1376.5614709117726
2.4496753215789795,-25.894655741393535,-152.25011412785318,-886.6308631465788,-641.7968215455389,-1151.3274185604641,-1532.5614709117726
2.474275827407837,46.105344258606465,-143.25011412785318,-850.6308631465788,-1652.796821545539,-866.3274185604641,-1194.5614709117726
2.499826192855835,134.10534425860646,-42.25011412785318,-128.6308631465788,-5311.7968215455385,1427.6725814395359,99.43852908822726
2.524287700653076,95.10534425860646,-58.25011412785318,-142.6308631465788,-2923.796821545539,2235.672581439536,1020.4385290882273
2.5496697425842285,35.105344258606465,-46.25011412785318,-315.6308631465788,-2087.796821545539,1691.6725814395359,1639.4385290882274
2.5742859840393066,85.10534425860646,-63.25011412785318,-229.6308631465788,-1534.796821545539,2191.672581439536,1565.4385290882274
2.599651336669922,15.105344258606465,-65.25011412785318,-149.6308631465788,60.20317845446107,2399.672581439536,1380.4385290882274
2.624297618865967,-44.894655741393535,-194.25011412785318,-288.6308631465788,4311.2031784544615,1928.6725814395359,980.4385290882273
2.648050546646118,-56.894655741393535,-241.25011412785318,-906.6308631465788,6332.2031784544615,284.6725814395359,441.43852908822726
2.6722943782806396,-77.89465574139354,-230.25011412785318,-1098.6308631465788,4375.2031784544615,-994.3274185604641,-291.56147091177274
2.6976964473724365,-30.894655741393535,-164.25011412785318,-948.6308631465788,903.2031784544611,-832.3274185604641,-1349.5614709117726
2.722675323486328,-31.894655741393535,-126.25011412785318,-972.6308631465788,-255.79682154553893,-1038.3274185604641,-1463.5614709117726
2.747149705886841,0.10534425860646479,-171.25011412785318,-828.6308631465788,-836.7968215455389,-1022.3274185604641,-1543.5614709117726
2.771663188934326,59.105344258606465,-87.25011412785318,-874.6308631465788,-2753.796821545539,-571.3274185604641,-979.5614709117727
2.797621726989746,115.10534425860646,-75.25011412785318,-30.630863146578804,-4175.7968215455385,1810.6725814395359,410.43852908822726
2.8233211040496826,55.105344258606465,-36.25011412785318,-292.6308631465788,-2339.796821545539,1637.6725814395359,1385.4385290882274
2.849114179611206,44.105344258606465,-69.25011412785318,-259.6308631465788,-1893.796821545539,1482.6725814395359,1497.4385290882274
2.874279499053955,93.10534425860646,-22.25011412785318,-285.6308631465788,-1526.796821545539,2279.672581439536,1570.4385290882274
2.899193525314331,-4.894655741393535,-125.25011412785318,-122.6308631465788,1806.203178454461,2114.672581439536,1311.4385290882274
2.9233036041259766,-51.894655741393535,-215.25011412785318,-593.6308631465788,5627.2031784544615,1043.6725814395359,815.4385290882273
2.948204278945923,-70.89465574139354,-249.25011412785318,-1027.6308631465788,5601.2031784544615,-555.3274185604641,273.43852908822726
2.9731626510620117,-57.894655741393535,-209.25011412785318,-1052.6308631465788,3252.203178454461,-1242.3274185604641,-504.56147091177274
2.9982104301452637,-22.894655741393535,-135.25011412785318,-952.6308631465788,257.20317845446107,-1014.3274185604641,-1260.5614709117726
3.0232951641082764,-26.894655741393535,-149.25011412785318,-897.6308631465788,-438.79682154553893,-1121.3274185604641,-1350.5614709117726
3.049670457839966,45.105344258606465,-137.25011412785318,-876.6308631465788,-1619.796821545539,-922.3274185604641,-1035.5614709117726
3.0751802921295166,75.10534425860646,-13.25011412785318,-775.6308631465788,-4681.7968215455385,-111.32741856046408,-504.56147091177274
3.1015148162841797,83.10534425860646,-57.25011412785318,-134.6308631465788,-3146.796821545539,2113.672581439536,1003.4385290882273
3.12618088722229,41.105344258606465,-32.25011412785318,-317.6308631465788,-2271.796821545539,1752.6725814395359,1574.4385290882274
3.1515889167785645,82.10534425860646,-58.25011412785318,-216.6308631465788,-1600.796821545539,2263.672581439536,1427.4385290882274
3.1775851249694824,15.105344258606465,-53.25011412785318,-173.6308631465788,-227.79682154553893,2217.672581439536,1256.4385290882274
3.2031917572021484,-34.894655741393535,-189.25011412785318,-231.6308631465788,4068.203178454461,2025.6725814395359,851.4385290882273
3.228642225265503,-62.894655741393535,-243.25011412785318,-883.6308631465788,6558.2031784544615,263.6725814395359,472.43852908822726
3.2529489994049072,-90.89465574139354,-247.25011412785318,-1095.6308631465788,4755.2031784544615,-1095.3274185604641,-251.56147091177274
3.2770779132843018,-32.894655741393535,-162.25011412785318,-958.6308631465788,1060.203178454461,-807.3274185604641,-1283.5614709117726
3.3020527362823486,-36.894655741393535,-143.25011412785318,-948.6308631465788,15.203178454461067,-1030.3274185604641,-1296.5614709117726
3.327130079269409,16.105344258606465,-163.25011412785318,-849.6308631465788,-677.7968215455389,-780.3274185604641,-1425.5614709117726
3.3521530628204346,56.105344258606465,-87.25011412785318,-889.6308631465788,-2704.796821545539,-340.3274185604641,-813.5614709117727
3.376978635787964,118.10534425860646,-70.25011412785318,-42.630863146578804,-4406.7968215455385,1977.6725814395359,382.43852908822726
3.4024877548217773,72.10534425860646,-30.25011412785318,-269.6308631465788,-2501.796821545539,1982.6725814395359,1320.4385290882274
3.427185297012329,32.105344258606465,-67.25011412785318,-271.6308631465788,-1917.796821545539,1555.6725814395359,1584.4385290882274
3.452502489089966,91.10534425860646,-40.25011412785318,-259.6308631465788,-1403.796821545539,2291.672581439536,1612.4385290882274
3.478119373321533,0.10534425860646479,-105.25011412785318,-110.6308631465788,1311.203178454461,2206.672581439536,1308.4385290882274
3.503080368041992,-54.894655741393535,-225.25011412785318,-507.6308631465788,5618.2031784544615,1223.6725814395359,808.4385290882273
3.5284249782562256,-73.89465574139354,-245.25011412785318,-1039.6308631465788,5947.2031784544615,-493.3274185604641,244.43852908822726
3.5545566082000732,-55.894655741393535,-209.25011412785318,-1053.6308631465788,3536.203178454461,-1332.3274185604641,-492.56147091177274
3.580756425857544,-14.894655741393535,-136.25011412785318,-975.6308631465788,537.2031784544611,-1013.3274185604641,-1221.5614709117726
3.6061453819274902,-35.894655741393535,-143.25011412785318,-912.6308631465788,-431.79682154553893,-1158.3274185604641,-1313.5614709117726
3.6312711238861084,40.105344258606465,-160.25011412785318,-833.6308631465788,-1064.796821545539,-1002.3274185604641,-1129.5614709117726
3.655308246612549,120.10534425860646,-23.25011412785318,-253.6308631465788,-5577.7968215455385,1016.6725814395359,57.438529088227256
3.68127179145813,104.10534425860646,-72.25011412785318,-75.6308631465788,-3298.796821545539,2183.672581439536,853.4385290882273
3.7060165405273438,38.105344258606465,-36.25011412785318,-336.6308631465788,-2178.796821545539,1669.6725814395359,1604.4385290882274
3.731750249862671,71.10534425860646,-67.25011412785318,-232.6308631465788,-1707.796821545539,1886.6725814395359,1528.4385290882274
3.7571568489074707,28.105344258606465,-36.25011412785318,-205.6308631465788,-563.7968215455389,2363.672581439536,1386.4385290882274
3.7810556888580322,-29.894655741393535,-166.25011412785318,-198.6308631465788,3299.203178454461,2093.672581439536,1111.4385290882274
3.8059749603271484,-53.894655741393535,-235.25011412785318,-799.6308631465788,6278.2031784544615,562.6725814395359,520.4385290882273
3.831310272216797,-78.89465574139354,-235.25011412785318,-1096.6308631465788,4915.2031784544615,-913.3274185604641,-122.56147091177274
3.8571929931640625,-28.894655741393535,-167.25011412785318,-942.6308631465788,1141.203178454461,-885.3274185604641,-1186.5614709117726
3.8821334838867188,-23.894655741393535,-120.25011412785318,-982.6308631465788,-39.79682154553893,-1016.3274185604641,-1302.5614709117726
3.907099485397339,-13.894655741393535,-162.25011412785318,-846.6308631465788,-696.7968215455389,-1044.3274185604641,-1447.5614709117726
3.9323017597198486,57.105344258606465,-112.25011412785318,-871.6308631465788,-2130.796821545539,-699.3274185604641,-961.5614709117727
3.9582934379577637,122.10534425860646,-64.25011412785318,-48.630863146578804,-4714.7968215455385,1687.6725814395359,311.43852908822726
3.984015703201294,77.10534425860646,-45.25011412785318,-228.6308631465788,-2488.796821545539,1880.6725814395359,1314.4385290882274
4.008884906768799,36.105344258606465,-62.25011412785318,-289.6308631465788,-1959.796821545539,1521.6725814395359,1682.4385290882274
4.033903121948242,99.10534425860646,-41.25011412785318,-254.6308631465788,-1519.796821545539,2302.672581439536,1641.4385290882274
4.059080362319946,7.105344258606465,-95.25011412785318,-119.6308631465788,981.2031784544611,2214.672581439536,1436.4385290882274
4.0841357707977295,-49.894655741393535,-210.25011412785318,-455.6308631465788,5166.2031784544615,1438.6725814395359,951.4385290882273
4.108886480331421,-64.89465574139354,-242.25011412785318,-1001.6308631465788,5993.2031784544615,-275.3274185604641,368.43852908822726
4.133943557739258,-69.89465574139354,-219.25011412785318,-1068.6308631465788,3748.203178454461,-1268.3274185604641,-408.56147091177274
4.159039258956909,-19.894655741393535,-134.25011412785318,-970.6308631465788,482.20317845446107,-979.3274185604641,-1343.5614709117726
4.184055805206299,-32.894655741393535,-143.25011412785318,-903.6308631465788,-268.79682154553893,-1142.3274185604641,-1389.5614709117726
4.208875894546509,30.105344258606465,-156.25011412785318,-871.6308631465788,-1003.7968215455389,-1085.3274185604641,-1177.5614709117726
4.234582185745239,65.10534425860646,-37.25011412785318,-858.6308631465788,-4022.796821545539,-363.3274185604641,-644.5614709117727
4.259974241256714,91.10534425860646,-69.25011412785318,-77.6308631465788,-3610.796821545539,2073.672581439536,803.4385290882273
4.285060167312622,54.105344258606465,-30.25011412785318,-310.6308631465788,-2358.796821545539,1818.6725814395359,1551.4385290882274
4.309847116470337,74.10534425860646,-61.25011412785318,-233.6308631465788,-1820.796821545539,2144.672581439536,1492.4385290882274
4.334994316101074,69.10534425860646,-18.25011412785318,-314.6308631465788,-1413.796821545539,2626.672581439536,1619.4385290882274
4.3600757122039795,-17.894655741393535,-152.25011412785318,-137.6308631465788,2825.203178454461,2268.672581439536,973.4385290882273
4.3851025104522705,-53.894655741393535,-236.25011412785318,-729.6308631465788,6448.2031784544615,781.6725814395359,554.4385290882273
4.409829616546631,-96.89465574139354,-249.25011412785318,-1104.6308631465788,5332.2031784544615,-927.3274185604641,-48.561470911772744
4.435173511505127,-26.894655741393535,-199.25011412785318,-992.6308631465788,2845.203178454461,-1033.3274185604641,-867.5614709117727
4.461139678955078,-34.894655741393535,-140.25011412785318,-963.6308631465788,302.20317845446107,-1107.3274185604641,-1324.5614709117726
4.485926628112793,-13.894655741393535,-171.25011412785318,-858.6308631465788,-344.79682154553893,-991.3274185604641,-1561.5614709117726
4.511093378067017,60.105344258606465,-119.25011412785318,-900.6308631465788,-1836.796821545539,-586.3274185604641,-1087.5614709117726
4.5359156131744385,123.10534425860646,-58.25011412785318,-91.6308631465788,-5055.7968215455385,1535.6725814395359,191.43852908822726
4.561525583267212,94.10534425860646,-44.25011412785318,-184.6308631465788,-2801.796821545539,2159.672581439536,1120.4385290882274
4.5876829624176025,30.105344258606465,-55.25011412785318,-305.6308631465788,-2019.796821545539,1601.6725814395359,1675.4385290882274
4.61310338973999,88.10534425860646,-56.25011412785318,-236.6308631465788,-1463.796821545539,2144.672581439536,1667.4385290882274
4.638071537017822,20.105344258606465,-61.25011412785318,-144.6308631465788,218.20317845446107,2248.672581439536,1434.4385290882274
4.6637303829193115,-50.894655741393535,-201.25011412785318,-315.6308631465788,4626.2031784544615,1641.6725814395359,1021.4385290882273
4.689039945602417,-66.89465574139354,-248.25011412785318,-938.6308631465788,6445.2031784544615,-109.32741856046408,435.43852908822726
4.714115381240845,-76.89465574139354,-230.25011412785318,-1084.6308631465788,4337.2031784544615,-1283.3274185604641,-391.56147091177274
4.739022970199585,-19.894655741393535,-149.25011412785318,-963.6308631465788,871.2031784544611,-1002.3274185604641,-1341.5614709117726
4.7646849155426025,-32.894655741393535,-137.25011412785318,-937.6308631465788,-160.79682154553893,-1190.3274185604641,-1359.5614709117726
4.790106773376465,19.105344258606465,-167.25011412785318,-837.6308631465788,-689.7968215455389,-1043.3274185604641,-1380.5614709117726
4.815440893173218,55.105344258606465,-82.25011412785318,-888.6308631465788,-2955.796821545539,-537.3274185604641,-748.5614709117727
4.841071844100952,122.10534425860646,-77.25011412785318,-18.630863146578804,-4065.796821545539,2232.672581439536,598.4385290882273
4.866738557815552,66.10534425860646,-36.25011412785318,-295.6308631465788,-2243.796821545539,2103.672581439536,1541.4385290882274
4.892110586166382,43.105344258606465,-69.25011412785318,-274.6308631465788,-1817.796821545539,1840.6725814395359,1654.4385290882274
4.917113304138184,33.105344258606465,-15.25011412785318,-279.6308631465788,-1044.796821545539,2573.672581439536,1435.4385290882274
4.942063808441162,-7.894655741393535,-125.25011412785318,-120.6308631465788,1976.203178454461,2301.672581439536,1254.4385290882274
4.9675681591033936,-47.894655741393535,-226.25011412785318,-599.6308631465788,5963.2031784544615,1174.6725814395359,691.4385290882273
4.993114471435547,-77.89465574139354,-242.25011412785318,-1068.6308631465788,5663.2031784544615,-526.3274185604641,114.43852908822726
