Time,Fx,Fy,Fz,Mx,My,Mz
0.9114832878112793,89.4270606765169,48.25080627015677,-200.4462611565291,-6130.64789119728,2501.396884922123,139.46701167529193
0.9365332126617432,58.4270606765169,62.25080627015677,-308.4462611565291,-4712.64789119728,2407.396884922123,375.46701167529193
0.9615652561187744,29.427060676516902,38.25080627015677,-272.4462611565291,-4236.64789119728,1862.396884922123,350.46701167529193
0.9865100383758545,46.4270606765169,32.25080627015677,-191.4462611565291,-3720.6478911972804,1983.396884922123,-68.53298832470807
1.0115489959716797,64.4270606765169,-14.749193729843228,-119.44626115652909,-1228.6478911972804,1790.396884922123,421.46701167529193
1.0364916324615479,56.4270606765169,-58.74919372984323,-179.4462611565291,399.3521088027197,1837.396884922123,767.4670116752919
1.0614633560180664,37.4270606765169,-101.74919372984323,-413.4462611565291,1383.3521088027196,1563.396884922123,852.4670116752919
1.0864942073822021,-16.572939323483098,-37.74919372984323,-672.4462611565291,45.35210880271973,867.396884922123,555.4670116752919
1.1118032932281494,1.427060676516902,-87.74919372984323,-576.4462611565291,469.3521088027197,962.396884922123,-595.5329883247081
1.1366159915924072,-26.572939323483098,-107.74919372984323,-849.4462611565291,1127.3521088027196,-22.60311507787702,-180.53298832470807
1.1614875793457031,-4.572939323483098,-183.74919372984323,-811.4462611565291,1168.3521088027196,-3.603115077877021,-202.53298832470807
1.1865043640136719,6.427060676516902,-171.74919372984323,-926.4462611565291,1148.3521088027196,438.396884922123,-334.53298832470807
1.2119712829589844,-58.5729393234831,-261.7491937298432,-961.4462611565291,1662.3521088027196,-850.603115077877,-622.5329883247081
1.2365374565124512,-3.572939323483098,-228.74919372984323,-1001.4462611565291,1339.3521088027196,-852.603115077877,-445.53298832470807
1.2615537643432617,16.427060676516902,-222.74919372984323,-978.4462611565291,503.3521088027197,-520.603115077877,0.46701167529192844
1.2865257263183594,19.427060676516902,-166.74919372984323,-985.4462611565291,-1177.6478911972804,-333.603115077877,521.4670116752919
1.3119518756866455,31.427060676516902,-78.74919372984323,-809.4462611565291,-3549.6478911972804,917.396884922123,412.46701167529193
1.336552381515503,-10.572939323483098,23.250806270156772,-824.4462611565291,-6040.64789119728,508.396884922123,367.46701167529193
1.3614883422851562,54.4270606765169,58.25080627015677,-337.4462611565291,-7141.64789119728,1448.396884922123,-41.53298832470807
1.386505365371704,72.4270606765169,55.25080627015677,-197.4462611565291,-5446.64789119728,2234.396884922123,60.46701167529193
1.4114491939544678,34.4270606765169,-5.749193729843228,-233.4462611565291,-3299.6478911972804,1319.396884922123,343.46701167529193
1.4365079402923584,66.4270606765169,22.250806270156772,-191.4462611565291,-3038.6478911972804,1734.396884922123,130.46701167529193
1.461596965789795,49.4270606765169,-4.749193729843228,-147.4462611565291,-2215.6478911972804,1612.396884922123,224.46701167529193
1.4865117073059082,45.4270606765169,-34.74919372984323,-119.44626115652909,-1008.6478911972803,1495.396884922123,487.46701167529193
1.511514663696289,28.427060676516902,-77.74919372984323,-498.4462611565291,1401.3521088027196,1102.396884922123,879.4670116752919
1.5365676879882812,-13.572939323483098,-50.74919372984323,-634.4462611565291,-197.64789119728027,525.396884922123,591.4670116752919
1.5618348121643066,5.427060676516902,-70.74919372984323,-520.4462611565291,-515.6478911972803,955.396884922123,-127.53298832470807
1.5865414142608643,-7.572939323483098,-76.74919372984323,-699.4462611565291,381.3521088027197,741.396884922123,-284.53298832470807
1.611340045928955,-6.572939323483098,-168.74919372984323,-863.4462611565291,1047.3521088027196,86.39688492212298,-486.53298832470807
1.6365294456481934,-16.572939323483098,-172.74919372984323,-953.4462611565291,1028.3521088027196,10.396884922122979,-462.53298832470807
1.6614410877227783,-41.5729393234831,-245.74919372984323,-947.4462611565291,1483.3521088027196,-410.603115077877,-513.5329883247081
1.6864562034606934,-24.572939323483098,-239.74919372984323,-1000.4462611565291,1559.3521088027196,-697.603115077877,-342.53298832470807
1.7115099430084229,13.427060676516902,-200.74919372984323,-985.4462611565291,-193.64789119728027,-288.603115077877,294.46701167529193
1.736487627029419,19.427060676516902,-133.74919372984323,-932.4462611565291,-2118.6478911972804,20.39688492212298,520.4670116752919
1.7614119052886963,13.427060676516902,-115.74919372984323,-761.4462611565291,-3194.6478911972804,544.396884922123,409.46701167529193
1.786478042602539,12.427060676516902,-46.74919372984323,-835.4462611565291,-4502.64789119728,529.396884922123,352.46701167529193
1.8118646144866943,72.4270606765169,64.25080627015677,-231.4462611565291,-6872.64789119728,2022.396884922123,-121.53298832470807
1.8364486694335938,46.4270606765169,37.25080627015677,-224.4462611565291,-4782.64789119728,2077.396884922123,228.46701167529193
1.8603384494781494,32.4270606765169,26.250806270156772,-294.4462611565291,-3883.6478911972804,1583.396884922123,415.46701167529193
1.884432077407837,59.4270606765169,23.250806270156772,-212.4462611565291,-3583.6478911972804,1833.396884922123,192.46701167529193
1.9095466136932373,54.4270606765169,-27.749193729843228,-140.4462611565291,-1526.6478911972804,1776.396884922123,317.46701167529193
1.934525489807129,50.4270606765169,-43.74919372984323,-152.4462611565291,-257.6478911972803,1777.396884922123,569.4670116752919
1.9596548080444336,44.4270606765169,-88.74919372984323,-285.4462611565291,1300.3521088027196,1538.396884922123,772.4670116752919
1.9845714569091797,5.427060676516902,-69.74919372984323,-585.4462611565291,929.3521088027197,922.396884922123,743.4670116752919
2.009443998336792,-5.572939323483098,-90.74919372984323,-545.4462611565291,73.35210880271973,945.396884922123,-268.53298832470807
2.0345048904418945,-18.572939323483098,-100.74919372984323,-797.4462611565291,891.3521088027197,372.396884922123,-306.53298832470807
2.059983730316162,-23.572939323483098,-154.74919372984323,-842.4462611565291,955.3521088027197,-91.60311507787702,-302.53298832470807
2.0846312046051025,-4.572939323483098,-167.74919372984323,-900.4462611565291,1095.3521088027196,92.39688492212298,-386.53298832470807
2.109522819519043,-47.5729393234831,-254.74919372984323,-950.4462611565291,1557.3521088027196,-638.603115077877,-590.5329883247081
2.1346497535705566,-25.572939323483098,-228.74919372984323,-1014.4462611565291,1468.3521088027196,-959.603115077877,-294.53298832470807
2.159635305404663,5.427060676516902,-221.74919372984323,-976.4462611565291,508.3521088027197,-626.603115077877,-31.53298832470807
2.184551239013672,28.427060676516902,-156.74919372984323,-993.4462611565291,-1158.6478911972804,-171.60311507787702,304.46701167529193
2.2097737789154053,21.427060676516902,-92.74919372984323,-762.4462611565291,-3929.6478911972804,675.396884922123,256.46701167529193
2.2345123291015625,22.427060676516902,36.25080627015677,-784.4462611565291,-6287.64789119728,947.396884922123,139.46701167529193
2.2596099376678467,66.4270606765169,69.25080627015677,-332.4462611565291,-7270.64789119728,1847.396884922123,-24.53298832470807
2.2845096588134766,71.4270606765169,39.25080627015677,-202.4462611565291,-5294.64789119728,2476.396884922123,239.46701167529193
2.309591770172119,41.4270606765169,24.250806270156772,-226.4462611565291,-4039.6478911972804,1960.396884922123,216.46701167529193
2.33469295501709,49.4270606765169,34.25080627015677,-183.4462611565291,-3318.6478911972804,2098.396884922123,-18.53298832470807
2.3594446182250977,47.4270606765169,0.25080627015677237,-135.4462611565291,-2169.6478911972804,1794.396884922123,82.46701167529193
2.384469509124756,60.4270606765169,-26.749193729843228,-147.4462611565291,-729.6478911972803,1798.396884922123,392.46701167529193
2.409738779067993,14.427060676516902,-94.74919372984323,-506.4462611565291,1365.3521088027196,1098.396884922123,815.4670116752919
2.4346368312835693,-8.572939323483098,-27.749193729843228,-665.4462611565291,-387.6478911972803,712.396884922123,426.46701167529193
2.45981502532959,-0.572939323483098,-71.74919372984323,-481.4462611565291,-582.6478911972803,1055.396884922123,-330.53298832470807
2.4846110343933105,-10.572939323483098,-94.74919372984323,-698.4462611565291,929.3521088027197,658.396884922123,-396.53298832470807
2.509622097015381,-1.572939323483098,-189.74919372984323,-835.4462611565291,1230.3521088027196,-13.603115077877021,-337.53298832470807
2.5348727703094482,-17.572939323483098,-176.74919372984323,-985.4462611565291,1135.3521088027196,-19.60311507787702,-368.53298832470807
2.5599875450134277,-60.5729393234831,-240.74919372984323,-969.4462611565291,1250.3521088027196,-671.603115077877,-446.53298832470807
2.5846524238586426,-24.572939323483098,-246.74919372984323,-978.4462611565291,1533.3521088027196,-747.603115077877,-444.53298832470807
2.609705686569214,12.427060676516902,-212.74919372984323,-988.4462611565291,-7.6478911972802734,-388.603115077877,275.46701167529193
2.634525775909424,20.427060676516902,-153.74919372984323,-902.4462611565291,-1698.6478911972804,-14.603115077877021,610.4670116752919
2.6596384048461914,34.4270606765169,-121.74919372984323,-759.4462611565291,-2759.6478911972804,757.396884922123,512.4670116752919
2.6845602989196777,14.427060676516902,-35.74919372984323,-845.4462611565291,-4031.6478911972804,562.396884922123,606.4670116752919
2.709507942199707,60.4270606765169,38.25080627015677,-269.4462611565291,-5948.64789119728,1627.396884922123,19.46701167529193
2.7344744205474854,45.4270606765169,51.25080627015677,-281.4462611565291,-4638.64789119728,1597.396884922123,179.46701167529193
2.7594833374023438,-11.572939323483098,-10.749193729843228,-251.4462611565291,-3605.6478911972804,675.396884922123,301.46701167529193
2.784432888031006,56.4270606765169,-1.7491937298432276,-203.4462611565291,-3146.6478911972804,890.396884922123,86.46701167529193
2.809650182723999,43.4270606765169,-10.749193729843228,-139.4462611565291,-2049.6478911972804,1261.396884922123,455.46701167529193
2.834557294845581,49.4270606765169,-35.74919372984323,-144.4462611565291,-901.6478911972803,1420.396884922123,590.4670116752919
2.8596441745758057,68.4270606765169,-54.74919372984323,-258.4462611565291,279.3521088027197,1735.396884922123,487.46701167529193
2.8845906257629395,11.427060676516902,-44.74919372984323,-538.4462611565291,275.3521088027197,1018.396884922123,698.4670116752919
2.909672737121582,30.427060676516902,-51.74919372984323,-542.4462611565291,199.35210880271973,1346.396884922123,-489.53298832470807
2.934666872024536,-24.572939323483098,-78.74919372984323,-819.4462611565291,994.3521088027197,682.396884922123,-414.53298832470807
2.959709405899048,-58.5729393234831,-190.74919372984323,-828.4462611565291,1371.3521088027196,-261.603115077877,-544.5329883247081
2.984577178955078,-0.572939323483098,-215.74919372984323,-864.4462611565291,1749.3521088027196,-75.60311507787702,-833.5329883247081
3.0093531608581543,-49.5729393234831,-301.7491937298432,-955.4462611565291,2670.3521088027196,-1118.603115077877,-201.53298832470807
3.0333168506622314,-6.572939323483098,-293.7491937298432,-1009.4462611565291,2759.3521088027196,-1289.603115077877,255.46701167529193
3.057389974594116,49.4270606765169,-264.7491937298432,-1057.446261156529,1674.3521088027196,-746.603115077877,841.4670116752919
3.0815987586975098,18.427060676516902,-223.74919372984323,-1030.446261156529,-273.6478911972803,-467.603115077877,1393.4670116752918
3.1066460609436035,5.427060676516902,-206.74919372984323,-808.4462611565291,-1425.6478911972804,-14.603115077877021,1388.4670116752918
3.1316721439361572,-40.5729393234831,-54.74919372984323,-920.4462611565291,-3730.6478911972804,-111.60311507787702,663.4670116752919
3.156900644302368,-7.572939323483098,-1.7491937298432276,-656.4462611565291,-5680.64789119728,253.39688492212298,-27.53298832470807
3.1817121505737305,71.4270606765169,71.25080627015677,-425.4462611565291,-6270.64789119728,1386.396884922123,-327.53298832470807
3.206606864929199,62.4270606765169,58.25080627015677,-286.4462611565291,-5458.64789119728,1876.396884922123,-215.53298832470807
3.2315337657928467,46.4270606765169,-7.749193729843228,-211.4462611565291,-2958.6478911972804,1262.396884922123,346.46701167529193
3.2566945552825928,74.4270606765169,21.250806270156772,-220.4462611565291,-2859.6478911972804,1613.396884922123,312.46701167529193
3.2818479537963867,71.4270606765169,25.250806270156772,-176.4462611565291,-2702.6478911972804,1727.396884922123,510.46701167529193
3.3064539432525635,66.4270606765169,-24.749193729843228,-90.44626115652909,-1460.6478911972804,1849.396884922123,782.4670116752919
3.3316023349761963,1.427060676516902,-66.74919372984323,-445.4462611565291,190.35210880271973,965.396884922123,856.4670116752919
3.3564810752868652,-12.572939323483098,-63.74919372984323,-530.4462611565291,-234.64789119728027,485.396884922123,532.4670116752919
3.380664348602295,-7.572939323483098,-65.74919372984323,-572.4462611565291,-415.6478911972803,777.396884922123,-63.53298832470807
3.4055933952331543,2.427060676516902,-59.74919372984323,-730.4462611565291,-52.64789119728027,712.396884922123,-504.53298832470807
3.430650472640991,-12.572939323483098,-150.74919372984323,-850.4462611565291,923.3521088027197,-258.603115077877,-550.5329883247081
3.4555234909057617,1.427060676516902,-162.74919372984323,-929.4462611565291,1182.3521088027196,-402.603115077877,-286.53298832470807
3.4795336723327637,-30.572939323483098,-220.74919372984323,-937.4462611565291,1622.3521088027196,-670.603115077877,94.46701167529193
3.5050034523010254,-18.572939323483098,-220.74919372984323,-1015.4462611565291,1513.3521088027196,-759.603115077877,309.46701167529193
3.529581308364868,-19.572939323483098,-181.74919372984323,-978.4462611565291,-745.6478911972803,-480.603115077877,315.46701167529193
3.554565906524658,-32.5729393234831,-146.74919372984323,-921.4462611565291,-2103.6478911972804,-634.603115077877,352.46701167529193
3.5796337127685547,5.427060676516902,-82.74919372984323,-824.4462611565291,-3638.6478911972804,-192.60311507787702,182.46701167529193
3.605027198791504,43.4270606765169,-15.749193729843228,-747.4462611565291,-5297.64789119728,510.396884922123,321.46701167529193
3.6295876502990723,87.4270606765169,57.25080627015677,-229.4462611565291,-6392.64789119728,2545.396884922123,297.46701167529193
3.653636932373047,54.4270606765169,55.25080627015677,-290.4462611565291,-4879.64789119728,2609.396884922123,346.46701167529193
3.6785812377929688,8.427060676516902,56.25080627015677,-323.4462611565291,-4640.64789119728,1944.396884922123,120.46701167529193
3.7034757137298584,39.4270606765169,44.25080627015677,-194.4462611565291,-4208.64789119728,1977.396884922123,-471.53298832470807
3.7276248931884766,76.4270606765169,-3.7491937298432276,-108.44626115652909,-1635.6478911972804,1875.396884922123,231.46701167529193
3.7525761127471924,73.4270606765169,-56.74919372984323,-175.4462611565291,88.35210880271973,2224.396884922123,574.4670116752919
3.7765722274780273,43.4270606765169,-68.74919372984323,-434.4462611565291,945.3521088027197,1999.396884922123,725.4670116752919
3.80143404006958,-10.572939323483098,-36.74919372984323,-644.4462611565291,-70.64789119728027,1136.396884922123,532.4670116752919
3.8256468772888184,-14.572939323483098,-56.74919372984323,-519.4462611565291,-843.6478911972803,1066.396884922123,-123.53298832470807
3.850741147994995,-13.572939323483098,-108.74919372984323,-826.4462611565291,1467.3521088027196,184.39688492212298,-51.53298832470807
3.875596046447754,0.42706067651690205,-177.74919372984323,-836.4462611565291,1485.3521088027196,118.39688492212298,33.46701167529193
3.8996410369873047,-9.572939323483098,-191.74919372984323,-933.4462611565291,1353.3521088027196,346.396884922123,-350.53298832470807
3.9247024059295654,-67.5729393234831,-208.74919372984323,-1004.4462611565291,1336.3521088027196,-679.603115077877,-531.5329883247081
3.9496378898620605,12.427060676516902,-263.7491937298432,-970.4462611565291,2268.3521088027196,-1255.603115077877,-209.53298832470807
3.974745512008667,41.4270606765169,-209.74919372984323,-1065.446261156529,1108.3521088027196,-867.603115077877,560.4670116752919
3.999680280685425,32.4270606765169,-220.74919372984323,-937.4462611565291,-491.6478911972803,-506.603115077877,1264.4670116752918
4.0247111320495605,26.427060676516902,-187.74919372984323,-790.4462611565291,-1520.6478911972804,436.396884922123,1332.4670116752918
4.04957389831543,-21.572939323483098,-27.749193729843228,-790.4462611565291,-4919.64789119728,415.396884922123,624.4670116752919
4.074571847915649,34.4270606765169,26.250806270156772,-454.4462611565291,-6064.64789119728,1248.396884922123,108.46701167529193
4.09962272644043,84.4270606765169,60.25080627015677,-292.4462611565291,-5458.64789119728,2212.396884922123,-111.53298832470807
4.124582052230835,33.4270606765169,38.25080627015677,-292.4462611565291,-4259.64789119728,1614.396884922123,226.46701167529193
4.148512840270996,88.4270606765169,16.250806270156772,-181.4462611565291,-2997.6478911972804,1620.396884922123,199.46701167529193
4.172529935836792,83.4270606765169,38.25080627015677,-192.4462611565291,-2977.6478911972804,1826.396884922123,388.46701167529193
4.1966917514801025,53.4270606765169,-29.749193729843228,-59.44626115652909,-1793.6478911972804,1685.396884922123,720.4670116752919
4.221585035324097,61.4270606765169,-54.74919372984323,-175.4462611565291,-69.64789119728027,1582.396884922123,887.4670116752919
4.2467827796936035,32.4270606765169,-52.74919372984323,-420.4462611565291,244.35210880271973,1145.396884922123,967.4670116752919
4.2719738483428955,-9.572939323483098,-66.74919372984323,-541.4462611565291,-707.6478911972803,788.396884922123,6.467011675291928
4.29662299156189,5.427060676516902,-74.74919372984323,-645.4462611565291,-114.64789119728027,941.396884922123,-450.53298832470807
4.322059631347656,-34.5729393234831,-115.74919372984323,-822.4462611565291,493.3521088027197,175.39688492212298,-506.53298832470807
4.347055912017822,-30.572939323483098,-155.74919372984323,-853.4462611565291,741.3521088027197,-400.603115077877,-545.5329883247081
4.372053623199463,-13.572939323483098,-210.74919372984323,-945.4462611565291,1333.3521088027196,-365.603115077877,-201.53298832470807
4.396722316741943,-21.572939323483098,-235.74919372984323,-988.4462611565291,1651.3521088027196,-819.603115077877,200.46701167529193
4.421720027923584,-0.572939323483098,-225.74919372984323,-1003.4462611565291,1059.3521088027196,-757.603115077877,541.4670116752919
4.44695782661438,12.427060676516902,-197.74919372984323,-992.4462611565291,-76.64789119728027,-353.603115077877,598.4670116752919
4.471628665924072,-15.572939323483098,-122.74919372984323,-811.4462611565291,-3028.6478911972804,-132.60311507787702,567.4670116752919
4.496065139770508,19.427060676516902,-72.74919372984323,-789.4462611565291,-4057.6478911972804,291.396884922123,356.46701167529193
4.520651340484619,31.427060676516902,44.25080627015677,-758.4462611565291,-6571.64789119728,765.396884922123,180.46701167529193
4.545364856719971,69.4270606765169,81.25080627015677,-326.4462611565291,-7443.64789119728,1760.396884922123,33.46701167529193
4.569588899612427,35.4270606765169,53.25080627015677,-340.4462611565291,-4317.64789119728,1804.396884922123,409.46701167529193
4.595003128051758,30.427060676516902,22.250806270156772,-241.4462611565291,-4017.6478911972804,1615.396884922123,182.46701167529193
4.619720697402954,54.4270606765169,26.250806270156772,-161.4462611565291,-3311.6478911972804,1933.396884922123,-92.53298832470807
4.644599914550781,60.4270606765169,2.2508062701567724,-146.4462611565291,-2207.6478911972804,1834.396884922123,58.46701167529193
4.6696624755859375,54.4270606765169,-60.74919372984323,-219.4462611565291,784.3521088027197,1749.396884922123,649.4670116752919
4.694576263427734,16.427060676516902,-90.74919372984323,-511.4462611565291,1252.3521088027196,1191.396884922123,705.4670116752919
4.719703912734985,-6.572939323483098,-38.74919372984323,-634.4462611565291,-340.6478911972803,775.396884922123,339.46701167529193
4.7446513175964355,-0.572939323483098,-61.74919372984323,-498.4462611565291,-570.6478911972803,1120.396884922123,-366.53298832470807
4.769700050354004,-32.5729393234831,-141.74919372984323,-872.4462611565291,1306.3521088027196,-270.603115077877,-101.53298832470807
4.794792652130127,-14.572939323483098,-200.74919372984323,-861.4462611565291,1238.3521088027196,-256.603115077877,-225.53298832470807
4.819695711135864,-15.572939323483098,-203.74919372984323,-960.4462611565291,1245.3521088027196,-86.60311507787702,-403.53298832470807
4.845086574554443,-51.5729393234831,-253.74919372984323,-963.4462611565291,1611.3521088027196,-665.603115077877,-348.53298832470807
4.869699716567993,14.427060676516902,-230.74919372984323,-1026.446261156529,1387.3521088027196,-525.603115077877,62.46701167529193
4.894322395324707,21.427060676516902,-218.74919372984323,-993.4462611565291,263.3521088027197,-303.603115077877,477.46701167529193
4.918686866760254,3.427060676516902,-180.74919372984323,-875.4462611565291,-1171.6478911972804,-59.60311507787702,847.4670116752919
4.943739652633667,29.427060676516902,-147.74919372984323,-751.4462611565291,-1935.6478911972804,630.396884922123,680.4670116752919
4.968716621398926,4.427060676516902,15.250806270156772,-686.4462611565291,-5493.64789119728,572.396884922123,623.4670116752919
4.993603944778442,43.4270606765169,31.250806270156772,-362.4462611565291,-6113.64789119728,1553.396884922123,-29.53298832470807
