Time,Fx,Fy,Fz,Mx,My,Mz
1.847653865814209,52.0,-137.87,-919.105,3971.945,-527.985,416.695
1.8726928234100342,43.0,-149.87,-940.105,3902.945,-787.985,474.695
1.8976407051086426,77.0,-127.87,-964.105,2991.945,-637.985,439.695
1.9225561618804932,85.0,-106.87,-1005.105,1188.945,-582.985,542.6949999999999
1.9475200176239014,155.0,89.13,-419.105,-5209.055,1021.015,720.6949999999999
1.9726052284240723,140.0,55.129999999999995,-161.10500000000002,-3605.055,1787.015,1032.695
1.9974372386932373,84.0,61.129999999999995,-246.10500000000002,-2330.055,1163.015,1325.695
2.0214130878448486,120.0,80.13,-150.10500000000002,-2333.055,1186.015,1026.695
2.0454089641571045,100.0,44.129999999999995,-94.10500000000002,-1065.055,1095.015,1013.6949999999999
2.0694305896759033,113.0,23.129999999999995,-75.10500000000002,196.945,1234.015,940.6949999999999
2.0948104858398438,94.0,14.129999999999995,-122.10500000000002,2006.945,1339.015,768.6949999999999
2.1195037364959717,55.0,-93.87,-291.105,4819.945,509.015,767.6949999999999
2.1449525356292725,55.0,-57.870000000000005,-863.105,3690.945,-704.985,307.695
2.1694509983062744,80.0,-109.87,-746.105,3489.945,-48.985,50.69499999999999
2.194732427597046,73.0,-109.87,-906.105,3828.945,-83.985,194.695
2.219541549682617,46.0,-145.87,-926.105,3835.945,-408.985,280.695
2.2443959712982178,59.0,-133.87,-960.105,2507.945,-654.985,8.694999999999993
2.2684459686279297,94.0,-76.87,-1007.105,371.945,-708.985,135.695
2.2924602031707764,133.0,56.129999999999995,-827.105,-3678.055,-265.985,518.6949999999999
2.3174080848693848,181.0,85.13,-276.105,-4937.055,1348.015,700.6949999999999
2.3415820598602295,135.0,61.129999999999995,-179.10500000000002,-3094.055,1762.015,1198.695
2.3665361404418945,137.0,66.13,-110.10500000000002,-1835.055,1364.015,1130.695
2.3915011882781982,130.0,62.129999999999995,-113.10500000000002,-1436.055,1579.015,1255.695
2.416776657104492,133.0,30.129999999999995,-67.10500000000002,-553.0550000000001,1545.015,1272.695
2.44160532951355,106.0,22.129999999999995,-118.10500000000002,563.9449999999999,1699.015,1236.695
2.4663333892822266,37.0,-108.87,-378.105,5341.945,704.015,457.695
2.490449905395508,41.0,-57.870000000000005,-870.105,5112.945,-431.985,338.695
2.514500617980957,55.0,-75.87,-819.105,3467.945,-481.985,10.694999999999993
2.5394506454467773,83.0,-104.87,-771.105,3531.945,196.015,-193.305
2.563390016555786,34.0,-154.87,-919.105,3997.945,-627.985,2.694999999999993
2.5873539447784424,65.0,-127.87,-945.105,3409.945,-623.985,-95.305
2.6113855838775635,76.0,-139.87,-958.105,2387.945,-663.985,0.6949999999999932
2.635397434234619,113.0,-43.870000000000005,-1051.105,-608.0550000000001,-796.985,439.695
2.6594626903533936,148.0,83.13,-671.105,-4848.055,199.015,626.6949999999999
2.683776378631592,105.0,53.129999999999995,-208.10500000000002,-2702.055,1599.015,1325.695
2.708427667617798,97.0,63.129999999999995,-195.10500000000002,-2155.055,1160.015,1245.695
2.732898473739624,132.0,78.13,-140.10500000000002,-1877.055,1409.015,1047.695
2.7574210166931152,109.0,58.129999999999995,-138.10500000000002,-1386.055,1322.015,1088.695
2.781407117843628,131.0,41.129999999999995,-82.10500000000002,-523.0550000000001,1482.015,1075.695
2.8054559230804443,67.0,-70.87,-143.10500000000002,3992.945,1260.015,654.6949999999999
2.829572916030884,41.0,-103.87,-602.105,5999.945,231.015,461.695
2.8545594215393066,54.0,-43.870000000000005,-936.105,4378.945,-662.985,387.695
2.879706859588623,77.0,-90.87,-756.105,3220.945,-161.985,63.69499999999999
2.9045865535736084,53.0,-139.87,-918.105,3784.945,-373.985,428.695
2.929809808731079,43.0,-147.87,-941.105,3737.945,-629.985,414.695
2.9545233249664307,67.0,-128.87,-964.105,2854.945,-606.985,291.695
2.978501081466675,72.0,-107.87,-1004.105,1174.945,-711.985,288.695
3.0025248527526855,162.0,89.13,-449.105,-4999.055,712.015,637.6949999999999
3.0264687538146973,151.0,66.13,-176.10500000000002,-3821.055,1621.015,1067.695
3.0509495735168457,98.0,56.129999999999995,-203.10500000000002,-2426.055,1216.015,1345.695
3.0757808685302734,110.0,63.129999999999995,-133.10500000000002,-2088.055,1146.015,1100.695
3.100468635559082,139.0,74.13,-111.10500000000002,-1676.055,1352.015,1129.695
3.1253952980041504,132.0,25.129999999999995,-73.10500000000002,154.945,1510.015,1229.695
3.14951491355896,84.0,15.129999999999995,-125.10500000000002,1693.945,1613.015,951.6949999999999
3.174638032913208,46.0,-88.87,-241.10500000000002,4469.945,957.015,577.6949999999999
3.199429988861084,42.0,-78.87,-722.105,5572.945,-80.985,318.695
3.2235748767852783,87.0,-100.87,-743.105,3403.945,35.015,-154.305
3.2486512660980225,65.0,-113.87,-890.105,3836.945,39.015,-112.305
3.2727158069610596,36.0,-153.87,-919.105,4007.945,-565.985,42.69499999999999
3.2975597381591797,48.0,-140.87,-945.105,3673.945,-677.985,-114.305
3.322578191757202,72.0,-139.87,-941.105,2853.945,-653.985,-106.305
3.346463441848755,134.0,49.129999999999995,-896.105,-3570.055,-440.985,653.6949999999999
3.3705549240112305,183.0,88.13,-290.105,-5251.055,1282.015,741.6949999999999
3.3946287631988525,124.0,52.129999999999995,-182.10500000000002,-3215.055,1684.015,1230.695
3.4194324016571045,88.0,62.129999999999995,-230.10500000000002,-2265.055,1038.015,1373.695
3.4435949325561523,121.0,86.13,-158.10500000000002,-1718.055,1332.015,1187.695
3.4685428142547607,127.0,49.129999999999995,-86.10500000000002,-1060.055,1414.015,1080.695
3.493422746658325,112.0,38.129999999999995,-104.10500000000002,199.945,1630.015,1065.695
3.5175561904907227,67.0,-18.870000000000005,-87.10500000000002,2596.945,1454.015,778.6949999999999
3.5430562496185303,46.0,-112.87,-381.105,5613.945,654.015,438.695
3.5675246715545654,50.0,-78.87,-811.105,3465.945,-626.985,49.69499999999999
3.5919578075408936,97.0,-106.87,-767.105,3601.945,122.015,-98.305
3.616574764251709,67.0,-135.87,-910.105,4005.945,-146.985,122.695
3.6415467262268066,34.0,-170.87,-925.105,4153.945,-682.985,236.695
3.66579532623291,72.0,-151.87,-947.105,2605.945,-661.985,-6.305000000000007
3.690488338470459,99.0,-60.870000000000005,-1033.105,-115.055,-847.985,353.695
3.7145543098449707,154.0,68.13,-714.105,-4250.055,-58.985,659.6949999999999
3.7387568950653076,181.0,82.13,-240.10500000000002,-4746.055,1540.015,942.6949999999999
3.7634944915771484,90.0,35.129999999999995,-148.10500000000002,-1967.055,1041.015,1260.695
3.787607431411743,139.0,78.13,-162.10500000000002,-1705.055,1187.015,1155.695
3.812937021255493,115.0,55.129999999999995,-128.10500000000002,-1525.055,1248.015,1175.695
3.8375792503356934,150.0,43.129999999999995,-79.10500000000002,-728.0550000000001,1540.015,1162.695
3.8629751205444336,96.0,40.129999999999995,-112.10500000000002,386.945,1697.015,1055.695
3.887544870376587,48.0,-100.87,-512.105,5873.945,494.015,308.695
3.9118075370788574,44.0,-47.870000000000005,-928.105,4661.945,-565.985,268.695
3.936617136001587,77.0,-77.87,-768.105,3212.945,-152.985,-89.305
3.961618423461914,89.0,-100.87,-804.105,3557.945,349.015,-136.305
3.9865550994873047,34.0,-156.87,-943.105,4005.945,-653.985,95.695
4.010798215866089,74.0,-134.87,-953.105,3203.945,-602.985,-36.30500000000001
4.035621166229248,80.0,-130.87,-990.105,1846.945,-660.985,46.69499999999999
4.060539484024048,118.0,-16.870000000000005,-1012.105,-1652.055,-797.985,441.695
4.084534406661987,161.0,72.13,-187.10500000000002,-4229.055,1450.015,1053.695
4.108830451965332,89.0,48.129999999999995,-205.10500000000002,-2557.055,1064.015,1334.695
4.1336328983306885,94.0,58.129999999999995,-167.10500000000002,-2127.055,813.015,1050.695
4.158776044845581,132.0,78.13,-125.10500000000002,-1875.055,1073.015,923.6949999999999
4.183607578277588,132.0,42.129999999999995,-82.10500000000002,-341.055,1258.015,1001.6949999999999
4.207796096801758,85.0,16.129999999999995,-77.10500000000002,1271.945,1486.015,753.6949999999999
4.23261022567749,63.0,-80.87,-193.10500000000002,4414.945,991.015,465.695
4.25670599937439,45.0,-84.87,-676.105,5748.945,-18.985,277.695
4.2813074588775635,63.0,-47.870000000000005,-891.105,4073.945,-612.985,205.695
4.305646181106567,81.0,-103.87,-858.105,3738.945,202.015,156.695
4.329746723175049,46.0,-147.87,-921.105,4114.945,-438.985,377.695
4.35481595993042,46.0,-144.87,-957.105,3881.945,-676.985,329.695
4.379687070846558,78.0,-129.87,-966.105,2882.945,-597.985,278.695
4.404767990112305,128.0,34.129999999999995,-917.105,-3197.055,-337.985,750.6949999999999
4.42970609664917,165.0,95.13,-354.105,-5279.055,1173.015,739.6949999999999
4.454745054244995,132.0,53.129999999999995,-162.10500000000002,-3377.055,1673.015,1141.695
4.479610919952393,85.0,66.13,-241.10500000000002,-2340.055,1038.015,1360.695
4.50366735458374,127.0,87.13,-126.10500000000002,-1813.055,1396.015,998.6949999999999
4.527798891067505,103.0,46.129999999999995,-78.10500000000002,-994.0550000000001,1113.015,1011.6949999999999
4.552664041519165,110.0,31.129999999999995,-83.10500000000002,312.945,1347.015,894.6949999999999
4.576662540435791,89.0,3.1299999999999955,-108.10500000000002,2365.945,1346.015,688.6949999999999
4.600522041320801,53.0,-104.87,-329.105,5277.945,516.015,666.6949999999999
4.6245927810668945,61.0,-68.87,-824.105,3588.945,-464.985,259.695
4.648733615875244,86.0,-102.87,-772.105,3567.945,152.015,53.69499999999999
4.673706769943237,64.0,-118.87,-912.105,3867.945,-74.985,221.695
4.698548078536987,46.0,-152.87,-923.105,3951.945,-388.985,253.695
4.722637176513672,69.0,-135.87,-965.105,2404.945,-595.985,98.695
4.746561288833618,105.0,-56.870000000000005,-1017.105,-132.055,-617.985,311.695
4.770755767822266,137.0,63.129999999999995,-751.105,-4086.055,-36.985,600.6949999999999
4.7959582805633545,172.0,81.13,-259.105,-4750.055,1347.015,777.6949999999999
4.820847272872925,120.0,61.129999999999995,-192.10500000000002,-3020.055,1488.015,1195.695
4.8457183837890625,141.0,74.13,-110.10500000000002,-1893.055,1165.015,1051.695
4.870671987533569,128.0,68.13,-107.10500000000002,-1487.055,1306.015,1161.695
4.895191431045532,127.0,31.129999999999995,-49.10500000000002,-488.055,1314.015,1189.695
4.919660568237305,100.0,20.129999999999995,-108.10500000000002,763.9449999999999,1454.015,1095.695
4.943654298782349,49.0,-100.87,-420.105,5454.945,568.015,488.695
4.967803239822388,42.0,-53.870000000000005,-882.105,4959.945,-511.985,476.695
4.992557764053345,68.0,-81.87,-791.105,3460.945,-324.985,139.695
