Time,Fx,Fy,Fz,Mx,My,Mz
2.4324753284454346,67.0,67.13,-250.10500000000002,-2526.055,696.015,1016.6949999999999
2.456530809402466,124.0,103.13,-148.10500000000002,-2236.055,902.015,710.6949999999999
2.481560230255127,122.0,72.13,-95.10500000000002,-1551.055,1024.015,691.6949999999999
2.50563907623291,104.0,35.129999999999995,-81.10500000000002,-188.055,1096.015,764.6949999999999
2.530547618865967,67.0,-6.8700000000000045,-73.10500000000002,2117.945,1025.015,707.6949999999999
2.555532932281494,56.0,-54.870000000000005,-785.105,5194.945,-146.985,510.695
2.5795750617980957,35.0,-69.87,-867.105,3706.945,-712.985,411.695
2.6035869121551514,74.0,-116.87,-742.105,3473.945,-30.985,113.695
2.6285672187805176,69.0,-135.87,-876.105,4001.945,57.015,156.695
2.652508020401001,19.0,-175.87,-931.105,4172.945,-587.985,262.695
2.6765058040618896,62.0,-146.87,-941.105,2825.945,-519.985,-249.305
2.700613260269165,82.0,-97.87,-1031.105,788.9449999999999,-911.985,38.69499999999999
2.725611448287964,137.0,48.129999999999995,-854.105,-3555.055,-571.985,518.6949999999999
2.749723196029663,179.0,88.13,-287.105,-5155.055,1225.015,726.6949999999999
2.774665594100952,68.0,44.129999999999995,-205.10500000000002,-2132.055,801.015,1243.695
2.7995681762695312,115.0,76.13,-175.10500000000002,-1931.055,853.015,988.6949999999999
2.823585271835327,116.0,80.13,-152.10500000000002,-1872.055,1122.015,952.6949999999999
2.8476407527923584,133.0,54.129999999999995,-99.10500000000002,-1176.055,1267.015,914.6949999999999
2.872607707977295,90.0,42.129999999999995,-107.10500000000002,-81.055,1382.015,925.6949999999999
2.8975796699523926,53.0,-101.87,-403.105,5505.945,647.015,282.695
2.9217119216918945,39.0,-51.870000000000005,-910.105,4990.945,-421.985,292.695
2.9465787410736084,47.0,-77.87,-814.105,3253.945,-436.985,-17.305000000000007
2.9706361293792725,89.0,-107.87,-754.105,3435.945,373.015,-189.305
2.995607852935791,13.0,-175.87,-940.105,4160.945,-580.985,-1.3050000000000068
3.019649028778076,55.0,-141.87,-969.105,3410.945,-635.985,-274.305
3.0445733070373535,76.0,-136.87,-973.105,2118.945,-615.985,-270.305
3.0685863494873047,114.0,-34.870000000000005,-1040.105,-923.0550000000001,-873.985,218.695
3.0925281047821045,146.0,84.13,-630.105,-4852.055,17.015,514.6949999999999
3.1165573596954346,80.0,60.129999999999995,-235.10500000000002,-2765.055,925.015,1115.695
3.140622138977051,67.0,67.13,-203.10500000000002,-2368.055,354.015,897.6949999999999
3.165673017501831,117.0,94.13,-141.10500000000002,-2226.055,616.015,664.6949999999999
3.190652370452881,113.0,80.13,-111.10500000000002,-1775.055,809.015,712.6949999999999
3.2155723571777344,75.0,17.129999999999995,-86.10500000000002,918.9449999999999,1048.015,776.6949999999999
3.2396254539489746,69.0,-60.870000000000005,-156.10500000000002,3773.945,961.015,529.6949999999999
3.2635879516601562,58.0,-72.87,-596.105,5440.945,312.015,351.695
3.2875027656555176,34.0,-51.870000000000005,-905.105,4299.945,-683.985,383.695
3.311528205871582,66.0,-97.87,-757.105,3392.945,-343.985,160.695
3.3356094360351562,44.0,-155.87,-912.105,4125.945,-211.985,370.695
3.35959792137146,23.0,-166.87,-943.105,4013.945,-561.985,292.695
3.383760452270508,52.0,-139.87,-941.105,3229.945,-448.985,-63.30500000000001
3.4084999561309814,63.0,-143.87,-975.105,2151.945,-662.985,-76.305
3.4325640201568604,106.0,-18.870000000000005,-1024.105,-1439.055,-928.985,345.695
3.456683397293091,154.0,70.13,-194.10500000000002,-4124.055,1630.015,857.6949999999999
3.481677532196045,80.0,56.129999999999995,-216.10500000000002,-2534.055,985.015,1179.695
3.506690740585327,83.0,50.129999999999995,-174.10500000000002,-1962.055,600.015,915.6949999999999
3.5317094326019287,117.0,95.13,-185.10500000000002,-1982.055,780.015,822.6949999999999
3.556631326675415,128.0,56.129999999999995,-112.10500000000002,-736.0550000000001,1162.015,868.6949999999999
3.581651210784912,69.0,23.129999999999995,-66.10500000000002,901.9449999999999,1303.015,706.6949999999999
3.6056230068206787,58.0,-89.87,-182.10500000000002,4333.945,977.015,377.695
3.629694938659668,49.0,-69.87,-726.105,5551.945,42.015,355.695
3.654590129852295,80.0,-98.87,-734.105,3219.945,184.015,-109.305
3.6787219047546387,72.0,-120.87,-850.105,3759.945,361.015,-39.30500000000001
3.7035531997680664,30.0,-167.87,-919.105,4146.945,-226.985,101.695
3.727573871612549,22.0,-157.87,-969.105,3791.945,-566.985,-174.305
3.7516350746154785,60.0,-147.87,-973.105,2759.945,-626.985,-388.305
3.775620460510254,126.0,36.129999999999995,-878.105,-3294.055,-683.985,264.695
3.8004989624023438,173.0,95.13,-340.105,-5089.055,817.015,497.695
3.8245339393615723,127.0,70.13,-194.10500000000002,-3476.055,1224.015,1015.6949999999999
3.848522424697876,68.0,60.129999999999995,-215.10500000000002,-2392.055,562.015,1119.695
3.8725764751434326,100.0,76.13,-153.10500000000002,-2183.055,550.015,820.6949999999999
3.8976454734802246,119.0,54.129999999999995,-64.10500000000002,-1107.055,929.015,804.6949999999999
3.9226207733154297,100.0,32.129999999999995,-99.10500000000002,196.945,996.015,905.6949999999999
3.947690486907959,64.0,-11.870000000000005,-92.10500000000002,2248.945,1068.015,629.6949999999999
3.9726574420928955,58.0,-89.87,-341.105,4960.945,632.015,357.695
3.996540069580078,46.0,-74.87,-841.105,3602.945,-673.985,186.695
4.020507574081421,88.0,-106.87,-750.105,3482.945,150.015,52.69499999999999
4.044625282287598,57.0,-137.87,-878.105,4066.945,67.015,236.695
4.068793058395386,24.0,-175.87,-919.105,4309.945,-456.985,361.695
4.093653440475464,40.0,-153.87,-949.105,3800.945,-513.985,153.695
4.117680549621582,92.0,-75.87,-1059.105,236.945,-751.985,399.695
4.142727613449097,133.0,52.129999999999995,-772.105,-4186.055,-54.985,638.6949999999999
4.16763710975647,171.0,83.13,-253.10500000000002,-4956.055,1586.015,682.6949999999999
4.191507577896118,93.0,57.129999999999995,-222.10500000000002,-3108.055,1462.015,1021.6949999999999
4.215749502182007,114.0,101.13,-184.10500000000002,-2338.055,852.015,781.6949999999999
4.240692853927612,118.0,99.13,-143.10500000000002,-2127.055,1058.015,769.6949999999999
4.2656378746032715,124.0,68.13,-90.10500000000002,-1206.055,1172.015,742.6949999999999
4.2896997928619385,92.0,30.129999999999995,-80.10500000000002,332.945,1234.015,797.6949999999999
4.314724922180176,61.0,-91.87,-479.105,5572.945,514.015,582.6949999999999
4.339631795883179,50.0,-46.870000000000005,-904.105,4810.945,-355.985,575.6949999999999
4.363650798797607,44.0,-86.87,-801.105,3392.945,-417.985,368.695
4.3876330852508545,87.0,-121.87,-760.105,3701.945,340.015,202.695
4.411491870880127,55.0,-148.87,-918.105,4109.945,161.015,312.695
4.43567681312561,27.0,-143.87,-948.105,3379.945,-482.985,-249.305
4.459528207778931,62.0,-138.87,-927.105,2617.945,-657.985,-418.305
4.483555555343628,96.0,-59.870000000000005,-1014.105,18.944999999999993,-1224.985,286.695
4.507567405700684,157.0,68.13,-654.105,-4078.055,-120.985,687.6949999999999
4.5315680503845215,168.0,72.13,-225.10500000000002,-4351.055,1604.015,715.6949999999999
4.555617570877075,65.0,36.129999999999995,-172.10500000000002,-1901.055,122.015,780.6949999999999
4.57961630821228,135.0,85.13,-162.10500000000002,-1714.055,373.015,751.6949999999999
4.603676080703735,120.0,65.13,-144.10500000000002,-1476.055,445.015,1036.695
4.627564430236816,135.0,54.129999999999995,-145.10500000000002,-1072.055,786.015,1158.695
4.651686668395996,85.0,53.129999999999995,-93.10500000000002,-126.055,1422.015,813.6949999999999
4.675605535507202,40.0,-89.87,-595.105,5723.945,-100.985,609.6949999999999
4.699738264083862,63.0,-49.870000000000005,-901.105,4217.945,-420.985,582.6949999999999
4.723583936691284,76.0,-82.87,-763.105,3111.945,377.015,283.695
4.74761962890625,56.0,-120.87,-831.105,3612.945,619.015,120.695
4.771678924560547,34.0,-153.87,-923.105,3989.945,157.015,-70.305
4.795691251754761,47.0,-143.87,-983.105,2854.945,-814.985,-635.3050000000001
4.820642471313477,89.0,-92.87,-1013.105,816.9449999999999,-818.985,-523.3050000000001
4.845741510391235,127.0,32.129999999999995,-912.105,-2998.055,-754.985,25.694999999999993
4.87074875831604,154.0,92.13,-382.105,-5063.055,463.015,304.695
4.895667314529419,82.0,75.13,-237.10500000000002,-2442.055,670.015,1075.695
4.919617176055908,99.0,82.13,-148.10500000000002,-2325.055,578.015,895.6949999999999
4.943725824356079,140.0,100.13,-111.10500000000002,-2047.055,1095.015,833.6949999999999
4.967658042907715,116.0,72.13,-76.10500000000002,-1248.055,1213.015,889.6949999999999
4.991673707962036,99.0,23.129999999999995,-77.10500000000002,253.945,1133.015,913.6949999999999
