Time,Fx,Fy,Fz,Mx,My,Mz
1.8854291439056396,121.0,7.1299999999999955,-883.105,-2831.055,-795.985,777.6949999999999
1.9093818664550781,151.0,71.13,-307.105,-5047.055,776.015,784.6949999999999
1.9334704875946045,80.0,43.129999999999995,-277.105,-1653.055,1057.015,1236.695
1.9574124813079834,100.0,53.129999999999995,-191.10500000000002,-1689.055,769.015,1073.695
1.9815661907196045,143.0,80.13,-178.10500000000002,-1548.055,1334.015,1075.695
2.0055017471313477,131.0,72.13,-161.10500000000002,-1190.055,1548.015,1163.695
2.02943754196167,84.0,33.129999999999995,-96.10500000000002,262.945,1737.015,980.6949999999999
2.053478956222534,33.0,-115.87,-633.105,6554.945,415.015,384.695
2.0774381160736084,35.0,-73.87,-1004.105,4981.945,-723.985,269.695
2.1014552116394043,74.0,-94.87,-809.105,3363.945,-194.985,-129.305
2.1253890991210938,76.0,-111.87,-846.105,3552.945,151.015,-78.305
2.149411678314209,37.0,-150.87,-888.105,3771.945,-378.985,-72.305
2.173536777496338,73.0,-126.87,-992.105,2595.945,-914.985,-31.305000000000007
2.1975061893463135,117.0,-47.870000000000005,-1056.105,-562.0550000000001,-1082.985,326.695
2.2214579582214355,131.0,64.13,-655.105,-4804.055,-190.985,508.695
2.245539426803589,153.0,61.129999999999995,-137.10500000000002,-4596.055,1206.015,659.6949999999999
2.26941180229187,111.0,47.129999999999995,-189.10500000000002,-2437.055,1265.015,1086.695
2.293529987335205,123.0,74.13,-171.10500000000002,-1938.055,1022.015,1001.6949999999999
2.3175623416900635,138.0,79.13,-172.10500000000002,-1729.055,1481.015,1002.6949999999999
2.341590642929077,119.0,55.129999999999995,-122.10500000000002,-864.0550000000001,1635.015,1015.6949999999999
2.3654584884643555,62.0,9.129999999999995,-76.10500000000002,1223.945,1759.015,674.6949999999999
2.3895063400268555,56.0,-94.87,-229.10500000000002,5217.945,1242.015,347.695
2.4135544300079346,48.0,-73.87,-961.105,4180.945,-759.985,226.695
2.437530755996704,90.0,-105.87,-785.105,3442.945,-59.985,-19.305000000000007
2.4615330696105957,63.0,-112.87,-895.105,3607.945,-83.985,140.695
2.4854462146759033,24.0,-160.87,-885.105,3730.945,-646.985,78.695
2.509479522705078,44.0,-136.87,-936.105,3355.945,-851.985,-34.30500000000001
2.5336225032806396,119.0,-17.870000000000005,-983.105,-1611.055,-1084.985,480.695
2.5574662685394287,140.0,77.13,-479.105,-4971.055,156.015,690.6949999999999
2.581500291824341,159.0,46.129999999999995,-95.10500000000002,-3773.055,1576.015,835.6949999999999
2.6055116653442383,93.0,46.129999999999995,-241.10500000000002,-1976.055,1211.015,1158.695
2.6293978691101074,81.0,43.129999999999995,-202.10500000000002,-1694.055,603.015,1030.695
2.653444528579712,132.0,78.13,-180.10500000000002,-1338.055,1296.015,1049.695
2.677443027496338,113.0,50.129999999999995,-105.10500000000002,-337.055,1538.015,1053.695
2.7014498710632324,51.0,-13.870000000000005,-88.10500000000002,2240.945,1658.015,594.6949999999999
2.725508213043213,39.0,-110.87,-397.105,5948.945,811.015,304.695
2.749498128890991,34.0,-79.87,-952.105,5801.945,-550.985,246.695
2.773632049560547,90.0,-98.87,-811.105,3426.945,63.015,-108.305
2.7977356910705566,42.0,-127.87,-901.105,3616.945,-304.985,14.694999999999993
2.8216068744659424,39.0,-155.87,-884.105,3727.945,-746.985,-40.30500000000001
2.8456344604492188,57.0,-129.87,-972.105,2958.945,-909.985,-27.305000000000007
2.8696963787078857,101.0,-82.87,-1026.105,708.9449999999999,-1062.985,230.695
2.8936548233032227,154.0,81.13,-268.105,-5222.055,749.015,662.6949999999999
2.917663335800171,131.0,34.129999999999995,-107.10500000000002,-2995.055,1568.015,1000.6949999999999
2.9415783882141113,90.0,53.129999999999995,-259.105,-1817.055,1045.015,1221.695
2.9654486179351807,109.0,60.129999999999995,-171.10500000000002,-1761.055,965.015,1072.695
2.9895291328430176,131.0,68.13,-159.10500000000002,-1422.055,1408.015,1133.695
3.013523578643799,78.0,19.129999999999995,-84.10500000000002,556.9449999999999,1828.015,862.6949999999999
3.0375263690948486,55.0,-53.870000000000005,-132.10500000000002,4019.945,1501.015,501.695
3.0616252422332764,24.0,-122.87,-635.105,6576.945,326.015,305.695
3.0854763984680176,58.0,-57.870000000000005,-990.105,4947.945,-646.985,207.695
3.109560251235962,72.0,-83.87,-829.105,3280.945,-322.985,-29.305000000000007
3.133615255355835,34.0,-132.87,-896.105,3378.945,-418.985,79.695
3.1576359272003174,35.0,-139.87,-927.105,3317.945,-801.985,-28.305000000000007
3.181645154953003,72.0,-92.87,-998.105,1942.945,-986.985,-20.305000000000007
3.205540180206299,111.0,-44.870000000000005,-970.105,-652.0550000000001,-971.985,299.695
3.229574680328369,136.0,65.13,-661.105,-4294.055,-146.985,622.6949999999999
3.2535014152526855,120.0,47.129999999999995,-189.10500000000002,-2342.055,1342.015,1147.695
3.277632236480713,80.0,48.129999999999995,-226.10500000000002,-1895.055,662.015,1192.695
3.3015224933624268,130.0,58.129999999999995,-123.10500000000002,-1709.055,939.015,1074.695
3.325605869293213,149.0,71.13,-141.10500000000002,-1333.055,1457.015,1181.695
3.3495426177978516,119.0,44.129999999999995,-117.10500000000002,-419.055,1485.015,1302.695
3.3735296726226807,48.0,-76.87,-251.10500000000002,4629.945,1116.015,417.695
3.3975753784179688,26.0,-100.87,-798.105,6035.945,-267.985,324.695
3.4216206073760986,46.0,-78.87,-919.105,4167.945,-739.985,171.695
3.445542812347412,85.0,-104.87,-796.105,3472.945,-1.9849999999999994,-163.305
3.469446897506714,55.0,-113.87,-900.105,3626.945,-24.985,-34.30500000000001
3.4936535358428955,40.0,-137.87,-943.105,3246.945,-810.985,-251.305
3.517446994781494,80.0,-106.87,-992.105,1730.945,-1000.985,-122.305
3.5414278507232666,118.0,-26.870000000000005,-994.105,-1697.055,-894.985,270.695
3.5657055377960205,147.0,91.13,-507.105,-5199.055,337.015,436.695
3.5896613597869873,153.0,45.129999999999995,-94.10500000000002,-3939.055,1564.015,733.6949999999999
3.613675117492676,97.0,72.13,-224.10500000000002,-2066.055,894.015,1097.695
3.6376543045043945,132.0,74.13,-131.10500000000002,-1667.055,1312.015,1064.695
3.6615426540374756,129.0,77.13,-173.10500000000002,-1239.055,1478.015,1204.695
3.6855716705322266,112.0,39.129999999999995,-102.10500000000002,-217.055,1764.015,1090.695
3.7096383571624756,51.0,-5.8700000000000045,-118.10500000000002,2234.945,1689.015,640.6949999999999
3.7335636615753174,41.0,-79.87,-917.105,5784.945,-407.985,208.695
3.757586717605591,54.0,-76.87,-893.105,3648.945,-587.985,2.694999999999993
3.7816965579986572,85.0,-105.87,-801.105,3453.945,-70.985,-91.305
3.805588722229004,42.0,-123.87,-921.105,3633.945,-373.985,110.695
3.829651117324829,35.0,-149.87,-896.105,3588.945,-730.985,54.69499999999999
3.853591203689575,100.0,-81.87,-1008.105,786.9449999999999,-987.985,338.695
3.877575159072876,118.0,26.129999999999995,-898.105,-3315.055,-469.985,541.6949999999999
3.9015793800354004,145.0,86.13,-312.105,-5304.055,896.015,547.6949999999999
3.925687789916992,144.0,37.129999999999995,-93.10500000000002,-3070.055,1793.015,842.6949999999999
3.949523687362671,89.0,70.13,-303.105,-1888.055,1178.015,1165.695
3.9735851287841797,143.0,92.13,-141.10500000000002,-1744.055,1559.015,849.6949999999999
3.9975976943969727,121.0,85.13,-156.10500000000002,-1193.055,1611.015,1033.695
4.021701335906982,85.0,27.129999999999995,-78.10500000000002,485.945,1754.015,837.6949999999999
4.045491456985474,69.0,-42.870000000000005,-149.10500000000002,3923.945,1522.015,650.6949999999999
4.069607257843018,28.0,-120.87,-619.105,6462.945,373.015,709.6949999999999
4.093558073043823,57.0,-103.87,-823.105,3453.945,-191.985,43.69499999999999
4.117447137832642,74.0,-119.87,-852.105,3670.945,61.015,168.695
4.141566276550293,34.0,-149.87,-921.105,3686.945,-348.985,224.695
4.165684700012207,43.0,-144.87,-920.105,3434.945,-574.985,165.695
4.1895129680633545,65.0,-105.87,-1001.105,2200.945,-780.985,240.695
4.2136390209198,116.0,64.13,-698.105,-4472.055,-69.985,516.6949999999999
4.237646818161011,143.0,66.13,-178.10500000000002,-4684.055,1065.015,551.6949999999999
4.261564254760742,118.0,53.129999999999995,-174.10500000000002,-2635.055,1205.015,969.6949999999999
4.28559684753418,80.0,71.13,-255.10500000000002,-2226.055,507.015,1067.695
4.309612989425659,126.0,75.13,-129.10500000000002,-2173.055,844.015,912.6949999999999
4.3336286544799805,115.0,45.129999999999995,-105.10500000000002,-690.0550000000001,1338.015,1111.695
4.357628583908081,64.0,6.1299999999999955,-90.10500000000002,1275.945,1437.015,886.6949999999999
4.381577014923096,64.0,-62.870000000000005,-243.10500000000002,4617.945,1073.015,521.6949999999999
4.405584812164307,35.0,-100.87,-767.105,6198.945,-135.985,538.6949999999999
4.429608583450317,44.0,-78.87,-946.105,4388.945,-824.985,418.695
4.453679800033569,66.0,-124.87,-883.105,3882.945,48.015,251.695
4.477672576904297,26.0,-161.87,-906.105,3901.945,-529.985,203.695
4.501664161682129,41.0,-134.87,-943.105,3372.945,-640.985,10.694999999999993
4.525613307952881,68.0,-112.87,-990.105,2004.945,-873.985,-41.30500000000001
4.549767732620239,112.0,-51.870000000000005,-991.105,-967.0550000000001,-989.985,349.695
4.5736753940582275,163.0,53.129999999999995,-102.10500000000002,-4245.055,1531.015,737.6949999999999
4.5976715087890625,109.0,44.129999999999995,-203.10500000000002,-2113.055,1517.015,1066.695
4.621754884719849,89.0,64.13,-249.10500000000002,-1876.055,746.015,1139.695
4.645676612854004,129.0,70.13,-142.10500000000002,-1775.055,1119.015,1078.695
4.669637203216553,147.0,81.13,-162.10500000000002,-1446.055,1578.015,1202.695
4.693666934967041,53.0,3.1299999999999955,-103.10500000000002,1625.945,1827.015,760.6949999999999
4.717743158340454,41.0,-100.87,-299.105,5346.945,1143.015,397.695
4.741631507873535,37.0,-87.87,-898.105,5996.945,-188.985,305.695
4.76557183265686,46.0,-78.87,-919.105,3778.945,-636.985,136.695
4.789652109146118,82.0,-110.87,-783.105,3355.945,141.015,-192.305
4.813679456710815,27.0,-164.87,-891.105,3769.945,-662.985,-290.305
4.837650299072266,49.0,-137.87,-962.105,3261.945,-962.985,-335.305
4.861694574356079,96.0,-98.87,-1005.105,1374.945,-1032.985,-124.305
4.885740041732788,125.0,3.1299999999999955,-969.105,-2536.055,-880.985,302.695
4.909620523452759,140.0,78.13,-392.105,-5260.055,350.015,470.695
4.933777332305908,92.0,57.129999999999995,-269.105,-2006.055,996.015,1206.695
4.957643032073975,102.0,63.129999999999995,-192.10500000000002,-1983.055,732.015,1180.695
4.981725215911865,139.0,78.13,-149.10500000000002,-1741.055,1377.015,1118.695
5.005750894546509,134.0,70.13,-149.10500000000002,-1296.055,1645.015,1176.695
