Time,Fx,Fy,Fz,Mx,My,Mz
0.951101541519165,149.0,49.129999999999995,-698.105,-4379.055,86.015,688.6949999999999
0.9768686294555664,165.0,76.13,-253.10500000000002,-4763.055,1581.015,866.6949999999999
1.001793384552002,92.0,45.129999999999995,-200.10500000000002,-2964.055,1409.015,1162.695
1.0268070697784424,132.0,96.13,-159.10500000000002,-2347.055,1149.015,1011.6949999999999
1.0523028373718262,121.0,65.13,-119.10500000000002,-1810.055,1229.015,1050.695
1.0779271125793457,128.0,46.129999999999995,-96.10500000000002,-955.0550000000001,1307.015,1073.695
1.1032533645629883,72.0,-47.870000000000005,-116.10500000000002,3499.945,1253.015,696.6949999999999
1.1293015480041504,50.0,-99.87,-523.105,5860.945,262.015,616.6949999999999
1.155177116394043,54.0,-53.870000000000005,-927.105,4715.945,-664.985,594.6949999999999
1.180915355682373,66.0,-95.87,-777.105,3260.945,-268.985,230.695
1.2061333656311035,33.0,-152.87,-942.105,4064.945,-378.985,103.695
1.232250690460205,19.0,-162.87,-949.105,3907.945,-875.985,-100.305
1.2579445838928223,64.0,-138.87,-950.105,3114.945,-793.985,-323.305
1.282860517501831,124.0,-11.870000000000005,-987.105,-1851.055,-892.985,339.695
1.3079042434692383,172.0,92.13,-489.105,-4997.055,473.015,657.6949999999999
1.3329474925994873,158.0,59.129999999999995,-152.10500000000002,-3885.055,1596.015,1088.695
1.357884168624878,95.0,50.129999999999995,-216.10500000000002,-2315.055,1164.015,1413.695
1.3829331398010254,140.0,81.13,-110.10500000000002,-1948.055,1310.015,1169.695
1.4078772068023682,119.0,50.129999999999995,-97.10500000000002,-1261.055,1302.015,1169.695
1.4328584671020508,125.0,31.129999999999995,-74.10500000000002,-199.055,1421.015,1158.695
1.4572997093200684,71.0,11.129999999999995,-90.10500000000002,1482.945,1531.015,838.6949999999999
1.4827733039855957,53.0,-87.87,-211.10500000000002,4465.945,1029.015,407.695
1.5076367855072021,43.0,-59.870000000000005,-898.105,3939.945,-749.985,214.695
1.532893180847168,90.0,-111.87,-721.105,3442.945,9.015,-84.305
1.5577573776245117,71.0,-133.87,-868.105,4102.945,102.015,18.694999999999993
1.5828452110290527,34.0,-167.87,-941.105,4048.945,-859.985,14.694999999999993
1.607792615890503,82.0,-156.87,-934.105,3202.945,-667.985,-28.305000000000007
1.6328566074371338,89.0,-116.87,-1047.105,1235.945,-919.985,329.695
1.6577684879302979,129.0,21.129999999999995,-913.105,-3189.055,-631.985,712.6949999999999
1.6829330921173096,115.0,52.129999999999995,-194.10500000000002,-3496.055,1550.015,1115.695
1.7077240943908691,83.0,60.129999999999995,-225.10500000000002,-2457.055,926.015,1169.695
1.732874870300293,126.0,89.13,-174.10500000000002,-2405.055,1017.015,965.6949999999999
1.7578516006469727,127.0,93.13,-146.10500000000002,-2198.055,1224.015,1029.695
1.7829842567443848,121.0,41.129999999999995,-80.10500000000002,-274.055,1525.015,922.6949999999999
1.8076939582824707,73.0,-13.870000000000005,-56.10500000000002,2228.945,1462.015,755.6949999999999
1.8328611850738525,57.0,-95.87,-355.105,5280.945,701.015,532.6949999999999
1.8578746318817139,62.0,-50.870000000000005,-859.105,5202.945,-323.985,454.695
1.8828637599945068,85.0,-131.87,-734.105,3630.945,-20.985,39.69499999999999
1.9077703952789307,68.0,-149.87,-901.105,4226.945,-186.985,141.695
1.9329500198364258,21.0,-184.87,-930.105,4344.945,-911.985,275.695
1.9577879905700684,47.0,-159.87,-934.105,3848.945,-935.985,75.695
1.9833297729492188,94.0,-95.87,-1044.105,468.945,-1083.985,436.695
2.008769989013672,140.0,39.129999999999995,-778.105,-3863.055,-441.985,762.6949999999999
2.0338242053985596,182.0,73.13,-253.10500000000002,-4879.055,1427.015,890.6949999999999
2.058732271194458,111.0,53.129999999999995,-188.10500000000002,-3071.055,1524.015,1266.695
2.084158182144165,138.0,86.13,-182.10500000000002,-2041.055,1095.015,1122.695
2.109891414642334,124.0,67.13,-137.10500000000002,-1906.055,1275.015,1142.695
2.1353447437286377,143.0,46.129999999999995,-99.10500000000002,-1133.055,1480.015,1098.695
2.160938024520874,103.0,44.129999999999995,-90.10500000000002,-15.055000000000007,1708.015,1017.6949999999999
2.1859707832336426,52.0,-104.87,-497.105,5878.945,577.015,432.695
2.211003065109253,48.0,-57.870000000000005,-933.105,4737.945,-498.985,367.695
2.2360036373138428,67.0,-87.87,-780.105,3170.945,-194.985,-2.305000000000007
2.2609317302703857,81.0,-121.87,-780.105,3581.945,385.015,-178.305
2.286268949508667,10.0,-174.87,-951.105,4081.945,-875.985,-233.305
2.312422275543213,64.0,-150.87,-943.105,3314.945,-837.985,-481.305
2.338559865951538,86.0,-131.87,-996.105,1922.945,-879.985,-268.305
2.363905906677246,170.0,87.13,-520.105,-5053.055,321.015,662.6949999999999
2.3889474868774414,154.0,69.13,-187.10500000000002,-4212.055,1457.015,1098.695
2.4138412475585938,88.0,47.129999999999995,-211.10500000000002,-2548.055,1074.015,1298.695
2.438850164413452,97.0,72.13,-191.10500000000002,-2263.055,733.015,1151.695
2.4643478393554688,120.0,51.129999999999995,-100.10500000000002,-1499.055,1158.015,1089.695
2.489946126937866,123.0,39.129999999999995,-92.10500000000002,-537.0550000000001,1293.015,1105.695
2.5150914192199707,74.0,7.1299999999999955,-71.10500000000002,1208.945,1428.015,802.6949999999999
2.5399069786071777,60.0,-84.87,-204.10500000000002,4355.945,966.015,466.695
2.5650923252105713,54.0,-60.870000000000005,-891.105,3945.945,-764.985,300.695
2.5906267166137695,92.0,-98.87,-744.105,3207.945,-12.985,49.69499999999999
2.615931272506714,71.0,-128.87,-846.105,3823.945,120.015,155.695
2.641099214553833,27.0,-171.87,-928.105,4268.945,-584.985,303.695
2.665872573852539,70.0,-144.87,-952.105,2928.945,-708.985,26.694999999999993
2.6908886432647705,84.0,-107.87,-1028.105,943.9449999999999,-855.985,305.695
2.7157914638519287,137.0,28.129999999999995,-903.105,-3360.055,-446.985,661.6949999999999
2.7409563064575195,175.0,90.13,-323.105,-5310.055,1270.015,776.6949999999999
2.766079902648926,82.0,74.13,-273.105,-2404.055,964.015,1295.695
2.7909996509552,122.0,100.13,-158.10500000000002,-2707.055,1098.015,987.6949999999999
2.816030740737915,135.0,94.13,-102.10500000000002,-2228.055,1427.015,939.6949999999999
2.840878486633301,114.0,49.129999999999995,-84.10500000000002,-1241.055,1246.015,1022.6949999999999
2.866563081741333,74.0,-9.870000000000005,-105.10500000000002,2468.945,1381.015,756.6949999999999
2.8920326232910156,57.0,-98.87,-369.105,5173.945,605.015,560.6949999999999
2.9169692993164062,47.0,-54.870000000000005,-853.105,5066.945,-406.985,474.695
2.942037582397461,50.0,-84.87,-827.105,3476.945,-653.985,266.695
2.9670512676239014,56.0,-150.87,-915.105,4155.945,-234.985,302.695
2.9920358657836914,23.0,-177.87,-929.105,4178.945,-731.985,308.695
3.016972541809082,46.0,-145.87,-959.105,3537.945,-775.985,87.695
3.0419905185699463,70.0,-149.87,-958.105,2415.945,-738.985,-25.305000000000007
3.066896677017212,149.0,64.13,-698.105,-4524.055,-73.985,677.6949999999999
3.0920426845550537,183.0,69.13,-184.10500000000002,-4713.055,1666.015,894.6949999999999
3.11700177192688,98.0,48.129999999999995,-214.10500000000002,-2753.055,1525.015,1278.695
3.1420252323150635,92.0,70.13,-213.10500000000002,-2428.055,921.015,1208.695
3.166926622390747,123.0,66.13,-128.10500000000002,-1740.055,1339.015,1101.695
3.192176580429077,123.0,34.129999999999995,-81.10500000000002,-738.0550000000001,1274.015,1146.695
3.2170639038085938,90.0,24.129999999999995,-95.10500000000002,695.9449999999999,1543.015,924.6949999999999
3.2419204711914062,69.0,-56.870000000000005,-137.10500000000002,3630.945,1202.015,651.6949999999999
3.2670207023620605,54.0,-51.870000000000005,-934.105,4464.945,-732.985,478.695
3.2920734882354736,65.0,-109.87,-756.105,3322.945,-242.985,103.695
3.316985845565796,71.0,-129.87,-828.105,3827.945,100.015,-27.305000000000007
3.3421831130981445,29.0,-163.87,-924.105,4126.945,-464.985,-13.305000000000007
3.36716890335083,63.0,-141.87,-956.105,3080.945,-887.985,-247.305
3.3920469284057617,90.0,-116.87,-999.105,1317.945,-927.985,0.6949999999999932
3.4173154830932617,130.0,12.129999999999995,-960.105,-2843.055,-666.985,484.695
3.443018913269043,174.0,91.13,-363.105,-5391.055,1022.015,610.6949999999999
3.46834135055542,87.0,77.13,-297.105,-2435.055,1163.015,1282.695
3.4940969944000244,118.0,98.13,-172.10500000000002,-2792.055,1167.015,1011.6949999999999
3.5196805000305176,146.0,108.13,-120.10500000000002,-2461.055,1682.015,914.6949999999999
3.545590877532959,114.0,21.129999999999995,-72.10500000000002,-59.05500000000001,1531.015,955.6949999999999
3.5710673332214355,82.0,6.1299999999999955,-112.10500000000002,2100.945,1611.015,781.6949999999999
3.5961408615112305,54.0,-98.87,-333.105,4970.945,882.015,533.6949999999999
3.621075391769409,48.0,-58.870000000000005,-830.105,5273.945,-193.985,431.695
3.64654541015625,92.0,-128.87,-737.105,3682.945,62.015,174.695
3.6720685958862305,64.0,-142.87,-919.105,4100.945,-91.985,419.695
3.697007179260254,30.0,-175.87,-920.105,4069.945,-507.985,395.695
3.7219130992889404,40.0,-144.87,-953.105,3581.945,-557.985,120.695
3.7470669746398926,84.0,-87.87,-1033.105,396.945,-1081.985,209.695
3.772042989730835,147.0,56.129999999999995,-772.105,-3923.055,-545.985,656.6949999999999
3.7971079349517822,186.0,69.13,-213.10500000000002,-4763.055,1391.015,816.6949999999999
3.8220574855804443,115.0,50.129999999999995,-193.10500000000002,-2826.055,1472.015,1241.695
3.847167491912842,139.0,76.13,-151.10500000000002,-1908.055,984.015,1050.695
3.872372627258301,130.0,72.13,-141.10500000000002,-1756.055,1138.015,1124.695
3.897730588912964,138.0,37.129999999999995,-78.10500000000002,-930.0550000000001,1323.015,1185.695
3.9231390953063965,60.0,-51.870000000000005,-75.10500000000002,3139.945,1476.015,558.6949999999999
3.947949171066284,47.0,-109.87,-514.105,5987.945,489.015,380.695
3.9730587005615234,43.0,-56.870000000000005,-950.105,4688.945,-538.985,329.695
3.9986510276794434,66.0,-97.87,-762.105,3258.945,-67.985,-86.305
4.024009466171265,33.0,-163.87,-929.105,4184.945,-288.985,-120.305
4.049484491348267,21.0,-171.87,-940.105,4067.945,-759.985,-265.305
4.075185060501099,69.0,-150.87,-952.105,3245.945,-734.985,-387.305
4.100084543228149,94.0,-124.87,-1012.105,1591.945,-823.985,-151.305
4.125043869018555,162.0,83.13,-432.105,-5185.055,438.015,567.6949999999999
4.150192022323608,149.0,56.129999999999995,-156.10500000000002,-3774.055,1415.015,974.6949999999999
4.175232887268066,90.0,58.129999999999995,-234.10500000000002,-2403.055,878.015,1250.695
4.200213432312012,103.0,72.13,-169.10500000000002,-2309.055,675.015,1073.695
4.225093126296997,121.0,58.129999999999995,-97.10500000000002,-1506.055,1171.015,978.6949999999999
4.250034809112549,122.0,32.129999999999995,-72.10500000000002,-266.055,1290.015,1011.6949999999999
4.2751545906066895,71.0,-0.8700000000000045,-64.10500000000002,1797.945,1380.015,768.6949999999999
4.300333261489868,60.0,-90.87,-260.105,4888.945,914.015,417.695
4.325060606002808,47.0,-66.87,-872.105,3739.945,-735.985,218.695
4.3502418994903564,94.0,-115.87,-723.105,3525.945,48.015,-16.305000000000007
4.3750691413879395,73.0,-137.87,-884.105,4157.945,3.0150000000000006,203.695
4.400160789489746,26.0,-182.87,-924.105,4384.945,-697.985,389.695
4.425189256668091,75.0,-152.87,-939.105,3084.945,-626.985,-6.305000000000007
4.450022459030151,82.0,-120.87,-1031.105,1107.945,-990.985,315.695
4.475295066833496,129.0,25.129999999999995,-869.105,-3229.055,-714.985,679.6949999999999
4.500576496124268,179.0,73.13,-301.105,-4957.055,1102.015,774.6949999999999
4.526005506515503,78.0,35.129999999999995,-198.10500000000002,-2123.055,833.015,1200.695
4.551146507263184,129.0,75.13,-170.10500000000002,-1989.055,893.015,982.6949999999999
4.576066493988037,123.0,74.13,-142.10500000000002,-1893.055,1077.015,1043.695
4.601468801498413,143.0,41.129999999999995,-86.10500000000002,-1145.055,1299.015,1032.695
4.626032590866089,71.0,-30.870000000000005,-32.10500000000002,2514.945,1642.015,657.6949999999999
4.65120792388916,59.0,-103.87,-396.105,5739.945,871.015,438.695
4.676180601119995,41.0,-54.870000000000005,-913.105,5059.945,-289.985,432.695
4.7011024951934814,56.0,-80.87,-796.105,3286.945,-175.985,22.694999999999993
4.725804328918457,47.0,-153.87,-910.105,4176.945,33.015,-103.305
4.751132488250732,11.0,-175.87,-950.105,4205.945,-647.985,-153.305
4.776255130767822,53.0,-151.87,-951.105,3460.945,-690.985,-429.305
4.800885915756226,80.0,-140.87,-982.105,2216.945,-708.985,-338.305
4.82618522644043,155.0,71.13,-609.105,-4779.055,-0.9849999999999994,464.695
4.851228475570679,167.0,76.13,-213.10500000000002,-4491.055,1280.015,882.6949999999999
4.876213550567627,94.0,45.129999999999995,-202.10500000000002,-2726.055,1064.015,1220.695
4.90116810798645,86.0,62.129999999999995,-199.10500000000002,-2284.055,655.015,1056.695
4.926239490509033,124.0,64.13,-99.10500000000002,-1723.055,1139.015,928.6949999999999
4.950965642929077,134.0,41.129999999999995,-73.10500000000002,-656.0550000000001,1290.015,1013.6949999999999
4.9761717319488525,84.0,13.129999999999995,-67.10500000000002,947.9449999999999,1466.015,896.6949999999999
5.001670598983765,66.0,-64.87,-159.10500000000002,3957.945,1258.015,511.695
