Time,Fx,Fy,Fz,Mx,My,Mz
1.8960065841674805,83.10534425860646,-54.25011412785318,-120.6308631465788,-3571.796821545539,2380.672581439536,748.4385290882273
1.9208898544311523,71.10534425860646,-71.25011412785318,-173.6308631465788,-1664.796821545539,2165.672581439536,1393.4385290882274
1.946035623550415,70.10534425860646,-5.25011412785318,-310.6308631465788,-1394.796821545539,2612.672581439536,1577.4385290882274
1.971001386642456,28.105344258606465,-55.25011412785318,-169.6308631465788,-620.7968215455389,2510.672581439536,1337.4385290882274
1.9959568977355957,-20.894655741393535,-160.25011412785318,-185.6308631465788,3241.203178454461,2309.672581439536,985.4385290882273
2.0210368633270264,-76.89465574139354,-247.25011412785318,-1088.6308631465788,5031.2031784544615,-1128.3274185604641,176.43852908822726
2.0457515716552734,-33.894655741393535,-187.25011412785318,-1020.6308631465788,2387.203178454461,-1226.3274185604641,-373.56147091177274
2.071244955062866,-26.894655741393535,-180.25011412785318,-921.6308631465788,1106.203178454461,-815.3274185604641,-784.5614709117727
2.0969598293304443,-37.894655741393535,-133.25011412785318,-997.6308631465788,58.20317845446107,-1032.3274185604641,-825.5614709117727
2.1220388412475586,58.105344258606465,-112.25011412785318,-856.6308631465788,-2440.796821545539,-407.3274185604641,-618.5614709117727
2.1469247341156006,83.10534425860646,8.74988587214682,-650.6308631465788,-5325.7968215455385,399.6725814395359,-55.561470911772744
2.1723504066467285,102.10534425860646,-66.25011412785318,-64.6308631465788,-4903.7968215455385,1959.6725814395359,432.43852908822726
2.1978919506073,79.10534425860646,-20.25011412785318,-229.6308631465788,-2958.796821545539,2251.672581439536,1203.4385290882274
2.2234292030334473,94.10534425860646,-56.25011412785318,-184.6308631465788,-1431.796821545539,2503.672581439536,1633.4385290882274
2.248797655105591,45.105344258606465,-6.25011412785318,-317.6308631465788,-1364.796821545539,2661.672581439536,1718.4385290882274
2.273681402206421,20.105344258606465,-89.25011412785318,-94.6308631465788,437.20317845446107,2566.672581439536,1357.4385290882274
2.2988240718841553,-49.894655741393535,-190.25011412785318,-377.6308631465788,4780.2031784544615,1743.6725814395359,918.4385290882273
2.3234550952911377,-66.89465574139354,-232.25011412785318,-1071.6308631465788,4121.2031784544615,-1496.3274185604641,-91.56147091177274
2.34869647026062,-32.894655741393535,-192.25011412785318,-956.6308631465788,2014.203178454461,-1149.3274185604641,-660.5614709117727
2.373573064804077,-26.894655741393535,-166.25011412785318,-948.6308631465788,1024.203178454461,-1040.3274185604641,-886.5614709117727
2.3988754749298096,-42.894655741393535,-144.25011412785318,-946.6308631465788,73.20317845446107,-1184.3274185604641,-946.5614709117727
2.4235944747924805,51.105344258606465,-74.25011412785318,-887.6308631465788,-3199.796821545539,-410.3274185604641,-371.56147091177274
2.4488325119018555,113.10534425860646,-2.2501141278531804,-433.6308631465788,-5675.7968215455385,809.6725814395359,239.43852908822726
2.4739830493927,104.10534425860646,-81.25011412785318,-27.630863146578804,-4174.7968215455385,2627.672581439536,733.4385290882273
2.4988210201263428,72.10534425860646,-1.2501141278531804,-311.6308631465788,-2702.796821545539,2478.672581439536,1485.4385290882274
2.5243630409240723,89.10534425860646,-32.25011412785318,-266.6308631465788,-1355.796821545539,2886.672581439536,1659.4385290882274
2.550011396408081,31.105344258606465,-11.25011412785318,-305.6308631465788,-1387.796821545539,2767.672581439536,1479.4385290882274
2.5747551918029785,-1.8946557413935352,-126.25011412785318,-77.6308631465788,1507.203178454461,2708.672581439536,1113.4385290882274
2.599806547164917,-81.89465574139354,-254.25011412785318,-1044.6308631465788,5773.2031784544615,-555.3274185604641,166.43852908822726
2.6247758865356445,-42.894655741393535,-203.25011412785318,-1058.6308631465788,3285.203178454461,-1338.3274185604641,-450.56147091177274
2.6496334075927734,-35.894655741393535,-186.25011412785318,-931.6308631465788,1534.203178454461,-1031.3274185604641,-781.5614709117727
2.675126314163208,-16.894655741393535,-143.25011412785318,-964.6308631465788,495.20317845446107,-925.3274185604641,-901.5614709117727
2.6997878551483154,43.105344258606465,-143.25011412785318,-860.6308631465788,-1559.796821545539,-708.3274185604641,-782.5614709117727
2.7252395153045654,62.105344258606465,-24.25011412785318,-800.6308631465788,-4503.7968215455385,-22.327418560464082,-294.56147091177274
2.7499516010284424,119.10534425860646,-27.25011412785318,-198.6308631465788,-5571.7968215455385,1491.6725814395359,245.43852908822726
2.7752153873443604,86.10534425860646,-53.25011412785318,-123.6308631465788,-3471.796821545539,2409.672581439536,926.4385290882273
2.7998266220092773,80.10534425860646,-63.25011412785318,-166.6308631465788,-1823.796821545539,2355.672581439536,1465.4385290882274
2.824838876724243,69.10534425860646,-17.25011412785318,-300.6308631465788,-1351.796821545539,2806.672581439536,1665.4385290882274
2.8496053218841553,23.105344258606465,-49.25011412785318,-188.6308631465788,-611.7968215455389,2584.672581439536,1379.4385290882274
2.875157117843628,-21.894655741393535,-162.25011412785318,-173.6308631465788,3266.203178454461,2375.672581439536,927.4385290882273
2.9001548290252686,-91.89465574139354,-246.25011412785318,-1107.6308631465788,5055.2031784544615,-1401.3274185604641,159.43852908822726
2.9249045848846436,-31.894655741393535,-204.25011412785318,-971.6308631465788,2598.203178454461,-1299.3274185604641,-529.5614709117727
2.9502148628234863,-19.894655741393535,-185.25011412785318,-914.6308631465788,1530.203178454461,-837.3274185604641,-867.5614709117727
2.9758057594299316,-40.894655741393535,-146.25011412785318,-991.6308631465788,458.20317845446107,-1164.3274185604641,-828.5614709117727
3.000800848007202,57.105344258606465,-122.25011412785318,-875.6308631465788,-1880.796821545539,-672.3274185604641,-570.5614709117727
3.0257084369659424,70.10534425860646,-9.25011412785318,-675.6308631465788,-4959.7968215455385,41.67258143953592,180.43852908822726
3.050950288772583,118.10534425860646,-71.25011412785318,-50.630863146578804,-4841.7968215455385,1993.6725814395359,592.4385290882273
3.076216459274292,100.10534425860646,-24.25011412785318,-216.6308631465788,-2865.796821545539,2711.672581439536,1318.4385290882274
3.1016781330108643,87.10534425860646,-66.25011412785318,-204.6308631465788,-1474.796821545539,2560.672581439536,1768.4385290882274
3.127222776412964,57.105344258606465,5.74988587214682,-345.6308631465788,-1585.796821545539,2973.672581439536,1706.4385290882274
3.152773857116699,9.105344258606465,-76.25011412785318,-125.6308631465788,85.20317845446107,2605.672581439536,1409.4385290882274
3.177666425704956,-60.894655741393535,-201.25011412785318,-342.6308631465788,4493.2031784544615,1850.6725814395359,888.4385290882273
3.202847957611084,-71.89465574139354,-227.25011412785318,-1082.6308631465788,4043.203178454461,-1294.3274185604641,-66.56147091177274
3.227696657180786,-46.894655741393535,-201.25011412785318,-952.6308631465788,2050.203178454461,-1239.3274185604641,-599.5614709117727
3.252819776535034,-16.894655741393535,-156.25011412785318,-962.6308631465788,867.2031784544611,-915.3274185604641,-940.5614709117727
3.2777750492095947,-38.894655741393535,-133.25011412785318,-942.6308631465788,-136.79682154553893,-1046.3274185604641,-948.5614709117727
3.302767038345337,57.105344258606465,-72.25011412785318,-893.6308631465788,-3289.796821545539,-398.3274185604641,-370.56147091177274
3.3275411128997803,114.10534425860646,1.7498858721468196,-434.6308631465788,-5808.7968215455385,876.6725814395359,160.43852908822726
3.3527748584747314,87.10534425860646,-85.25011412785318,-26.630863146578804,-4202.7968215455385,2427.672581439536,717.4385290882273
3.377664089202881,64.10534425860646,-12.25011412785318,-303.6308631465788,-2673.796821545539,2261.672581439536,1373.4385290882274
3.4027271270751953,84.10534425860646,-27.25011412785318,-267.6308631465788,-1453.796821545539,2822.672581439536,1611.4385290882274
3.4278295040130615,30.105344258606465,-20.25011412785318,-283.6308631465788,-1311.796821545539,2683.672581439536,1451.4385290882274
3.4526922702789307,-1.8946557413935352,-127.25011412785318,-88.6308631465788,1549.203178454461,2725.672581439536,1048.4385290882274
3.4777991771698,-49.894655741393535,-220.25011412785318,-565.6308631465788,5744.2031784544615,1395.6725814395359,667.4385290882273
3.502742052078247,-44.894655741393535,-203.25011412785318,-1067.6308631465788,3172.203178454461,-1231.3274185604641,-341.56147091177274
3.5278806686401367,-33.894655741393535,-185.25011412785318,-930.6308631465788,1417.203178454461,-874.3274185604641,-740.5614709117727
3.5529963970184326,-26.894655741393535,-148.25011412785318,-978.6308631465788,461.20317845446107,-907.3274185604641,-871.5614709117727
3.577805995941162,-31.894655741393535,-143.25011412785318,-924.6308631465788,-585.7968215455389,-1004.3274185604641,-1015.5614709117727
3.6029200553894043,64.10534425860646,-22.25011412785318,-808.6308631465788,-4509.7968215455385,-35.32741856046408,-327.56147091177274
3.627777576446533,108.10534425860646,-30.25011412785318,-205.6308631465788,-5600.7968215455385,1407.6725814395359,188.43852908822726
3.6532907485961914,92.10534425860646,-53.25011412785318,-116.6308631465788,-3463.796821545539,2372.672581439536,842.4385290882273
3.679274320602417,47.105344258606465,-9.25011412785318,-300.6308631465788,-2671.796821545539,1949.6725814395359,1553.4385290882274
3.705260753631592,69.10534425860646,-12.25011412785318,-299.6308631465788,-1439.796821545539,2822.672581439536,1728.4385290882274
3.730701446533203,29.105344258606465,-47.25011412785318,-181.6308631465788,-679.7968215455389,2604.672581439536,1452.4385290882274
3.75583553314209,-23.894655741393535,-155.25011412785318,-179.6308631465788,3081.203178454461,2312.672581439536,1070.4385290882274
3.7808375358581543,-80.89465574139354,-237.25011412785318,-1096.6308631465788,4971.2031784544615,-1283.3274185604641,258.43852908822726
3.8061656951904297,-37.894655741393535,-200.25011412785318,-984.6308631465788,2551.203178454461,-1299.3274185604641,-380.56147091177274
3.831843614578247,-27.894655741393535,-188.25011412785318,-922.6308631465788,1515.203178454461,-916.3274185604641,-824.5614709117727
3.857006311416626,-43.894655741393535,-138.25011412785318,-1014.6308631465788,409.20317845446107,-1271.3274185604641,-832.5614709117727
3.8820717334747314,53.105344258606465,-138.25011412785318,-871.6308631465788,-1621.796821545539,-704.3274185604641,-688.5614709117727
3.9074089527130127,78.10534425860646,-2.2501141278531804,-735.6308631465788,-4895.7968215455385,87.67258143953592,44.438529088227256
3.9328761100769043,116.10534425860646,-67.25011412785318,-75.6308631465788,-5093.7968215455385,2003.6725814395359,472.43852908822726
3.9581546783447266,96.10534425860646,-34.25011412785318,-201.6308631465788,-2920.796821545539,2660.672581439536,1246.4385290882274
3.983736515045166,96.10534425860646,-63.25011412785318,-186.6308631465788,-1518.796821545539,2649.672581439536,1764.4385290882274
4.0091235637664795,59.105344258606465,2.7498858721468196,-339.6308631465788,-1534.796821545539,3030.672581439536,1804.4385290882274
4.033661603927612,18.105344258606465,-67.25011412785318,-140.6308631465788,-132.79682154553893,2583.672581439536,1552.4385290882274
4.059080362319946,-53.894655741393535,-180.25011412785318,-298.6308631465788,3980.203178454461,1960.6725814395359,1054.4385290882274
4.085195064544678,-80.89465574139354,-230.25011412785318,-1086.6308631465788,4394.2031784544615,-1456.3274185604641,21.438529088227256
4.111004829406738,-47.894655741393535,-200.25011412785318,-965.6308631465788,2165.203178454461,-1348.3274185604641,-626.5614709117727
4.135734558105469,-16.894655741393535,-161.25011412785318,-947.6308631465788,1028.203178454461,-943.3274185604641,-1037.5614709117726
4.16115927696228,-3.894655741393535,-171.25011412785318,-852.6308631465788,-562.7968215455389,-1260.3274185604641,-1096.5614709117726
4.186721086502075,59.105344258606465,-97.25011412785318,-895.6308631465788,-2693.796821545539,-454.3274185604641,-628.5614709117727
4.211779594421387,111.10534425860646,11.74988587214682,-542.6308631465788,-5623.7968215455385,692.6725814395359,49.438529088227256
4.2372496128082275,103.10534425860646,-85.25011412785318,-14.630863146578804,-4525.7968215455385,2515.672581439536,638.4385290882273
4.262821435928345,48.105344258606465,-43.25011412785318,-237.6308631465788,-2343.796821545539,2364.672581439536,1690.4385290882274
4.287783622741699,94.10534425860646,-49.25011412785318,-207.6308631465788,-1358.796821545539,2979.672581439536,1743.4385290882274
4.313225984573364,41.105344258606465,-9.25011412785318,-324.6308631465788,-1368.796821545539,3003.672581439536,1672.4385290882274
4.338371515274048,11.105344258606465,-99.25011412785318,-85.6308631465788,788.2031784544611,2892.672581439536,1240.4385290882274
4.363807439804077,-83.89465574139354,-250.25011412785318,-1012.6308631465788,6143.2031784544615,-469.3274185604641,351.43852908822726
4.388987302780151,-62.894655741393535,-225.25011412785318,-1065.6308631465788,3828.203178454461,-1532.3274185604641,-330.56147091177274
4.4139723777771,-39.894655741393535,-199.25011412785318,-936.6308631465788,2003.203178454461,-1263.3274185604641,-823.5614709117727
4.4388368129730225,-27.894655741393535,-166.25011412785318,-956.6308631465788,1006.2031784544611,-1215.3274185604641,-977.5614709117727
4.46380877494812,38.105344258606465,-159.25011412785318,-874.6308631465788,-685.7968215455389,-1089.3274185604641,-888.5614709117727
4.4889984130859375,52.105344258606465,-59.25011412785318,-882.6308631465788,-3539.796821545539,-550.3274185604641,-193.56147091177274
4.513671159744263,118.10534425860646,-14.25011412785318,-340.6308631465788,-5657.7968215455385,909.6725814395359,393.43852908822726
4.539260149002075,95.10534425860646,-74.25011412785318,-49.630863146578804,-3855.796821545539,2549.672581439536,903.4385290882273
4.564892530441284,53.105344258606465,-64.25011412785318,-200.6308631465788,-1994.796821545539,2181.672581439536,1557.4385290882274
4.589654922485352,80.10534425860646,-17.25011412785318,-287.6308631465788,-1415.796821545539,2796.672581439536,1558.4385290882274
4.614925146102905,21.105344258606465,-17.25011412785318,-272.6308631465788,-1228.796821545539,2496.672581439536,1371.4385290882274
4.639769554138184,-44.894655741393535,-226.25011412785318,-620.6308631465788,6037.2031784544615,1029.6725814395359,537.4385290882273
4.66505765914917,-81.89465574139354,-247.25011412785318,-1073.6308631465788,5602.2031784544615,-809.3274185604641,135.43852908822726
4.689911603927612,-42.894655741393535,-202.25011412785318,-1042.6308631465788,3026.203178454461,-1410.3274185604641,-480.56147091177274
4.7149012088775635,-23.894655741393535,-182.25011412785318,-926.6308631465788,1437.203178454461,-1009.3274185604641,-826.5614709117727
4.740196466445923,-22.894655741393535,-150.25011412785318,-903.6308631465788,-459.79682154553893,-1059.3274185604641,-950.5614709117727
4.764805316925049,45.105344258606465,-133.25011412785318,-882.6308631465788,-1766.796821545539,-723.3274185604641,-650.5614709117727
4.789777994155884,70.10534425860646,-11.25011412785318,-752.6308631465788,-4830.7968215455385,55.67258143953592,-155.56147091177274
4.814860105514526,108.10534425860646,-44.25011412785318,-140.6308631465788,-5333.7968215455385,1640.6725814395359,329.43852908822726
4.8398144245147705,39.105344258606465,-25.25011412785318,-277.6308631465788,-2428.796821545539,1911.6725814395359,1506.4385290882274
4.864881992340088,79.10534425860646,-60.25011412785318,-185.6308631465788,-1587.796821545539,2380.672581439536,1446.4385290882274
4.889986515045166,55.105344258606465,-4.25011412785318,-315.6308631465788,-1429.796821545539,2688.672581439536,1527.4385290882274
4.9148924350738525,21.105344258606465,-66.25011412785318,-134.6308631465788,-243.79682154553893,2498.672581439536,1199.4385290882274
4.939948320388794,-55.894655741393535,-241.25011412785318,-823.6308631465788,6363.2031784544615,235.67258143953592,572.4385290882273
4.9649083614349365,-66.89465574139354,-232.25011412785318,-1102.6308631465788,4735.2031784544615,-1234.3274185604641,98.43852908822726
4.989961385726929,-31.894655741393535,-186.25011412785318,-995.6308631465788,2205.203178454461,-1250.3274185604641,-407.56147091177274
