Time,Fx,Fy,Fz,Mx,My,Mz
2.2878575325012207,113.0,39.129999999999995,-76.10500000000002,-382.055,1829.015,1150.695
2.3126120567321777,58.0,-22.870000000000005,-64.10500000000002,2607.945,1837.015,741.6949999999999
2.3366734981536865,28.0,-124.87,-442.105,6214.945,775.015,439.695
2.3606255054473877,30.0,-81.87,-981.105,5615.945,-592.985,251.695
2.3845996856689453,56.0,-87.87,-860.105,3422.945,-521.985,-131.305
2.408599853515625,43.0,-139.87,-909.105,3781.945,-325.985,-153.305
2.432673931121826,31.0,-162.87,-900.105,3774.945,-723.985,-221.305
2.456571340560913,55.0,-131.87,-975.105,2912.945,-880.985,-299.305
2.480700969696045,107.0,-80.87,-1028.105,574.9449999999999,-1009.985,-64.305
2.5047390460968018,138.0,47.129999999999995,-848.105,-3854.055,-472.985,370.695
2.5286366939544678,143.0,45.129999999999995,-126.10500000000002,-2788.055,1566.015,1100.695
2.5525529384613037,84.0,59.129999999999995,-263.105,-2051.055,848.015,1327.695
2.5765674114227295,114.0,52.129999999999995,-121.10500000000002,-1974.055,996.015,1087.695
2.600590229034424,142.0,74.13,-144.10500000000002,-1671.055,1435.015,1029.695
2.6249301433563232,128.0,51.129999999999995,-106.10500000000002,-1009.0550000000001,1461.015,1097.695
2.6496078968048096,52.0,-60.870000000000005,-128.10500000000002,3884.945,1295.015,536.6949999999999
2.673565626144409,24.0,-119.87,-614.105,6360.945,206.015,297.695
2.697584867477417,50.0,-66.87,-972.105,4765.945,-700.985,116.695
2.7215688228607178,76.0,-100.87,-788.105,3375.945,-193.985,-145.305
2.745728015899658,77.0,-105.87,-856.105,3567.945,100.015,-41.30500000000001
2.769639253616333,32.0,-143.87,-927.105,3504.945,-717.985,-10.305000000000007
2.793639659881592,59.0,-113.87,-978.105,2295.945,-831.985,-80.305
2.8175771236419678,121.0,-56.870000000000005,-1025.105,-553.0550000000001,-729.985,205.695
2.8416857719421387,142.0,85.13,-696.105,-4878.055,180.015,451.695
2.865589141845703,154.0,47.129999999999995,-92.10500000000002,-4625.055,1593.015,588.6949999999999
2.889702081680298,81.0,88.13,-289.105,-2171.055,837.015,1062.695
2.913616418838501,136.0,78.13,-83.10500000000002,-2115.055,1295.015,787.6949999999999
2.9376440048217773,143.0,92.13,-149.10500000000002,-1583.055,1556.015,931.6949999999999
2.9616475105285645,120.0,41.129999999999995,-72.10500000000002,-594.0550000000001,1540.015,1076.695
2.9857184886932373,84.0,12.129999999999995,-78.10500000000002,1580.945,1715.015,926.6949999999999
3.009605646133423,22.0,-102.87,-795.105,6141.945,-154.985,497.695
3.0336668491363525,43.0,-69.87,-948.105,4050.945,-808.985,318.695
3.0577547550201416,81.0,-126.87,-756.105,3446.945,-44.985,36.69499999999999
3.0816378593444824,61.0,-120.87,-915.105,3705.945,-62.985,299.695
3.1057932376861572,33.0,-157.87,-908.105,3593.945,-440.985,307.695
3.1296939849853516,59.0,-106.87,-983.105,1571.945,-763.985,41.69499999999999
3.1535818576812744,113.0,-36.870000000000005,-977.105,-1510.055,-630.985,218.695
3.177643060684204,139.0,89.13,-545.105,-5056.055,342.015,427.695
3.2015533447265625,167.0,39.129999999999995,-53.10500000000002,-3993.055,1740.015,604.6949999999999
3.225581169128418,110.0,59.129999999999995,-239.10500000000002,-2017.055,1445.015,1089.695
3.2496440410614014,146.0,59.129999999999995,-87.10500000000002,-1548.055,1344.015,883.6949999999999
3.273557424545288,137.0,72.13,-161.10500000000002,-1225.055,1472.015,1095.695
3.2976717948913574,112.0,23.129999999999995,-68.10500000000002,-90.055,1548.015,1139.695
3.321728467941284,68.0,-5.8700000000000045,-114.10500000000002,2257.945,1608.015,839.6949999999999
3.3457107543945312,30.0,-109.87,-359.105,5481.945,744.015,596.6949999999999
3.36957049369812,58.0,-83.87,-899.105,3702.945,-558.985,230.695
3.3937225341796875,88.0,-103.87,-815.105,3302.945,104.015,119.695
3.4175877571105957,37.0,-122.87,-931.105,3406.945,-176.985,275.695
3.441592216491699,34.0,-143.87,-916.105,3272.945,-489.985,80.695
3.4659132957458496,34.0,-110.87,-985.105,2454.945,-716.985,-76.305
3.4906935691833496,130.0,11.129999999999995,-882.105,-2861.055,-424.985,272.695
3.514638900756836,151.0,82.13,-330.105,-5010.055,777.015,488.695
3.5388362407684326,148.0,30.129999999999995,-69.10500000000002,-2948.055,1656.015,725.6949999999999
3.562655448913574,94.0,60.129999999999995,-261.105,-1754.055,990.015,1115.695
3.586780309677124,147.0,63.129999999999995,-99.10500000000002,-1296.055,1310.015,1033.695
3.6107165813446045,141.0,54.129999999999995,-112.10500000000002,-696.0550000000001,1431.015,1279.695
3.6347808837890625,88.0,13.129999999999995,-102.10500000000002,636.9449999999999,1510.015,1224.695
3.658634662628174,54.0,-33.870000000000005,-151.10500000000002,3268.945,1311.015,814.6949999999999
3.6826424598693848,24.0,-117.87,-534.105,5956.945,345.015,470.695
3.7066190242767334,59.0,-109.87,-811.105,3456.945,-465.985,-0.3050000000000068
3.730675220489502,78.0,-106.87,-855.105,3496.945,66.015,-92.305
3.754589796066284,33.0,-139.87,-914.105,3586.945,-423.985,16.694999999999993
3.7788240909576416,28.0,-154.87,-915.105,3519.945,-765.985,-120.305
3.8027572631835938,56.0,-114.87,-988.105,2365.945,-858.985,-195.305
3.826639413833618,131.0,60.129999999999995,-773.105,-4198.055,-268.985,425.695
3.8509202003479004,157.0,60.129999999999995,-152.10500000000002,-4871.055,1224.015,532.6949999999999
3.87579083442688,136.0,37.129999999999995,-138.10500000000002,-2362.055,1723.015,884.6949999999999
3.8996665477752686,88.0,71.13,-280.105,-1993.055,936.015,1118.695
3.9238364696502686,133.0,62.129999999999995,-93.10500000000002,-1934.055,1236.015,893.6949999999999
3.947800636291504,135.0,38.129999999999995,-73.10500000000002,-602.0550000000001,1644.015,1173.695
3.9717376232147217,87.0,11.129999999999995,-90.10500000000002,1227.945,1827.015,1063.695
3.9958672523498535,49.0,-68.87,-206.10500000000002,4242.945,1435.015,641.6949999999999
4.019850730895996,32.0,-109.87,-686.105,6192.945,309.015,345.695
4.043730020523071,30.0,-69.87,-982.105,4503.945,-780.985,263.695
4.0676960945129395,70.0,-120.87,-883.105,3764.945,-26.985,98.695
4.091750860214233,35.0,-158.87,-898.105,3785.945,-503.985,164.695
4.115712404251099,37.0,-147.87,-922.105,3592.945,-685.985,19.694999999999993
4.139608144760132,70.0,-112.87,-981.105,2341.945,-823.985,5.694999999999993
4.163805961608887,121.0,-70.87,-992.105,-213.055,-952.985,427.695
4.1877851486206055,165.0,49.129999999999995,-111.10500000000002,-4534.055,1335.015,816.6949999999999
4.211751937866211,111.0,36.129999999999995,-183.10500000000002,-2242.055,1385.015,1164.695
4.235908269882202,70.0,45.129999999999995,-245.10500000000002,-1921.055,422.015,1223.695
4.2595765590667725,124.0,50.129999999999995,-120.10500000000002,-1775.055,812.015,927.6949999999999
4.283938646316528,146.0,79.13,-176.10500000000002,-1566.055,1215.015,1021.6949999999999
4.307787895202637,70.0,8.129999999999995,-81.10500000000002,1197.945,1439.015,759.6949999999999
4.331708192825317,52.0,-86.87,-226.10500000000002,4812.945,1060.015,360.695
4.355922222137451,37.0,-105.87,-807.105,6230.945,-251.985,404.695
4.379666090011597,60.0,-74.87,-929.105,4094.945,-576.985,236.695
4.403659105300903,95.0,-98.87,-789.105,3333.945,213.015,-24.305000000000007
4.427940130233765,34.0,-156.87,-898.105,3723.945,-494.985,95.695
4.451646566390991,49.0,-135.87,-949.105,3180.945,-655.985,-4.305000000000007
4.475815773010254,83.0,-103.87,-1001.105,1500.945,-891.985,54.69499999999999
4.499691486358643,124.0,-12.870000000000005,-985.105,-2218.055,-820.985,389.695
4.5237016677856445,140.0,80.13,-441.105,-5316.055,333.015,493.695
4.547964572906494,98.0,52.129999999999995,-239.10500000000002,-1993.055,1009.015,1093.695
4.571608304977417,98.0,56.129999999999995,-177.10500000000002,-1967.055,691.015,992.6949999999999
4.595800876617432,137.0,71.13,-121.10500000000002,-1693.055,1206.015,927.6949999999999
4.619882583618164,134.0,62.129999999999995,-122.10500000000002,-1226.055,1386.015,1005.6949999999999
4.643714666366577,106.0,24.129999999999995,-77.10500000000002,88.945,1521.015,1048.695
4.667651176452637,47.0,-117.87,-379.105,5871.945,843.015,387.695
4.691891431808472,35.0,-77.87,-949.105,5693.945,-430.985,298.695
4.71659779548645,51.0,-95.87,-863.105,3679.945,-660.985,122.695
4.740708589553833,92.0,-116.87,-793.105,3584.945,91.015,-46.30500000000001
4.764965534210205,45.0,-132.87,-921.105,3757.945,-324.985,135.695
4.789605379104614,61.0,-126.87,-969.105,3091.945,-795.985,150.695
4.8138110637664795,105.0,-96.87,-1006.105,962.9449999999999,-803.985,326.695
4.837719678878784,123.0,29.129999999999995,-930.105,-3288.055,-553.985,700.6949999999999
4.8618481159210205,144.0,76.13,-282.105,-5434.055,807.015,713.6949999999999
4.885777235031128,148.0,35.129999999999995,-80.10500000000002,-3104.055,1800.015,928.6949999999999
4.909850120544434,113.0,60.129999999999995,-129.10500000000002,-2156.055,947.015,1033.695
4.933838367462158,146.0,85.13,-154.10500000000002,-1798.055,1578.015,891.6949999999999
4.957671403884888,115.0,61.129999999999995,-130.10500000000002,-1293.055,1429.015,974.6949999999999
4.9816670417785645,94.0,17.129999999999995,-61.10500000000002,438.945,1582.015,815.6949999999999
5.005709409713745,62.0,-40.870000000000005,-135.10500000000002,3582.945,1344.015,548.6949999999999
