Time,Fx,Fy,Fz,Mx,My,Mz
1.323913335800171,-17.572939323483098,-194.74919372984323,-1016.4462611565291,831.3521088027197,-353.603115077877,-787.5329883247081
1.3490781784057617,5.427060676516902,-163.74919372984323,-1027.446261156529,-1079.6478911972804,-835.603115077877,-557.5329883247081
1.374114751815796,51.4270606765169,-56.74919372984323,-851.4462611565291,-4901.64789119728,-422.603115077877,-16.53298832470807
1.3989465236663818,106.4270606765169,3.2508062701567724,-315.4462611565291,-6508.64789119728,1370.396884922123,-2.5329883247080716
1.4239675998687744,-6.572939323483098,-42.74919372984323,-304.4462611565291,-3192.6478911972804,887.396884922123,833.4670116752919
1.4493887424468994,52.4270606765169,-30.749193729843228,-207.4462611565291,-2987.6478911972804,991.396884922123,651.4670116752919
1.4749042987823486,85.4270606765169,0.25080627015677237,-216.4462611565291,-2801.6478911972804,1746.396884922123,738.4670116752919
1.5004465579986572,52.4270606765169,-34.74919372984323,-203.4462611565291,-2146.6478911972804,1596.396884922123,1085.4670116752918
1.525913953781128,-7.572939323483098,-140.74919372984323,-195.4462611565291,2264.3521088027196,1798.396884922123,180.46701167529193
1.5509741306304932,-46.5729393234831,-198.74919372984323,-695.4462611565291,4877.35210880272,480.396884922123,138.46701167529193
1.5759317874908447,-64.5729393234831,-177.74919372984323,-1022.4462611565291,3432.3521088027196,-794.603115077877,-7.532988324708072
1.6004595756530762,20.427060676516902,-188.74919372984323,-832.4462611565291,1838.3521088027196,166.39688492212298,-545.5329883247081
1.624669075012207,-63.5729393234831,-229.74919372984323,-973.4462611565291,1776.3521088027196,-235.60311507787702,-344.53298832470807
1.6497220993041992,-34.5729393234831,-239.74919372984323,-924.4462611565291,1686.3521088027196,-340.603115077877,-742.5329883247081
1.674872875213623,3.427060676516902,-200.74919372984323,-994.4462611565291,961.3521088027197,-194.60311507787702,-903.5329883247081
1.7000672817230225,12.427060676516902,-145.74919372984323,-1086.446261156529,-1452.6478911972804,-900.603115077877,-387.53298832470807
1.7248351573944092,128.4270606765169,0.25080627015677237,-234.4462611565291,-6159.64789119728,1701.396884922123,-10.532988324708072
1.7498605251312256,36.4270606765169,-18.749193729843228,-264.4462611565291,-4118.64789119728,1558.396884922123,628.4670116752919
1.774935007095337,-29.572939323483098,-64.74919372984323,-252.4462611565291,-2992.6478911972804,220.39688492212298,769.4670116752919
1.8000297546386719,60.4270606765169,-44.74919372984323,-176.4462611565291,-2550.6478911972804,692.396884922123,422.46701167529193
1.824859857559204,26.427060676516902,-38.74919372984323,-218.4462611565291,-2143.6478911972804,820.396884922123,1041.4670116752918
1.8501899242401123,12.427060676516902,-72.74919372984323,-126.44626115652909,-779.6478911972803,1426.396884922123,719.4670116752919
1.8749637603759766,-1.572939323483098,-147.74919372984323,-228.4462611565291,2767.3521088027196,1470.396884922123,134.46701167529193
1.9000680446624756,-83.5729393234831,-201.74919372984323,-794.4462611565291,4872.35210880272,-248.60311507787702,187.46701167529193
1.9249160289764404,44.4270606765169,-174.74919372984323,-841.4462611565291,1744.3521088027196,410.396884922123,-657.5329883247081
1.9504308700561523,-11.572939323483098,-185.74919372984323,-933.4462611565291,1815.3521088027196,358.396884922123,-328.53298832470807
1.9760162830352783,-64.5729393234831,-252.74919372984323,-938.4462611565291,2060.3521088027196,-536.603115077877,-327.53298832470807
2.0009708404541016,-0.572939323483098,-224.74919372984323,-960.4462611565291,1654.3521088027196,-291.603115077877,-595.5329883247081
2.025886297225952,15.427060676516902,-122.74919372984323,-1077.446261156529,-2659.6478911972804,-812.603115077877,-150.53298832470807
2.0510239601135254,71.4270606765169,-8.749193729843228,-635.4462611565291,-6527.64789119728,226.39688492212298,43.46701167529193
2.076000690460205,121.4270606765169,0.25080627015677237,-182.4462611565291,-6084.64789119728,2001.396884922123,266.46701167529193
2.101076126098633,22.427060676516902,-18.749193729843228,-280.4462611565291,-3934.6478911972804,1574.396884922123,993.4670116752919
2.1260364055633545,72.4270606765169,-14.749193729843228,-192.4462611565291,-2864.6478911972804,1626.396884922123,568.4670116752919
2.1510729789733887,46.4270606765169,-9.749193729843228,-229.4462611565291,-2522.6478911972804,1746.396884922123,734.4670116752919
2.1760661602020264,27.427060676516902,-57.74919372984323,-171.4462611565291,-1512.6478911972804,1405.396884922123,866.4670116752919
2.201054573059082,8.427060676516902,-89.74919372984323,-146.4462611565291,275.3521088027197,1870.396884922123,484.46701167529193
2.225886583328247,-79.5729393234831,-197.74919372984323,-891.4462611565291,4882.35210880272,-117.60311507787702,-20.53298832470807
2.2509655952453613,-34.5729393234831,-179.74919372984323,-972.4462611565291,2839.3521088027196,-731.603115077877,-437.53298832470807
2.275858163833618,29.427060676516902,-180.74919372984323,-853.4462611565291,1863.3521088027196,150.39688492212298,-652.5329883247081
2.300969362258911,-11.572939323483098,-182.74919372984323,-956.4462611565291,1705.3521088027196,-20.60311507787702,-212.53298832470807
2.325915813446045,-8.572939323483098,-205.74919372984323,-983.4462611565291,1416.3521088027196,-344.603115077877,-460.53298832470807
2.3509702682495117,-13.572939323483098,-183.74919372984323,-1026.446261156529,54.35210880271973,-527.603115077877,-487.53298832470807
2.3760595321655273,28.427060676516902,-110.74919372984323,-1011.4462611565291,-2852.6478911972804,-848.603115077877,-56.53298832470807
2.4011151790618896,75.4270606765169,-2.7491937298432276,-579.4462611565291,-6347.64789119728,412.396884922123,214.46701167529193
2.425908327102661,15.427060676516902,-31.749193729843228,-279.4462611565291,-3559.6478911972804,1525.396884922123,920.4670116752919
2.450958013534546,2.427060676516902,-61.74919372984323,-231.4462611565291,-2888.6478911972804,810.396884922123,764.4670116752919
2.476036310195923,75.4270606765169,-22.749193729843228,-207.4462611565291,-2530.6478911972804,1373.396884922123,572.4670116752919
2.50099515914917,52.4270606765169,-11.749193729843228,-238.4462611565291,-2382.6478911972804,1538.396884922123,858.4670116752919
2.5260300636291504,-4.572939323483098,-98.74919372984323,-158.4462611565291,564.3521088027197,1805.396884922123,557.4670116752919
2.5505335330963135,-21.572939323483098,-180.74919372984323,-391.4462611565291,4074.3521088027196,1235.396884922123,128.46701167529193
2.5757787227630615,-77.5729393234831,-188.74919372984323,-949.4462611565291,4630.35210880272,-442.603115077877,81.46701167529193
2.601128101348877,-19.572939323483098,-181.74919372984323,-933.4462611565291,2483.3521088027196,-552.603115077877,-357.53298832470807
2.625936985015869,-28.572939323483098,-192.74919372984323,-954.4462611565291,1690.3521088027196,132.39688492212298,-295.53298832470807
2.6510307788848877,-53.5729393234831,-250.74919372984323,-927.4462611565291,1893.3521088027196,-482.603115077877,-501.53298832470807
2.6760518550872803,-5.572939323483098,-206.74919372984323,-1001.4462611565291,1210.3521088027196,-318.603115077877,-777.5329883247081
2.7011401653289795,7.427060676516902,-163.74919372984323,-1052.446261156529,-601.6478911972803,-535.603115077877,-731.5329883247081
2.72577166557312,90.4270606765169,8.250806270156772,-414.4462611565291,-6804.64789119728,710.396884922123,62.46701167529193
2.750917673110962,108.4270606765169,-10.749193729843228,-150.4462611565291,-5083.64789119728,2021.396884922123,517.4670116752919
2.775975227355957,1.427060676516902,-34.74919372984323,-297.4462611565291,-3328.6478911972804,1267.396884922123,1051.4670116752918
2.801054000854492,18.427060676516902,-51.74919372984323,-215.4462611565291,-2921.6478911972804,966.396884922123,746.4670116752919
2.8260698318481445,43.4270606765169,-24.749193729843228,-202.4462611565291,-2102.6478911972804,1535.396884922123,838.4670116752919
2.8510191440582275,20.427060676516902,-66.74919372984323,-164.4462611565291,-928.6478911972803,1479.396884922123,882.4670116752919
2.8759827613830566,-6.572939323483098,-129.74919372984323,-153.4462611565291,1642.3521088027196,1826.396884922123,287.46701167529193
2.9010653495788574,-38.5729393234831,-203.74919372984323,-540.4462611565291,4772.35210880272,987.396884922123,-39.53298832470807
2.926039934158325,-6.572939323483098,-189.74919372984323,-887.4462611565291,2181.3521088027196,-397.603115077877,-716.5329883247081
2.9510059356689453,34.4270606765169,-174.74919372984323,-878.4462611565291,1809.3521088027196,427.396884922123,-662.5329883247081
2.976036310195923,-32.5729393234831,-214.74919372984323,-953.4462611565291,1862.3521088027196,-76.60311507787702,-303.53298832470807
3.0010626316070557,-36.5729393234831,-246.74919372984323,-943.4462611565291,1892.3521088027196,-391.603115077877,-455.53298832470807
3.0259342193603516,14.427060676516902,-156.74919372984323,-1061.446261156529,-1181.6478911972804,-570.603115077877,-460.53298832470807
3.0510265827178955,42.4270606765169,-43.74919372984323,-900.4462611565291,-5163.64789119728,-400.603115077877,-22.53298832470807
3.075998067855835,101.4270606765169,6.250806270156772,-309.4462611565291,-6807.64789119728,1270.396884922123,87.46701167529193
3.1010396480560303,88.4270606765169,-12.749193729843228,-186.4462611565291,-4640.64789119728,2112.396884922123,626.4670116752919
3.1259984970092773,42.4270606765169,-34.74919372984323,-191.4462611565291,-3076.6478911972804,1272.396884922123,662.4670116752919
3.151017665863037,73.4270606765169,2.2508062701567724,-220.4462611565291,-2710.6478911972804,1839.396884922123,617.4670116752919
3.176011800765991,37.4270606765169,-36.74919372984323,-182.4462611565291,-1970.6478911972804,1593.396884922123,912.4670116752919
3.2012009620666504,17.427060676516902,-74.74919372984323,-163.4462611565291,-543.6478911972803,1688.396884922123,823.4670116752919
3.2260653972625732,-50.5729393234831,-207.74919372984323,-632.4462611565291,4927.35210880272,707.396884922123,63.46701167529193
3.251124143600464,-75.5729393234831,-178.74919372984323,-1031.446261156529,3839.3521088027196,-797.603115077877,-243.53298832470807
3.2760698795318604,4.427060676516902,-190.74919372984323,-863.4462611565291,2105.3521088027196,-348.603115077877,-734.5329883247081
3.3014605045318604,21.427060676516902,-174.74919372984323,-905.4462611565291,1818.3521088027196,197.39688492212298,-544.5329883247081
3.32708477973938,-20.572939323483098,-233.74919372984323,-930.4462611565291,1801.3521088027196,-352.603115077877,-378.53298832470807
3.352670431137085,0.42706067651690205,-186.74919372984323,-1021.4462611565291,805.3521088027197,-268.603115077877,-425.53298832470807
3.3784339427948,9.427060676516902,-159.74919372984323,-1033.446261156529,-1257.6478911972804,-667.603115077877,-171.53298832470807
3.4030418395996094,109.4270606765169,0.25080627015677237,-278.4462611565291,-6521.64789119728,1547.396884922123,295.46701167529193
3.4284796714782715,70.4270606765169,-21.749193729843228,-199.4462611565291,-4362.64789119728,2131.396884922123,744.4670116752919
3.453138589859009,-18.572939323483098,-47.74919372984323,-306.4462611565291,-3138.6478911972804,964.396884922123,930.4670116752919
3.478172779083252,39.4270606765169,-47.74919372984323,-200.4462611565291,-2768.6478911972804,1049.396884922123,553.4670116752919
3.503166437149048,31.427060676516902,-33.74919372984323,-203.4462611565291,-2032.6478911972804,1312.396884922123,864.4670116752919
3.528531312942505,13.427060676516902,-74.74919372984323,-163.4462611565291,-574.6478911972803,1519.396884922123,740.4670116752919
3.554687261581421,-4.572939323483098,-143.74919372984323,-216.4462611565291,2562.3521088027196,1661.396884922123,189.46701167529193
3.5799872875213623,-57.5729393234831,-201.74919372984323,-737.4462611565291,4968.35210880272,277.396884922123,114.46701167529193
3.6050820350646973,24.427060676516902,-182.74919372984323,-850.4462611565291,1817.3521088027196,114.39688492212298,-566.5329883247081
3.6299240589141846,12.427060676516902,-169.74919372984323,-930.4462611565291,1635.3521088027196,473.396884922123,-398.53298832470807
3.654985189437866,-57.5729393234831,-232.74919372984323,-940.4462611565291,1789.3521088027196,-332.603115077877,-264.53298832470807
3.679798126220703,-17.572939323483098,-229.74919372984323,-957.4462611565291,1613.3521088027196,-404.603115077877,-543.5329883247081
3.7051050662994385,25.427060676516902,-116.74919372984323,-1055.446261156529,-2656.6478911972804,-690.603115077877,-243.53298832470807
3.730109930038452,62.4270606765169,-5.749193729843228,-659.4462611565291,-6392.64789119728,149.39688492212298,80.46701167529193
3.7550411224365234,110.4270606765169,-1.7491937298432276,-181.4462611565291,-6148.64789119728,1835.396884922123,240.46701167529193
3.7805113792419434,42.4270606765169,-17.749193729843228,-254.4462611565291,-3894.6478911972804,1712.396884922123,892.4670116752919
3.8067445755004883,61.4270606765169,-24.749193729843228,-194.4462611565291,-2782.6478911972804,1402.396884922123,587.4670116752919
3.8320858478546143,57.4270606765169,-8.749193729843228,-222.4462611565291,-2458.6478911972804,1698.396884922123,739.4670116752919
3.857100009918213,26.427060676516902,-58.74919372984323,-171.4462611565291,-1410.6478911972804,1393.396884922123,922.4670116752919
3.8821234703063965,0.42706067651690205,-89.74919372984323,-166.4462611565291,347.3521088027197,1711.396884922123,574.4670116752919
3.9070088863372803,-72.5729393234831,-195.74919372984323,-888.4462611565291,4920.35210880272,-176.60311507787702,106.46701167529193
3.9319145679473877,-46.5729393234831,-179.74919372984323,-986.4462611565291,2837.3521088027196,-910.603115077877,-287.53298832470807
3.9570698738098145,21.427060676516902,-187.74919372984323,-834.4462611565291,1856.3521088027196,22.39688492212298,-648.5329883247081
3.9821653366088867,-18.572939323483098,-188.74919372984323,-944.4462611565291,1832.3521088027196,-96.60311507787702,-324.53298832470807
4.007105112075806,-7.572939323483098,-211.74919372984323,-971.4462611565291,1483.3521088027196,-533.603115077877,-441.53298832470807
4.0322911739349365,5.427060676516902,-171.74919372984323,-1042.446261156529,-154.64789119728027,-565.603115077877,-322.53298832470807
4.057123899459839,25.427060676516902,-95.74919372984323,-1021.4462611565291,-3543.6478911972804,-719.603115077877,135.46701167529193
4.08220911026001,76.4270606765169,7.250806270156772,-515.4462611565291,-6849.64789119728,729.396884922123,237.46701167529193
4.1070709228515625,17.427060676516902,-20.749193729843228,-312.4462611565291,-3624.6478911972804,1853.396884922123,1026.4670116752918
4.131947755813599,20.427060676516902,-33.74919372984323,-254.4462611565291,-3268.6478911972804,1393.396884922123,848.4670116752919
4.156968355178833,73.4270606765169,-13.749193729843228,-206.4462611565291,-2804.6478911972804,1997.396884922123,599.4670116752919
4.182150602340698,42.4270606765169,-9.749193729843228,-242.4462611565291,-2386.6478911972804,1929.396884922123,844.4670116752919
4.206991910934448,8.427060676516902,-107.74919372984323,-164.4462611565291,1218.3521088027196,2087.396884922123,371.46701167529193
4.231972932815552,-23.572939323483098,-192.74919372984323,-480.4462611565291,4491.35210880272,1212.396884922123,271.46701167529193
4.257161617279053,-74.5729393234831,-192.74919372984323,-978.4462611565291,4527.35210880272,-440.603115077877,166.46701167529193
4.282220125198364,-11.572939323483098,-184.74919372984323,-930.4462611565291,2401.3521088027196,-402.603115077877,-296.53298832470807
4.307062387466431,-39.5729393234831,-203.74919372984323,-960.4462611565291,1586.3521088027196,-110.60311507787702,-118.53298832470807
4.33257269859314,-39.5729393234831,-230.74919372984323,-938.4462611565291,1527.3521088027196,-444.603115077877,-372.53298832470807
4.357128143310547,-11.572939323483098,-188.74919372984323,-1018.4462611565291,659.3521088027197,-364.603115077877,-527.5329883247081
4.3821680545806885,4.427060676516902,-144.74919372984323,-1032.446261156529,-1274.6478911972804,-674.603115077877,-378.53298832470807
4.407102823257446,95.4270606765169,13.250806270156772,-355.4462611565291,-6671.64789119728,1169.396884922123,130.46701167529193
4.432055711746216,86.4270606765169,-11.749193729843228,-166.4462611565291,-4777.64789119728,2042.396884922123,593.4670116752919
4.457249879837036,1.427060676516902,-34.74919372984323,-286.4462611565291,-3298.6478911972804,1294.396884922123,975.4670116752919
4.482646703720093,43.4270606765169,-40.74919372984323,-202.4462611565291,-2865.6478911972804,1257.396884922123,700.4670116752919
4.5081586837768555,40.4270606765169,-32.74919372984323,-194.4462611565291,-1900.6478911972804,1640.396884922123,1002.4670116752919
4.533016681671143,16.427060676516902,-79.74919372984323,-172.4462611565291,-459.6478911972803,1755.396884922123,862.4670116752919
4.558220624923706,-7.572939323483098,-136.74919372984323,-227.4462611565291,2349.3521088027196,1774.396884922123,354.46701167529193
4.583568096160889,-54.5729393234831,-177.74919372984323,-1024.446261156529,3674.3521088027196,-681.603115077877,-49.53298832470807
4.609154939651489,6.427060676516902,-180.74919372984323,-882.4462611565291,1927.3521088027196,-203.60311507787702,-463.53298832470807
4.633642196655273,7.427060676516902,-171.74919372984323,-915.4462611565291,1619.3521088027196,208.39688492212298,-359.53298832470807
4.659130573272705,-51.5729393234831,-218.74919372984323,-948.4462611565291,1685.3521088027196,-395.603115077877,-309.53298832470807
4.684112310409546,-1.572939323483098,-173.74919372984323,-1035.446261156529,182.35210880271973,-599.603115077877,-509.53298832470807
4.7090699672698975,32.4270606765169,-116.74919372984323,-1040.446261156529,-2519.6478911972804,-753.603115077877,-158.53298832470807
4.734035491943359,62.4270606765169,-3.7491937298432276,-693.4462611565291,-6313.64789119728,187.39688492212298,111.46701167529193
4.7591307163238525,98.4270606765169,-7.749193729843228,-186.4462611565291,-6213.64789119728,1819.396884922123,221.46701167529193
4.784147262573242,9.427060676516902,-20.749193729843228,-306.4462611565291,-3365.6478911972804,1287.396884922123,810.4670116752919
4.809244394302368,69.4270606765169,-15.749193729843228,-181.4462611565291,-3076.6478911972804,1789.396884922123,485.46701167529193
4.834131717681885,66.4270606765169,-2.7491937298432276,-216.4462611565291,-2505.6478911972804,2023.396884922123,703.4670116752919
4.859110116958618,21.427060676516902,-54.74919372984323,-173.4462611565291,-1425.6478911972804,1677.396884922123,872.4670116752919
4.884637117385864,-6.572939323483098,-170.74919372984323,-352.4462611565291,3687.3521088027196,1549.396884922123,273.46701167529193
4.910041570663452,-67.5729393234831,-196.74919372984323,-867.4462611565291,4819.35210880272,-8.603115077877021,291.46701167529193
4.9350266456604,-35.5729393234831,-182.74919372984323,-973.4462611565291,2897.3521088027196,-572.603115077877,-114.53298832470807
4.960568189620972,19.427060676516902,-185.74919372984323,-866.4462611565291,1850.3521088027196,230.39688492212298,-443.53298832470807
4.986593008041382,-52.5729393234831,-236.74919372984323,-930.4462611565291,1611.3521088027196,-397.603115077877,-259.53298832470807
5.012217998504639,-1.572939323483098,-186.74919372984323,-1008.4462611565291,932.3521088027197,-232.60311507787702,-439.53298832470807
