Time,Fx,Fy,Fz,Mx,My,Mz
1.961909532546997,37.0,-129.87,-883.105,3450.945,105.015,-117.305
1.9858391284942627,-2.0,-156.87,-961.105,3703.945,-886.985,-354.305
2.009908437728882,11.0,-150.87,-958.105,3285.945,-1455.985,-634.3050000000001
2.033825397491455,66.0,-127.87,-980.105,2190.945,-1399.985,-607.3050000000001
2.05796217918396,107.0,-46.870000000000005,-1022.105,-467.055,-1237.985,-165.305
2.0819485187530518,167.0,99.13,-281.105,-5006.055,1252.015,771.6949999999999
2.105931520462036,123.0,70.13,-205.10500000000002,-3289.055,1656.015,1250.695
2.129821538925171,97.0,92.13,-237.10500000000002,-2610.055,1366.015,1295.695
2.153834104537964,124.0,105.13,-142.10500000000002,-2480.055,1661.015,1114.695
2.177855968475342,130.0,92.13,-120.10500000000002,-1844.055,1925.015,1048.695
2.201909303665161,95.0,16.129999999999995,-96.10500000000002,731.9449999999999,1739.015,911.6949999999999
2.2257683277130127,70.0,-23.870000000000005,-190.10500000000002,2981.945,1479.015,803.6949999999999
2.249837875366211,72.0,-67.87,-458.105,4756.945,833.015,720.6949999999999
2.27384352684021,43.0,-52.870000000000005,-820.105,4604.945,-14.985,642.6949999999999
2.2978758811950684,39.0,-84.87,-842.105,3475.945,-374.985,412.695
2.321831464767456,46.0,-144.87,-918.105,3716.945,-276.985,339.695
2.345838785171509,29.0,-147.87,-953.105,3489.945,-570.985,256.695
2.3698792457580566,28.0,-130.87,-959.105,2892.945,-644.985,-94.305
2.3938417434692383,45.0,-141.87,-932.105,2259.945,-816.985,-302.305
2.417863368988037,66.0,-77.87,-1001.105,317.945,-1255.985,-45.30500000000001
2.441964626312256,182.0,88.13,-276.105,-4823.055,1202.015,761.6949999999999
2.4668281078338623,121.0,70.13,-214.10500000000002,-3273.055,1559.015,1255.695
2.4908719062805176,77.0,50.129999999999995,-184.10500000000002,-2227.055,962.015,1245.695
2.5148496627807617,115.0,61.129999999999995,-149.10500000000002,-1622.055,1078.015,1128.695
2.5398733615875244,138.0,61.129999999999995,-122.10500000000002,-1086.055,1557.015,1272.695
2.564908981323242,107.0,43.129999999999995,-135.10500000000002,-144.055,1851.015,1238.695
2.5889525413513184,51.0,-30.870000000000005,-92.10500000000002,2405.945,1696.015,791.6949999999999
2.6139349937438965,42.0,-90.87,-437.105,5391.945,805.015,521.6949999999999
2.637885570526123,41.0,-56.870000000000005,-891.105,4938.945,-193.985,420.695
2.6619043350219727,72.0,-124.87,-786.105,3611.945,258.015,-97.305
2.6858599185943604,54.0,-168.87,-878.105,4279.945,-79.985,7.694999999999993
2.7098684310913086,16.0,-191.87,-947.105,4419.945,-741.985,55.69499999999999
2.733877420425415,39.0,-165.87,-945.105,3846.945,-880.985,-157.305
2.7578773498535156,83.0,-159.87,-951.105,3056.945,-861.985,-31.305000000000007
2.7818329334259033,125.0,28.129999999999995,-740.105,-3409.055,-532.985,1071.695
2.8058598041534424,151.0,69.13,-332.105,-4473.055,1068.015,1039.695
2.829861640930176,85.0,69.13,-260.105,-3373.055,1040.015,1083.695
2.853905200958252,56.0,33.129999999999995,-179.10500000000002,-2239.055,455.015,887.6949999999999
2.8777689933776855,110.0,72.13,-201.10500000000002,-1701.055,413.015,802.6949999999999
2.9018988609313965,131.0,63.129999999999995,-166.10500000000002,-1358.055,984.015,1029.695
2.9259045124053955,99.0,70.13,-133.10500000000002,-675.0550000000001,1540.015,869.6949999999999
2.9498419761657715,78.0,-24.870000000000005,-71.10500000000002,2382.945,1447.015,667.6949999999999
2.973874568939209,53.0,-84.87,-491.105,5319.945,440.015,892.6949999999999
2.9977612495422363,59.0,-51.870000000000005,-888.105,4531.945,-321.985,918.6949999999999
3.021923542022705,68.0,-103.87,-810.105,3059.945,448.015,286.695
3.045851945877075,24.0,-147.87,-920.105,3610.945,-155.985,84.695
3.0698554515838623,1.0,-161.87,-957.105,3655.945,-949.985,-148.305
3.0937387943267822,38.0,-148.87,-970.105,2996.945,-1282.985,-396.305
3.117928981781006,76.0,-109.87,-1016.105,1265.945,-1191.985,-282.305
3.1418581008911133,148.0,88.13,-521.105,-5018.055,255.015,580.6949999999999
3.1658473014831543,156.0,84.13,-221.10500000000002,-4312.055,1416.015,963.6949999999999
3.1899356842041016,94.0,73.13,-239.10500000000002,-2900.055,1343.015,1272.695
3.213797092437744,110.0,94.13,-180.10500000000002,-2552.055,1289.015,1186.695
3.2378718852996826,134.0,98.13,-132.10500000000002,-2166.055,1712.015,1045.695
3.2618942260742188,100.0,23.129999999999995,-78.10500000000002,-100.055,1556.015,985.6949999999999
3.2858662605285645,77.0,13.129999999999995,-135.10500000000002,1496.945,1596.015,866.6949999999999
3.3098747730255127,74.0,-54.870000000000005,-262.105,3829.945,1247.015,711.6949999999999
3.333840847015381,54.0,-71.87,-615.105,5157.945,537.015,696.6949999999999
3.357858419418335,40.0,-57.870000000000005,-891.105,4155.945,-289.985,611.6949999999999
3.38183856010437,66.0,-130.87,-849.105,3644.945,39.015,247.695
3.405900478363037,34.0,-157.87,-937.105,3741.945,-346.985,277.695
3.4298593997955322,27.0,-147.87,-954.105,3380.945,-547.985,74.695
3.4538652896881104,47.0,-139.87,-953.105,2709.945,-671.985,-231.305
3.4777309894561768,52.0,-127.87,-1000.105,1365.945,-971.985,-197.305
3.501746892929077,156.0,87.13,-475.105,-5234.055,312.015,400.695
3.5257625579833984,162.0,82.13,-192.10500000000002,-4279.055,1500.015,884.6949999999999
3.5497658252716064,88.0,66.13,-221.10500000000002,-2801.055,1225.015,1274.695
3.5737597942352295,105.0,64.13,-155.10500000000002,-2089.055,1144.015,1190.695
3.597809314727783,127.0,83.13,-167.10500000000002,-1684.055,1453.015,1219.695
3.6217663288116455,126.0,50.129999999999995,-98.10500000000002,-471.055,1876.015,1193.695
3.6457252502441406,69.0,4.1299999999999955,-107.10500000000002,1372.945,1811.015,1034.695
3.6698315143585205,48.0,-79.87,-234.10500000000002,4369.945,1305.015,733.6949999999999
3.693784236907959,46.0,-67.87,-720.105,5576.945,343.015,465.695
3.717766284942627,30.0,-65.87,-905.105,4131.945,-437.985,241.695
3.7417826652526855,65.0,-142.87,-854.105,3969.945,-133.985,-284.305
3.765960454940796,29.0,-188.87,-897.105,4492.945,-838.985,-24.305000000000007
3.7898566722869873,25.0,-188.87,-940.105,4406.945,-1199.985,28.694999999999993
3.8138327598571777,71.0,-157.87,-941.105,3600.945,-962.985,47.69499999999999
3.8378543853759766,100.0,-149.87,-985.105,2210.945,-912.985,437.695
3.8619353771209717,137.0,62.129999999999995,-537.105,-4670.055,393.015,937.6949999999999
3.8858542442321777,135.0,74.13,-241.10500000000002,-4238.055,1496.015,1010.6949999999999
3.909856081008911,79.0,52.129999999999995,-220.10500000000002,-2808.055,1239.015,1084.695
3.933856964111328,97.0,52.129999999999995,-199.10500000000002,-1965.055,1064.015,859.6949999999999
3.9579553604125977,120.0,78.13,-211.10500000000002,-1685.055,1129.015,1000.6949999999999
3.9818921089172363,131.0,75.13,-169.10500000000002,-995.0550000000001,1791.015,993.6949999999999
4.005889654159546,90.0,31.129999999999995,-67.10500000000002,736.9449999999999,1998.015,852.6949999999999
4.029857635498047,75.0,-76.87,-213.10500000000002,4464.945,1436.015,931.6949999999999
4.0540008544921875,50.0,-72.87,-763.105,5574.945,338.015,997.6949999999999
4.077883720397949,53.0,-53.870000000000005,-900.105,3671.945,-149.985,774.6949999999999
4.101874351501465,44.0,-112.87,-892.105,3269.945,197.015,-14.305000000000007
4.125938892364502,1.0,-156.87,-936.105,3549.945,-761.985,-215.305
4.149906396865845,9.0,-147.87,-965.105,3301.945,-1367.985,-460.305
4.173896074295044,69.0,-120.87,-993.105,2083.945,-1351.985,-456.305
4.1979079246521,111.0,-50.870000000000005,-1006.105,-400.055,-1138.985,-52.30500000000001
4.221916675567627,154.0,92.13,-295.105,-4964.055,910.015,749.6949999999999
4.24585485458374,119.0,71.13,-211.10500000000002,-3309.055,1380.015,1151.695
4.269893169403076,92.0,84.13,-222.10500000000002,-2566.055,1112.015,1228.695
4.293911457061768,131.0,94.13,-125.10500000000002,-2281.055,1574.015,1012.6949999999999
4.317922115325928,133.0,98.13,-139.10500000000002,-1772.055,1851.015,1016.6949999999999
4.341963052749634,97.0,13.129999999999995,-106.10500000000002,892.9449999999999,1660.015,873.6949999999999
4.365902423858643,70.0,-14.870000000000005,-196.10500000000002,2862.945,1538.015,755.6949999999999
4.3899455070495605,71.0,-77.87,-421.105,4884.945,981.015,673.6949999999999
4.413901329040527,44.0,-55.870000000000005,-836.105,4831.945,109.015,683.6949999999999
4.43782901763916,39.0,-89.87,-842.105,3546.945,-222.985,448.695
4.4619059562683105,39.0,-148.87,-923.105,3788.945,-165.985,245.695
4.4859619140625,24.0,-163.87,-941.105,3664.945,-532.985,88.695
4.509891748428345,26.0,-139.87,-970.105,3059.945,-643.985,-272.305
4.533848524093628,54.0,-140.87,-963.105,2123.945,-841.985,-448.305
4.557965993881226,79.0,-65.87,-1026.105,-310.055,-1193.985,-154.305
4.581954002380371,183.0,90.13,-241.10500000000002,-4939.055,1180.015,659.6949999999999
4.605902433395386,118.0,73.13,-216.10500000000002,-3251.055,1397.015,1296.695
4.629852533340454,85.0,59.129999999999995,-185.10500000000002,-2372.055,1027.015,1265.695
4.653912782669067,126.0,71.13,-137.10500000000002,-1774.055,1349.015,1151.695
4.677886724472046,129.0,77.13,-166.10500000000002,-1478.055,1566.015,1226.695
4.7019243240356445,93.0,27.129999999999995,-131.10500000000002,517.9449999999999,1870.015,1215.695
4.725958585739136,51.0,-30.870000000000005,-153.10500000000002,2872.945,1621.015,757.6949999999999
4.749902248382568,48.0,-87.87,-458.105,5419.945,978.015,344.695
4.774033546447754,34.0,-37.870000000000005,-920.105,4860.945,-166.985,241.695
4.797888994216919,47.0,-86.87,-789.105,3506.945,-244.985,-32.30500000000001
4.821951150894165,41.0,-142.87,-931.105,4241.945,-319.985,-29.305000000000007
4.845923662185669,12.0,-186.87,-897.105,4309.945,-910.985,-11.305000000000007
4.869906902313232,63.0,-151.87,-923.105,3917.945,-709.985,-152.305
4.893908500671387,85.0,-165.87,-949.105,3053.945,-739.985,155.695
4.917954921722412,94.0,-92.87,-1023.105,363.945,-1002.985,721.6949999999999
4.941943883895874,146.0,70.13,-315.105,-4661.055,1217.015,821.6949999999999
4.965914011001587,98.0,73.13,-240.10500000000002,-3415.055,1179.015,1078.695
4.989934206008911,80.0,37.129999999999995,-178.10500000000002,-2269.055,949.015,813.6949999999999
