Time,Fx,Fy,Fz,Mx,My,Mz
0.9133329391479492,96.0,-62.870000000000005,-1023.105,394.945,-1151.985,-97.305
0.9373116493225098,151.0,25.129999999999995,-798.105,-3314.055,-377.985,437.695
0.961470365524292,178.0,108.13,-409.105,-4973.055,1163.015,833.6949999999999
0.9864487648010254,105.0,64.13,-189.10500000000002,-2414.055,1641.015,1294.695
1.0114340782165527,111.0,105.13,-210.10500000000002,-2423.055,1432.015,1248.695
1.0365407466888428,131.0,81.13,-90.10500000000002,-2035.055,1681.015,1146.695
1.0615715980529785,124.0,75.13,-118.10500000000002,-1238.055,1787.015,1085.695
1.086538314819336,80.0,-10.870000000000005,-87.10500000000002,2118.945,1494.015,819.6949999999999
1.1115233898162842,68.0,-67.87,-351.105,4333.945,804.015,752.6949999999999
1.136620044708252,64.0,-45.870000000000005,-698.105,4623.945,86.015,575.6949999999999
1.1614515781402588,44.0,-49.870000000000005,-852.105,3492.945,-528.985,444.695
1.1864831447601318,74.0,-124.87,-852.105,3709.945,-28.985,100.695
1.2115910053253174,35.0,-153.87,-942.105,3935.945,-612.985,255.695
1.2365107536315918,31.0,-160.87,-931.105,3749.945,-844.985,87.695
1.2615888118743896,59.0,-143.87,-935.105,3111.945,-659.985,-178.305
1.2865867614746094,124.0,-15.870000000000005,-949.105,-1276.055,-903.985,415.695
1.3114488124847412,171.0,78.13,-558.105,-4501.055,499.015,877.6949999999999
1.3367040157318115,156.0,79.13,-247.10500000000002,-4235.055,1597.015,1223.695
1.3617358207702637,95.0,46.129999999999995,-177.10500000000002,-2725.055,1486.015,1306.695
1.3864953517913818,120.0,83.13,-170.10500000000002,-1928.055,1076.015,1134.695
1.411553144454956,122.0,69.13,-137.10500000000002,-1670.055,1181.015,1068.695
1.4365792274475098,143.0,74.13,-121.10500000000002,-1228.055,1575.015,1038.695
1.4615287780761719,93.0,32.129999999999995,-56.10500000000002,260.945,1708.015,913.6949999999999
1.4866576194763184,59.0,-51.870000000000005,-580.105,5058.945,468.015,480.695
1.5115656852722168,40.0,-37.870000000000005,-857.105,4060.945,-401.985,306.695
1.5365941524505615,58.0,-90.87,-756.105,3351.945,-160.985,-71.305
1.5620133876800537,70.0,-134.87,-791.105,3975.945,34.015,-271.305
1.586533784866333,25.0,-211.87,-929.105,5132.945,-1060.985,166.695
1.611905813217163,47.0,-193.87,-953.105,4568.945,-1124.985,151.695
1.636592149734497,82.0,-187.87,-959.105,3524.945,-1027.985,298.695
1.6614887714385986,106.0,-116.87,-984.105,1107.945,-1023.985,924.6949999999999
1.6867132186889648,135.0,58.129999999999995,-452.105,-4254.055,938.015,1356.695
1.7116317749023438,105.0,58.129999999999995,-232.10500000000002,-3556.055,1444.015,1201.695
1.736790657043457,86.0,49.129999999999995,-215.10500000000002,-2400.055,1220.015,947.6949999999999
1.761624813079834,106.0,86.13,-240.10500000000002,-2226.055,742.015,934.6949999999999
1.7866363525390625,148.0,77.13,-147.10500000000002,-1760.055,1308.015,917.6949999999999
1.8116340637207031,112.0,78.13,-134.10500000000002,-1186.055,1508.015,837.6949999999999
1.8367376327514648,103.0,-2.8700000000000045,-24.105000000000018,1423.945,1453.015,777.6949999999999
1.8615541458129883,91.0,-51.870000000000005,-347.105,4389.945,789.015,1018.6949999999999
1.8867156505584717,68.0,-42.870000000000005,-806.105,2852.945,-192.985,666.6949999999999
1.9115054607391357,63.0,-83.87,-767.105,2741.945,362.015,52.69499999999999
1.936711311340332,39.0,-124.87,-877.105,3587.945,-104.985,-259.305
1.9615204334259033,-8.0,-153.87,-967.105,3909.945,-1198.985,-438.305
1.9866952896118164,73.0,-131.87,-952.105,2562.945,-1275.985,-366.305
2.011610269546509,114.0,-49.870000000000005,-1013.105,184.945,-1024.985,81.695
2.036663770675659,142.0,29.129999999999995,-804.105,-3422.055,-233.985,576.6949999999999
2.061638832092285,159.0,99.13,-399.105,-5006.055,1214.015,824.6949999999999
2.0867512226104736,124.0,84.13,-206.10500000000002,-2577.055,1939.015,1233.695
2.1117818355560303,128.0,119.13,-206.10500000000002,-2716.055,1834.015,1263.695
2.136791706085205,141.0,102.13,-101.10500000000002,-2400.055,2147.015,1039.695
2.1615092754364014,108.0,86.13,-128.10500000000002,-1542.055,1939.015,837.6949999999999
2.1855266094207764,102.0,0.12999999999999545,-92.10500000000002,2126.945,1442.015,778.6949999999999
2.2106218338012695,91.0,-35.870000000000005,-378.105,4025.945,848.015,1026.695
2.235668182373047,72.0,-35.870000000000005,-665.105,4328.945,295.015,915.6949999999999
2.260690689086914,30.0,-47.870000000000005,-850.105,3487.945,-317.985,595.6949999999999
2.285590648651123,39.0,-118.87,-757.105,3346.945,-339.985,89.695
2.3106119632720947,41.0,-162.87,-950.105,4287.945,-876.985,51.69499999999999
2.3356711864471436,31.0,-176.87,-922.105,4093.945,-1068.985,-29.305000000000007
2.3605763912200928,58.0,-156.87,-930.105,3634.945,-970.985,-187.305
2.3856852054595947,68.0,-161.87,-953.105,2710.945,-1208.985,51.69499999999999
2.410585641860962,166.0,45.129999999999995,-640.105,-4072.055,46.015,1094.695
2.4354965686798096,156.0,74.13,-291.105,-4513.055,1519.015,1358.695
2.460644006729126,98.0,53.129999999999995,-180.10500000000002,-3119.055,1697.015,1382.695
2.4856009483337402,107.0,53.129999999999995,-185.10500000000002,-1993.055,1503.015,1198.695
2.510615110397339,123.0,74.13,-148.10500000000002,-2030.055,1400.015,1178.695
2.535529851913452,144.0,78.13,-127.10500000000002,-1555.055,1906.015,1063.695
2.560708999633789,103.0,39.129999999999995,-60.10500000000002,-220.055,1927.015,977.6949999999999
2.5856118202209473,84.0,-46.870000000000005,-76.10500000000002,2992.945,1699.015,872.6949999999999
2.610642433166504,39.0,-42.870000000000005,-875.105,4263.945,-289.985,644.6949999999999
2.635537624359131,42.0,-71.87,-792.105,2919.945,-296.985,197.695
2.6612837314605713,74.0,-121.87,-750.105,3336.945,165.015,-275.305
2.685631275177002,2.0,-185.87,-965.105,4294.945,-1265.985,-302.305
2.711080551147461,46.0,-158.87,-919.105,3774.945,-1210.985,-558.3050000000001
2.73565936088562,74.0,-154.87,-943.105,3120.945,-1200.985,-389.305
2.760852813720703,108.0,-93.87,-989.105,890.9449999999999,-1379.985,305.695
2.7859370708465576,169.0,78.13,-398.105,-4486.055,1030.015,1345.695
2.8107006549835205,109.0,55.129999999999995,-220.10500000000002,-3512.055,1610.015,1381.695
2.835562229156494,91.0,49.129999999999995,-187.10500000000002,-2255.055,1277.015,1155.695
2.860689163208008,107.0,77.13,-206.10500000000002,-1940.055,973.015,1055.695
2.885777473449707,118.0,65.13,-153.10500000000002,-1824.055,954.015,1140.695
2.9107444286346436,118.0,68.13,-125.10500000000002,-954.0550000000001,1722.015,982.6949999999999
2.9356613159179688,81.0,-12.870000000000005,-40.10500000000002,1542.945,1742.015,624.6949999999999
2.960820198059082,77.0,-62.870000000000005,-345.105,4451.945,929.015,630.6949999999999
2.985771417617798,53.0,-48.870000000000005,-766.105,4654.945,-101.985,769.6949999999999
3.01070499420166,82.0,-87.87,-749.105,2826.945,506.015,157.695
3.0356907844543457,60.0,-123.87,-879.105,3645.945,241.015,12.694999999999993
3.0610618591308594,8.0,-155.87,-971.105,3891.945,-700.985,-109.305
3.085740089416504,69.0,-143.87,-949.105,2731.945,-1021.985,-477.305
3.1106061935424805,100.0,-73.87,-1025.105,615.9449999999999,-1061.985,-100.305
3.1356561183929443,153.0,32.129999999999995,-845.105,-3038.055,-561.985,470.695
3.1609272956848145,166.0,99.13,-436.105,-4849.055,704.015,939.6949999999999
3.185215473175049,127.0,67.13,-213.10500000000002,-3817.055,1298.015,1385.695
3.2097291946411133,103.0,88.13,-176.10500000000002,-2222.055,1130.015,1286.695
3.2348151206970215,115.0,72.13,-105.10500000000002,-1764.055,1148.015,1250.695
3.2598628997802734,112.0,60.129999999999995,-113.10500000000002,-1155.055,1319.015,1089.695
3.284830331802368,107.0,40.129999999999995,-96.10500000000002,-252.055,1409.015,914.6949999999999
3.309722661972046,72.0,-63.870000000000005,-292.105,4166.945,750.015,550.6949999999999
3.3347458839416504,60.0,-49.870000000000005,-676.105,4859.945,-126.985,540.6949999999999
3.3596510887145996,50.0,-48.870000000000005,-849.105,3603.945,-672.985,514.6949999999999
3.3847908973693848,87.0,-85.87,-740.105,3033.945,-10.985,219.695
3.4097280502319336,37.0,-149.87,-947.105,4002.945,-530.985,366.695
3.4346365928649902,37.0,-157.87,-941.105,3728.945,-716.985,144.695
3.4598259925842285,62.0,-154.87,-931.105,3202.945,-640.985,-5.305000000000007
3.484628438949585,60.0,-130.87,-1001.105,1868.945,-814.985,59.69499999999999
3.5097901821136475,160.0,76.13,-582.105,-4618.055,548.015,651.6949999999999
3.5346856117248535,144.0,87.13,-290.105,-4461.055,1301.015,1142.695
3.5598411560058594,106.0,55.129999999999995,-164.10500000000002,-3045.055,1436.015,1187.695
3.5849719047546387,104.0,72.13,-174.10500000000002,-2190.055,1308.015,1100.695
3.610123634338379,120.0,68.13,-132.10500000000002,-1555.055,1291.015,1025.695
3.6346895694732666,140.0,72.13,-111.10500000000002,-1053.055,1632.015,928.6949999999999
3.6597790718078613,87.0,13.129999999999995,-50.10500000000002,595.9449999999999,1601.015,832.6949999999999
3.685199022293091,75.0,-46.870000000000005,-161.10500000000002,3468.945,1241.015,683.6949999999999
3.7097256183624268,42.0,-39.870000000000005,-864.105,4208.945,-466.985,408.695
3.7345385551452637,63.0,-65.87,-783.105,3050.945,-472.985,152.695
3.759739398956299,88.0,-110.87,-760.105,3467.945,156.015,-47.30500000000001
3.7849669456481934,55.0,-139.87,-921.105,4121.945,-363.985,158.695
3.809774160385132,60.0,-149.87,-924.105,3622.945,-844.985,-75.305
3.834575891494751,66.0,-152.87,-947.105,2829.945,-921.985,-11.305000000000007
3.859767436981201,95.0,-79.87,-1004.105,353.945,-1049.985,327.695
3.884923219680786,151.0,45.129999999999995,-782.105,-3531.055,-241.985,681.6949999999999
3.9097766876220703,114.0,69.13,-191.10500000000002,-3679.055,1428.015,1147.695
3.9345879554748535,104.0,57.129999999999995,-155.10500000000002,-2304.055,1234.015,1163.695
3.959765911102295,103.0,81.13,-210.10500000000002,-1906.055,952.015,1158.695
3.9849610328674316,110.0,77.13,-158.10500000000002,-1908.055,993.015,1116.695
4.009671211242676,107.0,56.129999999999995,-96.10500000000002,-553.0550000000001,1530.015,967.6949999999999
4.034991979598999,75.0,-21.870000000000005,-31.105000000000018,2134.945,1427.015,761.6949999999999
4.059654474258423,77.0,-66.87,-371.105,4835.945,851.015,564.6949999999999
4.085209846496582,40.0,-47.870000000000005,-815.105,4785.945,-263.985,511.695
4.10967230796814,87.0,-94.87,-721.105,3097.945,117.015,-173.305
4.13350772857666,78.0,-125.87,-873.105,3962.945,-15.985,-39.30500000000001
4.1576619148254395,19.0,-164.87,-954.105,4162.945,-828.985,95.695
4.182530879974365,50.0,-150.87,-936.105,3715.945,-860.985,-173.305
4.206580877304077,83.0,-108.87,-999.105,1370.945,-1052.985,126.695
4.231621980667114,144.0,17.129999999999995,-884.105,-2407.055,-621.985,555.6949999999999
4.256690979003906,164.0,83.13,-471.105,-4675.055,749.015,922.6949999999999
4.281835556030273,124.0,73.13,-242.10500000000002,-3998.055,1301.015,1188.695
4.306849241256714,98.0,73.13,-196.10500000000002,-1893.055,916.015,1093.695
4.331766605377197,104.0,67.13,-143.10500000000002,-1758.055,782.015,1076.695
4.356799840927124,130.0,52.129999999999995,-120.10500000000002,-1290.055,1161.015,862.6949999999999
4.382074594497681,119.0,73.13,-138.10500000000002,-860.0550000000001,1334.015,879.6949999999999
4.406805038452148,81.0,-60.870000000000005,-243.10500000000002,4199.945,964.015,442.695
4.431810140609741,53.0,-53.870000000000005,-670.105,5076.945,7.015000000000001,550.6949999999999
4.457082271575928,48.0,-49.870000000000005,-857.105,3702.945,-489.985,355.695
4.482092618942261,87.0,-66.87,-752.105,2859.945,242.015,8.694999999999993
4.506593227386475,26.0,-147.87,-947.105,4135.945,-489.985,112.695
4.53074049949646,37.0,-155.87,-950.105,3818.945,-770.985,-123.305
4.555840492248535,67.0,-152.87,-939.105,3188.945,-682.985,-162.305
4.5808093547821045,72.0,-108.87,-1033.105,1491.945,-844.985,0.6949999999999932
4.6061506271362305,128.0,-2.8700000000000045,-943.105,-2062.055,-641.985,317.695
4.630720376968384,138.0,83.13,-257.105,-4327.055,1192.015,966.6949999999999
4.6557722091674805,109.0,58.129999999999995,-169.10500000000002,-2799.055,1327.015,1095.695
4.680744886398315,105.0,101.13,-208.10500000000002,-2403.055,1156.015,1117.695
4.706095933914185,120.0,84.13,-109.10500000000002,-2051.055,1145.015,1075.695
4.730844974517822,119.0,57.129999999999995,-88.10500000000002,-590.0550000000001,1439.015,916.6949999999999
4.755739212036133,84.0,14.129999999999995,-59.10500000000002,1198.945,1440.015,784.6949999999999
4.780747652053833,80.0,-44.870000000000005,-219.10500000000002,3761.945,969.015,726.6949999999999
4.805866718292236,63.0,-61.870000000000005,-549.105,4996.945,308.015,595.6949999999999
4.83076024055481,61.0,-82.87,-759.105,3154.945,-295.985,166.695
4.855813264846802,75.0,-114.87,-789.105,3611.945,219.015,-60.30500000000001
4.880892276763916,45.0,-140.87,-933.105,4068.945,-368.985,96.695
4.905794620513916,25.0,-164.87,-936.105,3969.945,-766.985,20.694999999999993
4.9307684898376465,58.0,-145.87,-965.105,2445.945,-730.985,-157.305
4.955742120742798,101.0,-46.870000000000005,-1017.105,-413.055,-871.985,162.695
4.980809450149536,154.0,60.129999999999995,-704.105,-4222.055,155.015,457.695
5.00581169128418,170.0,101.13,-318.105,-4876.055,1414.015,859.6949999999999
