Time,Fx,Fy,Fz,Mx,My,Mz
2.4617674350738525,73.0,46.129999999999995,-194.10500000000002,-2339.055,898.015,1257.695
2.4858362674713135,95.0,48.129999999999995,-158.10500000000002,-1705.055,789.015,968.6949999999999
2.5098562240600586,116.0,83.13,-181.10500000000002,-1656.055,903.015,907.6949999999999
2.533825635910034,115.0,58.129999999999995,-134.10500000000002,-410.055,1260.015,897.6949999999999
2.557833671569824,57.0,2.1299999999999955,-71.10500000000002,1437.945,1321.015,536.6949999999999
2.5818328857421875,59.0,-92.87,-262.105,4819.945,815.015,281.695
2.605886220932007,46.0,-56.870000000000005,-801.105,5339.945,-183.985,342.695
2.6299071311950684,50.0,-59.870000000000005,-860.105,3547.945,-483.985,212.695
2.6539695262908936,71.0,-119.87,-867.105,3657.945,294.015,154.695
2.6778910160064697,30.0,-154.87,-935.105,3939.945,-320.985,236.695
2.7018837928771973,32.0,-143.87,-964.105,3448.945,-648.985,-48.30500000000001
2.725898265838623,75.0,-146.87,-946.105,2549.945,-593.985,-193.305
2.749861717224121,92.0,-69.87,-1050.105,188.945,-825.985,51.69499999999999
2.773869514465332,164.0,95.13,-311.105,-5051.055,835.015,685.6949999999999
2.7978508472442627,112.0,67.13,-199.10500000000002,-3404.055,1097.015,1115.695
2.8219549655914307,68.0,54.129999999999995,-195.10500000000002,-2248.055,560.015,1141.695
2.84587025642395,93.0,72.13,-160.10500000000002,-1947.055,553.015,847.6949999999999
2.869879961013794,115.0,75.13,-122.10500000000002,-1690.055,830.015,791.6949999999999
2.893888235092163,84.0,35.129999999999995,-109.10500000000002,274.945,984.015,858.6949999999999
2.9178502559661865,62.0,-26.870000000000005,-91.10500000000002,2584.945,1043.015,492.695
2.941767454147339,62.0,-83.87,-395.105,5144.945,545.015,306.695
2.9658658504486084,36.0,-52.870000000000005,-849.105,4934.945,-580.985,338.695
2.9898273944854736,59.0,-69.87,-817.105,3394.945,-674.985,156.695
3.013840675354004,54.0,-133.87,-886.105,3872.945,-178.985,296.695
3.0378355979919434,24.0,-154.87,-938.105,3987.945,-719.985,411.695
3.0617761611938477,49.0,-138.87,-941.105,3360.945,-687.985,149.695
3.0857322216033936,70.0,-142.87,-953.105,2452.945,-612.985,111.695
3.109747886657715,88.0,-60.870000000000005,-1038.105,-234.055,-864.985,362.695
3.133798122406006,161.0,90.13,-274.105,-4922.055,1431.015,725.6949999999999
3.157738208770752,100.0,61.129999999999995,-202.10500000000002,-3173.055,1400.015,1090.695
3.181746006011963,86.0,65.13,-191.10500000000002,-2279.055,1000.015,1072.695
3.205770254135132,115.0,78.13,-149.10500000000002,-1947.055,1145.015,871.6949999999999
3.2297523021698,122.0,75.13,-138.10500000000002,-1562.055,1292.015,930.6949999999999
3.253749132156372,87.0,27.129999999999995,-109.10500000000002,468.945,1458.015,914.6949999999999
3.2777187824249268,58.0,-40.870000000000005,-124.10500000000002,3013.945,1241.015,634.6949999999999
3.3018133640289307,60.0,-87.87,-457.105,5373.945,622.015,425.695
3.3257503509521484,41.0,-48.870000000000005,-891.105,4810.945,-437.985,447.695
3.349768877029419,47.0,-85.87,-812.105,3390.945,-598.985,248.695
3.37390398979187,48.0,-133.87,-910.105,3765.945,-254.985,191.695
3.397818088531494,15.0,-160.87,-934.105,3802.945,-810.985,189.695
3.4217615127563477,49.0,-133.87,-938.105,3177.945,-716.985,-153.305
3.4457759857177734,69.0,-138.87,-945.105,2326.945,-748.985,-177.305
3.469744920730591,93.0,-49.870000000000005,-1020.105,-414.055,-1114.985,288.695
3.4937658309936523,173.0,83.13,-213.10500000000002,-4613.055,1529.015,826.6949999999999
3.5177969932556152,94.0,57.129999999999995,-205.10500000000002,-2782.055,1284.015,1209.695
3.5417494773864746,80.0,39.129999999999995,-166.10500000000002,-1868.055,793.015,1066.695
3.565871000289917,116.0,74.13,-168.10500000000002,-1596.055,942.015,859.6949999999999
3.5898501873016357,115.0,60.129999999999995,-138.10500000000002,-1330.055,946.015,902.6949999999999
3.613805055618286,77.0,44.129999999999995,-127.10500000000002,340.945,1402.015,863.6949999999999
3.6378014087677,55.0,-62.870000000000005,-103.10500000000002,3411.945,1199.015,413.695
3.66182541847229,50.0,-87.87,-566.105,5717.945,358.015,320.695
3.6858034133911133,46.0,-42.870000000000005,-919.105,4353.945,-514.985,358.695
3.709937572479248,72.0,-85.87,-754.105,3130.945,26.015,36.69499999999999
3.734008550643921,40.0,-144.87,-910.105,3834.945,-38.985,190.695
3.7579660415649414,19.0,-152.87,-951.105,3741.945,-548.985,4.694999999999993
3.781865119934082,61.0,-142.87,-946.105,2936.945,-597.985,-293.305
3.8059024810791016,77.0,-113.87,-1011.105,1405.945,-711.985,-259.305
3.8299717903137207,111.0,8.129999999999995,-986.105,-2310.055,-978.985,172.695
3.8540561199188232,148.0,83.13,-208.10500000000002,-4126.055,1109.015,872.6949999999999
3.8779799938201904,80.0,61.129999999999995,-201.10500000000002,-2620.055,718.015,1169.695
3.901827812194824,81.0,56.129999999999995,-157.10500000000002,-2011.055,552.015,919.6949999999999
3.9259209632873535,120.0,85.13,-147.10500000000002,-1803.055,784.015,792.6949999999999
3.9498841762542725,111.0,56.129999999999995,-95.10500000000002,-1251.055,900.015,793.6949999999999
3.9739394187927246,61.0,9.129999999999995,-101.10500000000002,1466.945,1121.015,692.6949999999999
3.997936487197876,64.0,-78.87,-224.10500000000002,4251.945,873.015,329.695
4.021954298019409,46.0,-66.87,-694.105,5395.945,-31.985,262.695
4.046043872833252,40.0,-56.870000000000005,-891.105,3913.945,-807.985,224.695
4.070003032684326,85.0,-86.87,-757.105,3147.945,-197.985,38.69499999999999
4.093834161758423,39.0,-152.87,-913.105,3962.945,-478.985,372.695
4.117776155471802,32.0,-144.87,-953.105,3595.945,-659.985,200.695
4.1418297290802,67.0,-143.87,-935.105,2799.945,-576.985,0.6949999999999932
4.165799856185913,68.0,-109.87,-1021.105,1094.945,-843.985,129.695
4.1898345947265625,123.0,25.129999999999995,-921.105,-2988.055,-666.985,464.695
4.213777780532837,132.0,69.13,-193.10500000000002,-3762.055,1548.015,1026.695
4.237921237945557,84.0,63.129999999999995,-215.10500000000002,-2458.055,1032.015,1227.695
4.26181697845459,94.0,71.13,-169.10500000000002,-2090.055,931.015,969.6949999999999
4.2857842445373535,119.0,84.13,-144.10500000000002,-1809.055,1081.015,925.6949999999999
4.309790849685669,116.0,59.129999999999995,-105.10500000000002,-1177.055,1174.015,892.6949999999999
4.3337721824646,60.0,-3.8700000000000045,-92.10500000000002,1906.945,1238.015,774.6949999999999
4.357783794403076,57.0,-92.87,-299.105,4791.945,795.015,503.695
4.381775856018066,49.0,-56.870000000000005,-792.105,5253.945,-129.985,400.695
4.405874252319336,33.0,-66.87,-876.105,3651.945,-807.985,300.695
4.430000066757202,85.0,-102.87,-749.105,3275.945,-136.985,106.695
4.453774452209473,26.0,-161.87,-919.105,3922.945,-640.985,465.695
4.477777481079102,34.0,-146.87,-941.105,3517.945,-721.985,226.695
4.501802444458008,64.0,-146.87,-935.105,2727.945,-575.985,-24.305000000000007
4.525952100753784,69.0,-96.87,-1021.105,771.9449999999999,-976.985,173.695
4.549849271774292,128.0,42.129999999999995,-848.105,-3432.055,-657.985,550.6949999999999
4.573833703994751,122.0,68.13,-196.10500000000002,-3403.055,1489.015,1127.695
4.597956895828247,78.0,40.129999999999995,-181.10500000000002,-2132.055,901.015,1194.695
4.6217992305755615,109.0,64.13,-173.10500000000002,-1717.055,930.015,944.6949999999999
4.646055459976196,114.0,75.13,-164.10500000000002,-1632.055,973.015,932.6949999999999
4.670013904571533,130.0,48.129999999999995,-104.10500000000002,-1012.0550000000001,1128.015,912.6949999999999
4.693960905075073,52.0,-23.870000000000005,-71.10500000000002,2250.945,1234.015,580.6949999999999
4.717942237854004,50.0,-102.87,-372.105,5374.945,538.015,380.695
4.741995811462402,43.0,-50.870000000000005,-881.105,5000.945,-402.985,334.695
4.765949964523315,50.0,-73.87,-818.105,3267.945,-423.985,58.69499999999999
4.789946794509888,94.0,-94.87,-763.105,3219.945,347.015,-122.305
4.814035177230835,23.0,-158.87,-932.105,3888.945,-488.985,96.695
4.837944507598877,51.0,-139.87,-960.105,3242.945,-652.985,-177.305
4.861955165863037,80.0,-130.87,-970.105,2022.945,-564.985,-210.305
4.885930061340332,106.0,-33.870000000000005,-1039.105,-913.0550000000001,-859.985,189.695
4.910038232803345,142.0,78.13,-650.105,-4719.055,-97.985,474.695
4.933939456939697,89.0,61.129999999999995,-209.10500000000002,-2946.055,974.015,1186.695
4.957997560501099,71.0,63.129999999999995,-194.10500000000002,-2212.055,470.015,1069.695
4.981912851333618,109.0,84.13,-144.10500000000002,-2027.055,676.015,766.6949999999999
5.006000518798828,108.0,72.13,-111.10500000000002,-1556.055,827.015,784.6949999999999
