Time,Fx,Fy,Fz,Mx,My,Mz
0.7708854675292969,56.105344258606465,-24.25011412785318,-190.6308631465788,-2453.796821545539,1984.6725814395359,865.4385290882273
0.7956376075744629,71.10534425860646,-13.25011412785318,-215.6308631465788,-2195.796821545539,2324.672581439536,843.4385290882273
0.8206164836883545,62.105344258606465,-27.25011412785318,-173.6308631465788,-1624.796821545539,2414.672581439536,847.4385290882273
0.8455979824066162,18.105344258606465,-98.25011412785318,-401.6308631465788,1936.203178454461,1134.6725814395359,920.4385290882273
0.8708970546722412,-11.894655741393535,-115.25011412785318,-610.6308631465788,2530.203178454461,246.67258143953592,1055.4385290882274
0.8954563140869141,-47.894655741393535,-134.25011412785318,-801.6308631465788,2183.203178454461,-167.32741856046408,548.4385290882273
0.9210445880889893,-33.894655741393535,-153.25011412785318,-818.6308631465788,1634.203178454461,-31.327418560464082,-317.56147091177274
0.9466073513031006,-68.89465574139354,-225.25011412785318,-957.6308631465788,2356.203178454461,-984.3274185604641,-883.5614709117727
0.9716076850891113,-50.894655741393535,-247.25011412785318,-964.6308631465788,2473.203178454461,-1264.3274185604641,-1065.5614709117726
0.9966208934783936,-6.894655741393535,-225.25011412785318,-979.6308631465788,2134.203178454461,-1074.3274185604641,-836.5614709117727
1.0220122337341309,9.105344258606465,-162.25011412785318,-1020.6308631465788,-863.7968215455389,-511.3274185604641,-113.56147091177274
1.047529935836792,79.10534425860646,-83.25011412785318,-820.6308631465788,-3667.796821545539,641.6725814395359,150.43852908822726
1.073082685470581,79.10534425860646,17.74988587214682,-639.6308631465788,-5669.7968215455385,1890.6725814395359,517.4385290882273
1.0984323024749756,52.105344258606465,23.74988587214682,-339.6308631465788,-5736.7968215455385,2491.672581439536,746.4385290882273
1.1235277652740479,65.10534425860646,58.74988587214682,-298.6308631465788,-3625.796821545539,2825.672581439536,829.4385290882273
1.1487646102905273,34.105344258606465,-0.25011412785318043,-182.6308631465788,-3065.796821545539,2504.672581439536,691.4385290882273
1.173692226409912,54.105344258606465,2.7498858721468196,-208.6308631465788,-2260.796821545539,2383.672581439536,625.4385290882273
1.1987252235412598,59.105344258606465,-14.25011412785318,-164.6308631465788,-1658.796821545539,2419.672581439536,648.4385290882273
1.2236618995666504,8.105344258606465,-110.25011412785318,-333.6308631465788,2251.203178454461,1361.6725814395359,1070.4385290882274
1.2486906051635742,-2.894655741393535,-113.25011412785318,-570.6308631465788,2659.203178454461,688.6725814395359,899.4385290882273
1.2737369537353516,-28.894655741393535,-113.25011412785318,-741.6308631465788,2388.203178454461,218.67258143953592,434.43852908822726
1.2986326217651367,-64.89465574139354,-160.25011412785318,-822.6308631465788,2222.203178454461,-371.3274185604641,-50.561470911772744
1.3236687183380127,-16.894655741393535,-216.25011412785318,-922.6308631465788,2419.203178454461,-470.3274185604641,-613.5614709117727
1.348607063293457,-52.894655741393535,-246.25011412785318,-991.6308631465788,2551.203178454461,-899.3274185604641,-559.5614709117727
1.3741731643676758,-41.894655741393535,-242.25011412785318,-993.6308631465788,2404.203178454461,-992.3274185604641,-583.5614709117727
1.3995633125305176,-8.894655741393535,-223.25011412785318,-985.6308631465788,1836.203178454461,-732.3274185604641,-629.5614709117727
1.4250574111938477,22.105344258606465,-147.25011412785318,-931.6308631465788,-1083.796821545539,-592.3274185604641,305.43852908822726
1.4507524967193604,93.10534425860646,-68.25011412785318,-752.6308631465788,-3711.796821545539,723.6725814395359,715.4385290882273
1.475658655166626,76.10534425860646,31.74988587214682,-552.6308631465788,-5376.7968215455385,2094.672581439536,984.4385290882273
1.5006051063537598,27.105344258606465,0.7498858721468196,-259.6308631465788,-4896.7968215455385,2524.672581439536,732.4385290882273
1.5256400108337402,39.105344258606465,10.74988587214682,-265.6308631465788,-2838.796821545539,1957.6725814395359,762.4385290882273
1.551131248474121,47.105344258606465,-20.25011412785318,-191.6308631465788,-2422.796821545539,1740.6725814395359,844.4385290882273
1.5766322612762451,72.10534425860646,1.7498858721468196,-231.6308631465788,-2305.796821545539,2104.672581439536,911.4385290882273
1.6016483306884766,25.105344258606465,-81.25011412785318,-142.6308631465788,193.20317845446107,2169.672581439536,710.4385290882273
1.6267499923706055,16.105344258606465,-96.25011412785318,-384.6308631465788,2005.203178454461,1167.6725814395359,870.4385290882273
1.6519958972930908,-13.894655741393535,-110.25011412785318,-594.6308631465788,2539.203178454461,456.6725814395359,752.4385290882273
1.6777055263519287,-42.894655741393535,-126.25011412785318,-802.6308631465788,2383.203178454461,0.672581439535918,257.43852908822726
1.7024266719818115,-20.894655741393535,-206.25011412785318,-831.6308631465788,2153.203178454461,-585.3274185604641,-807.5614709117727
1.7275447845458984,-49.894655741393535,-249.25011412785318,-939.6308631465788,2813.203178454461,-989.3274185604641,-768.5614709117727
1.752702236175537,-39.894655741393535,-255.25011412785318,-981.6308631465788,2952.203178454461,-1295.3274185604641,-690.5614709117727
1.7776086330413818,-12.894655741393535,-236.25011412785318,-981.6308631465788,2614.203178454461,-1004.3274185604641,-542.5614709117727
1.8027350902557373,20.105344258606465,-209.25011412785318,-958.6308631465788,537.2031784544611,-681.3274185604641,363.43852908822726
1.8275563716888428,61.105344258606465,-135.25011412785318,-853.6308631465788,-1738.796821545539,99.67258143953592,950.4385290882273
1.8526408672332764,82.10534425860646,-33.25011412785318,-712.6308631465788,-4088.796821545539,1458.6725814395359,1300.4385290882274
1.8780148029327393,26.105344258606465,3.7498858721468196,-477.6308631465788,-5212.7968215455385,2481.672581439536,918.4385290882273
1.9040882587432861,45.105344258606465,4.74988587214682,-219.6308631465788,-3335.796821545539,2379.672581439536,374.43852908822726
1.9297480583190918,40.105344258606465,-11.25011412785318,-229.6308631465788,-2534.796821545539,1757.6725814395359,662.4385290882273
1.9551281929016113,55.105344258606465,-18.25011412785318,-223.6308631465788,-2286.796821545539,1720.6725814395359,802.4385290882273
1.9805850982666016,68.10534425860646,-10.25011412785318,-227.6308631465788,-2264.796821545539,2072.672581439536,790.4385290882273
2.005812168121338,24.105344258606465,-74.25011412785318,-214.6308631465788,689.2031784544611,1767.6725814395359,839.4385290882273
2.0315544605255127,7.105344258606465,-100.25011412785318,-456.6308631465788,2317.203178454461,530.6725814395359,1190.4385290882274
2.056680679321289,-21.894655741393535,-125.25011412785318,-659.6308631465788,2607.203178454461,-105.32741856046408,1213.4385290882274
2.0816986560821533,-28.894655741393535,-155.25011412785318,-812.6308631465788,1503.203178454461,118.67258143953592,-277.56147091177274
2.106698989868164,-49.894655741393535,-193.25011412785318,-897.6308631465788,2011.203178454461,-320.3274185604641,-796.5614709117727
2.131234884262085,-78.89465574139354,-229.25011412785318,-977.6308631465788,2394.203178454461,-1235.3274185604641,-1033.5614709117726
2.1567838191986084,-41.894655741393535,-238.25011412785318,-964.6308631465788,2528.203178454461,-1574.3274185604641,-1038.5614709117726
2.1814701557159424,4.105344258606465,-200.25011412785318,-996.6308631465788,762.2031784544611,-794.3274185604641,-238.56147091177274
2.2067341804504395,32.105344258606465,-125.25011412785318,-994.6308631465788,-1749.796821545539,-196.32741856046408,-38.561470911772744
2.2314066886901855,63.105344258606465,-58.25011412785318,-788.6308631465788,-4495.7968215455385,830.6725814395359,241.43852908822726
2.256755828857422,67.10534425860646,34.74988587214682,-545.6308631465788,-6118.7968215455385,2053.672581439536,308.43852908822726
2.2816271781921387,75.10534425860646,26.74988587214682,-227.6308631465788,-3929.796821545539,3087.672581439536,725.4385290882273
2.3070461750030518,48.105344258606465,45.74988587214682,-295.6308631465788,-3677.796821545539,2804.672581439536,699.4385290882273
2.3327202796936035,42.105344258606465,15.74988587214682,-202.6308631465788,-3142.796821545539,2594.672581439536,230.43852908822726
2.358022689819336,27.105344258606465,15.74988587214682,-233.6308631465788,-2388.796821545539,2019.6725814395359,117.43852908822726
2.383535385131836,44.105344258606465,-65.25011412785318,-167.6308631465788,1006.2031784544611,1732.6725814395359,681.4385290882273
2.4091973304748535,15.105344258606465,-97.25011412785318,-438.6308631465788,2568.203178454461,849.6725814395359,1184.4385290882274
2.4350790977478027,-17.894655741393535,-133.25011412785318,-618.6308631465788,2862.203178454461,297.6725814395359,1043.4385290882274
2.4606568813323975,-44.894655741393535,-125.25011412785318,-833.6308631465788,2345.203178454461,-68.32741856046408,400.43852908822726
2.485964298248291,-22.894655741393535,-216.25011412785318,-838.6308631465788,2449.203178454461,-330.3274185604641,-440.56147091177274
2.5115060806274414,-41.894655741393535,-245.25011412785318,-966.6308631465788,2693.203178454461,-570.3274185604641,-415.56147091177274
2.537179946899414,-49.894655741393535,-261.2501141278532,-993.6308631465788,2686.203178454461,-816.3274185604641,-692.5614709117727
2.563202142715454,-31.894655741393535,-246.25011412785318,-991.6308631465788,1578.203178454461,-1252.3274185604641,-590.5614709117727
2.588538408279419,-3.894655741393535,-164.25011412785318,-1043.6308631465788,-440.79682154553893,-1134.3274185604641,-202.56147091177274
2.613600492477417,68.10534425860646,-96.25011412785318,-836.6308631465788,-3341.796821545539,-113.32741856046408,287.43852908822726
2.638570547103882,91.10534425860646,1.7498858721468196,-633.6308631465788,-5486.7968215455385,1548.6725814395359,659.4385290882273
2.66348934173584,70.10534425860646,-2.2501141278531804,-159.6308631465788,-4293.7968215455385,3077.672581439536,676.4385290882273
2.6885104179382324,64.10534425860646,46.74988587214682,-290.6308631465788,-3444.796821545539,2931.672581439536,938.4385290882273
2.71364164352417,49.105344258606465,7.74988587214682,-199.6308631465788,-3113.796821545539,2720.672581439536,853.4385290882273
2.738703966140747,57.105344258606465,2.7498858721468196,-203.6308631465788,-2361.796821545539,2738.672581439536,804.4385290882273
2.7636191844940186,50.105344258606465,-61.25011412785318,-103.6308631465788,-58.79682154553893,2655.672581439536,666.4385290882273
2.788691759109497,25.105344258606465,-115.25011412785318,-294.6308631465788,2296.203178454461,1826.6725814395359,972.4385290882273
2.8135416507720947,-5.894655741393535,-113.25011412785318,-557.6308631465788,2866.203178454461,970.6725814395359,1025.4385290882274
2.83866024017334,-25.894655741393535,-112.25011412785318,-725.6308631465788,2623.203178454461,504.6725814395359,522.4385290882273
2.8635315895080566,-52.894655741393535,-196.25011412785318,-854.6308631465788,2208.203178454461,-545.3274185604641,-655.5614709117727
2.888561725616455,-27.894655741393535,-239.25011412785318,-875.6308631465788,2698.203178454461,-593.3274185604641,-884.5614709117727
2.913508176803589,-46.894655741393535,-258.2501141278532,-980.6308631465788,3103.203178454461,-933.3274185604641,-846.5614709117727
2.938565969467163,-50.894655741393535,-256.2501141278532,-995.6308631465788,2991.203178454461,-1248.3274185604641,-772.5614709117727
2.9635603427886963,14.105344258606465,-222.25011412785318,-975.6308631465788,1582.203178454461,-841.3274185604641,-279.56147091177274
2.988600254058838,37.105344258606465,-177.25011412785318,-912.6308631465788,-230.79682154553893,-579.3274185604641,589.4385290882273
3.0135562419891357,87.10534425860646,-91.25011412785318,-796.6308631465788,-2680.796821545539,492.6725814395359,1198.4385290882274
3.038637161254883,66.10534425860646,3.7498858721468196,-630.6308631465788,-4924.7968215455385,1967.6725814395359,1208.4385290882274
3.063601493835449,35.105344258606465,-9.25011412785318,-199.6308631465788,-3906.796821545539,2470.672581439536,273.43852908822726
3.0885634422302246,47.105344258606465,9.74988587214682,-272.6308631465788,-3000.796821545539,1997.6725814395359,326.43852908822726
3.113640308380127,42.105344258606465,-7.25011412785318,-244.6308631465788,-2761.796821545539,1582.6725814395359,548.4385290882273
3.1380867958068848,62.105344258606465,-17.25011412785318,-214.6308631465788,-2483.796821545539,1826.6725814395359,574.4385290882273
3.16361403465271,43.105344258606465,-46.25011412785318,-121.6308631465788,-746.7968215455389,2246.672581439536,596.4385290882273
3.188689947128296,29.105344258606465,-95.25011412785318,-309.6308631465788,1682.203178454461,1433.6725814395359,911.4385290882273
3.2135305404663086,12.105344258606465,-100.25011412785318,-567.6308631465788,2510.203178454461,606.6725814395359,1237.4385290882274
3.238675117492676,-29.894655741393535,-120.25011412785318,-766.6308631465788,2271.203178454461,142.67258143953592,1039.4385290882274
3.2634470462799072,-36.894655741393535,-181.25011412785318,-824.6308631465788,1720.203178454461,224.67258143953592,-575.5614709117727
3.288479804992676,-67.89465574139354,-202.25011412785318,-962.6308631465788,2170.203178454461,-552.3274185604641,-914.5614709117727
3.3136074542999268,-87.89465574139354,-245.25011412785318,-976.6308631465788,2383.203178454461,-1424.3274185604641,-1208.5614709117726
3.338592290878296,-24.894655741393535,-228.25011412785318,-973.6308631465788,2214.203178454461,-1355.3274185604641,-1215.5614709117726
3.3635518550872803,10.105344258606465,-169.25011412785318,-1005.6308631465788,-285.79682154553893,-739.3274185604641,-383.56147091177274
3.3884999752044678,67.10534425860646,-89.25011412785318,-890.6308631465788,-3011.796821545539,85.67258143953592,46.438529088227256
3.413583278656006,88.10534425860646,0.7498858721468196,-674.6308631465788,-5419.7968215455385,1505.6725814395359,433.43852908822726
3.438488721847534,67.10534425860646,38.74988587214682,-400.6308631465788,-5893.7968215455385,2379.672581439536,754.4385290882273
3.463484287261963,75.10534425860646,52.74988587214682,-273.6308631465788,-3753.796821545539,2979.672581439536,868.4385290882273
3.488790273666382,42.105344258606465,20.74988587214682,-204.6308631465788,-3326.796821545539,2720.672581439536,718.4385290882273
3.513505458831787,43.105344258606465,-1.2501141278531804,-193.6308631465788,-2431.796821545539,2410.672581439536,640.4385290882273
3.5384840965270996,51.105344258606465,-9.25011412785318,-179.6308631465788,-1843.796821545539,2335.672581439536,563.4385290882273
3.563544988632202,20.105344258606465,-99.25011412785318,-277.6308631465788,1863.203178454461,1715.6725814395359,996.4385290882273
3.588531494140625,0.10534425860646479,-111.25011412785318,-518.6308631465788,2561.203178454461,881.6725814395359,1038.4385290882274
3.613562822341919,-6.894655741393535,-109.25011412785318,-680.6308631465788,2414.203178454461,555.6725814395359,655.4385290882273
3.6384875774383545,-55.894655741393535,-147.25011412785318,-817.6308631465788,2324.203178454461,-16.327418560464082,180.43852908822726
3.663526773452759,-17.894655741393535,-214.25011412785318,-898.6308631465788,2379.203178454461,-497.3274185604641,-646.5614709117727
3.6885130405426025,-51.894655741393535,-239.25011412785318,-992.6308631465788,2488.203178454461,-870.3274185604641,-622.5614709117727
3.713531494140625,-52.894655741393535,-248.25011412785318,-995.6308631465788,2423.203178454461,-1167.3274185604641,-691.5614709117727
3.7385549545288086,-16.894655741393535,-223.25011412785318,-991.6308631465788,1975.203178454461,-984.3274185604641,-776.5614709117727
3.7635583877563477,11.105344258606465,-160.25011412785318,-965.6308631465788,-558.7968215455389,-867.3274185604641,228.43852908822726
3.7884440422058105,91.10534425860646,-86.25011412785318,-787.6308631465788,-3173.796821545539,173.67258143953592,869.4385290882273
3.8134865760803223,91.10534425860646,12.74988587214682,-588.6308631465788,-5161.7968215455385,1852.6725814395359,1231.4385290882274
3.8384668827056885,26.105344258606465,5.74988587214682,-321.6308631465788,-5164.7968215455385,2507.672581439536,992.4385290882273
3.863499641418457,42.105344258606465,17.74988587214682,-275.6308631465788,-3050.796821545539,2152.672581439536,714.4385290882273
3.8885438442230225,48.105344258606465,-14.25011412785318,-189.6308631465788,-2655.796821545539,1909.6725814395359,814.4385290882273
3.9134843349456787,69.10534425860646,-4.25011412785318,-218.6308631465788,-2314.796821545539,2199.672581439536,865.4385290882273
3.9384844303131104,68.10534425860646,-9.25011412785318,-193.6308631465788,-2085.796821545539,2468.672581439536,877.4385290882273
3.963447093963623,26.105344258606465,-101.25011412785318,-329.6308631465788,1805.203178454461,1735.6725814395359,782.4385290882273
3.9883415699005127,-6.894655741393535,-103.25011412785318,-569.6308631465788,2503.203178454461,884.6725814395359,910.4385290882273
4.013490200042725,-25.894655741393535,-122.25011412785318,-765.6308631465788,2495.203178454461,389.6725814395359,515.4385290882273
4.038476943969727,-48.894655741393535,-157.25011412785318,-845.6308631465788,2099.203178454461,92.67258143953592,-75.56147091177274
4.063375949859619,-57.894655741393535,-254.25011412785318,-928.6308631465788,2761.203178454461,-742.3274185604641,-811.5614709117727
4.088656663894653,-55.894655741393535,-265.2501141278532,-991.6308631465788,3014.203178454461,-1285.3274185604641,-931.5614709117727
4.11345100402832,-37.894655741393535,-253.25011412785318,-992.6308631465788,2834.203178454461,-1407.3274185604641,-849.5614709117727
4.138070821762085,-13.894655741393535,-232.25011412785318,-1003.6308631465788,2216.203178454461,-1309.3274185604641,-573.5614709117727
4.162506580352783,63.105344258606465,-152.25011412785318,-866.6308631465788,-1165.796821545539,-235.32741856046408,921.4385290882273
4.187268257141113,82.10534425860646,-47.25011412785318,-788.6308631465788,-3615.796821545539,774.6725814395359,1436.4385290882274
4.212336778640747,31.105344258606465,4.74988587214682,-531.6308631465788,-5267.7968215455385,1876.6725814395359,1231.4385290882274
4.23738169670105,31.105344258606465,15.74988587214682,-287.6308631465788,-4888.7968215455385,2352.672581439536,643.4385290882273
4.2622904777526855,39.105344258606465,-11.25011412785318,-237.6308631465788,-2783.796821545539,1815.6725814395359,426.43852908822726
4.287417650222778,53.105344258606465,-14.25011412785318,-241.6308631465788,-2463.796821545539,1662.6725814395359,615.4385290882273
4.3125832080841064,65.10534425860646,-11.25011412785318,-234.6308631465788,-2453.796821545539,2017.6725814395359,539.4385290882273
4.3375608921051025,67.10534425860646,-10.25011412785318,-171.6308631465788,-1901.796821545539,2348.672581439536,508.43852908822726
4.362529039382935,29.105344258606465,-102.25011412785318,-386.6308631465788,2184.203178454461,1105.6725814395359,1031.4385290882274
4.387478828430176,-1.8946557413935352,-118.25011412785318,-638.6308631465788,2654.203178454461,492.6725814395359,1298.4385290882274
4.41250467300415,-15.894655741393535,-112.25011412785318,-814.6308631465788,1935.203178454461,380.6725814395359,863.4385290882273
4.437847137451172,-27.894655741393535,-150.25011412785318,-816.6308631465788,1449.203178454461,571.6725814395359,52.438529088227256
4.462539911270142,-86.89465574139354,-217.25011412785318,-992.6308631465788,2115.203178454461,-950.3274185604641,-1005.5614709117727
4.487576961517334,-69.89465574139354,-241.25011412785318,-977.6308631465788,2239.203178454461,-1576.3274185604641,-1191.5614709117726
4.512910604476929,-13.894655741393535,-217.25011412785318,-974.6308631465788,1857.203178454461,-1313.3274185604641,-1004.5614709117727
4.53848671913147,12.105344258606465,-191.25011412785318,-994.6308631465788,764.2031784544611,-804.3274185604641,-617.5614709117727
4.563491106033325,63.105344258606465,-68.25011412785318,-827.6308631465788,-3962.796821545539,354.6725814395359,277.43852908822726
4.588624954223633,65.10534425860646,23.74988587214682,-607.6308631465788,-5969.7968215455385,1589.6725814395359,447.43852908822726
4.613488674163818,67.10534425860646,29.74988587214682,-286.6308631465788,-5798.7968215455385,2530.672581439536,553.4385290882273
4.638489484786987,70.10534425860646,11.74988587214682,-190.6308631465788,-4153.7968215455385,2981.672581439536,657.4385290882273
4.663463354110718,61.105344258606465,-0.25011412785318043,-174.6308631465788,-2916.796821545539,2629.672581439536,585.4385290882273
4.688396215438843,45.105344258606465,-3.2501141278531804,-213.6308631465788,-2223.796821545539,2389.672581439536,610.4385290882273
4.713450193405151,50.105344258606465,-39.25011412785318,-136.6308631465788,-1387.796821545539,2205.672581439536,582.4385290882273
4.738436460494995,53.105344258606465,-76.25011412785318,-139.6308631465788,479.20317845446107,2286.672581439536,780.4385290882273
4.763607740402222,-11.894655741393535,-119.25011412785318,-561.6308631465788,2617.203178454461,663.6725814395359,1111.4385290882274
4.7883946895599365,-27.894655741393535,-121.25011412785318,-749.6308631465788,2557.203178454461,313.6725814395359,634.4385290882273
4.8134472370147705,-54.894655741393535,-149.25011412785318,-848.6308631465788,2104.203178454461,-89.32741856046408,4.438529088227256
4.838481664657593,-40.894655741393535,-200.25011412785318,-820.6308631465788,2164.203178454461,-92.32741856046408,-556.5614709117727
4.863409519195557,-67.89465574139354,-245.25011412785318,-980.6308631465788,2455.203178454461,-838.3274185604641,-973.5614709117727
4.888284683227539,-45.894655741393535,-245.25011412785318,-982.6308631465788,2288.203178454461,-1085.3274185604641,-1293.5614709117726
4.9134907722473145,-5.894655741393535,-227.25011412785318,-983.6308631465788,1749.203178454461,-1114.3274185604641,-1039.5614709117726
4.938364028930664,10.105344258606465,-200.25011412785318,-998.6308631465788,391.20317845446107,-1002.3274185604641,-438.56147091177274
4.963291645050049,92.10534425860646,-46.25011412785318,-734.6308631465788,-4460.7968215455385,849.6725814395359,674.4385290882273
4.988394737243652,42.105344258606465,32.74988587214682,-556.6308631465788,-5911.7968215455385,1506.6725814395359,1003.4385290882273
5.013454914093018,33.105344258606465,-9.25011412785318,-211.6308631465788,-5235.7968215455385,2146.672581439536,693.4385290882273
