Time,Fx,Fy,Fz,Mx,My,Mz
0.9419324398040771,20.105344258606465,-72.25011412785318,-156.6308631465788,-382.79682154553893,2678.672581439536,1281.4385290882274
0.9669599533081055,-18.894655741393535,-141.25011412785318,-259.6308631465788,2912.203178454461,2387.672581439536,651.4385290882273
0.9917998313903809,-69.89465574139354,-222.25011412785318,-743.6308631465788,5557.2031784544615,618.6725814395359,340.43852908822726
1.0169851779937744,-18.894655741393535,-185.25011412785318,-906.6308631465788,2218.203178454461,-700.3274185604641,-741.5614709117727
1.0420196056365967,-19.894655741393535,-182.25011412785318,-903.6308631465788,1868.203178454461,-497.3274185604641,-761.5614709117727
1.0669806003570557,-57.894655741393535,-198.25011412785318,-925.6308631465788,1639.203178454461,-913.3274185604641,-794.5614709117727
1.0919396877288818,-15.894655741393535,-187.25011412785318,-943.6308631465788,1155.203178454461,-922.3274185604641,-997.5614709117727
1.1170122623443604,54.105344258606465,-73.25011412785318,-881.6308631465788,-3491.796821545539,-527.3274185604641,-191.56147091177274
1.1420269012451172,104.10534425860646,0.7498858721468196,-406.6308631465788,-5907.7968215455385,1176.6725814395359,152.43852908822726
1.167175054550171,100.10534425860646,-29.25011412785318,-113.6308631465788,-4482.7968215455385,2563.672581439536,628.4385290882273
1.1919410228729248,48.105344258606465,-28.25011412785318,-265.6308631465788,-2743.796821545539,2155.672581439536,1243.4385290882274
1.2173373699188232,94.10534425860646,-11.25011412785318,-266.6308631465788,-2192.796821545539,2433.672581439536,1427.4385290882274
1.2419285774230957,51.105344258606465,-14.25011412785318,-224.6308631465788,-1977.796821545539,2580.672581439536,1564.4385290882274
1.266951084136963,21.105344258606465,-72.25011412785318,-164.6308631465788,-98.79682154553893,2462.672581439536,1392.4385290882274
1.2918729782104492,-31.894655741393535,-146.25011412785318,-302.6308631465788,3185.203178454461,1963.6725814395359,845.4385290882273
1.3173024654388428,-61.894655741393535,-182.25011412785318,-1054.6308631465788,3737.203178454461,-1053.3274185604641,-85.56147091177274
1.3419268131256104,-13.894655741393535,-183.25011412785318,-896.6308631465788,2043.203178454461,-773.3274185604641,-574.5614709117727
1.3671820163726807,-22.894655741393535,-167.25011412785318,-926.6308631465788,1632.203178454461,-598.3274185604641,-672.5614709117727
1.391923427581787,-50.894655741393535,-187.25011412785318,-920.6308631465788,1454.203178454461,-1052.3274185604641,-730.5614709117727
1.417452335357666,27.105344258606465,-131.25011412785318,-980.6308631465788,-884.7968215455389,-990.3274185604641,-675.5614709117727
1.4429676532745361,65.10534425860646,-50.25011412785318,-842.6308631465788,-4265.7968215455385,-282.3274185604641,-201.56147091177274
1.4680569171905518,107.10534425860646,2.7498858721468196,-315.6308631465788,-6040.7968215455385,1415.6725814395359,179.43852908822726
1.4929049015045166,94.10534425860646,-37.25011412785318,-117.6308631465788,-4087.796821545539,2612.672581439536,721.4385290882273
1.5179786682128906,74.10534425860646,-37.25011412785318,-221.6308631465788,-2414.796821545539,2368.672581439536,1182.4385290882274
1.543032169342041,82.10534425860646,-12.25011412785318,-265.6308631465788,-2144.796821545539,2674.672581439536,1386.4385290882274
1.567917823791504,54.105344258606465,-26.25011412785318,-195.6308631465788,-1667.796821545539,2723.672581439536,1510.4385290882274
1.5928208827972412,19.105344258606465,-83.25011412785318,-171.6308631465788,404.20317845446107,2791.672581439536,1205.4385290882274
1.617952823638916,-80.89465574139354,-227.25011412785318,-870.6308631465788,5468.2031784544615,108.67258143953592,422.43852908822726
1.6430854797363281,-54.894655741393535,-174.25011412785318,-1059.6308631465788,3405.203178454461,-934.3274185604641,-175.56147091177274
1.667837381362915,-16.894655741393535,-184.25011412785318,-879.6308631465788,1920.203178454461,-556.3274185604641,-646.5614709117727
1.692969799041748,-43.894655741393535,-181.25011412785318,-934.6308631465788,1693.203178454461,-616.3274185604641,-691.5614709117727
1.7182772159576416,-19.894655741393535,-177.25011412785318,-954.6308631465788,691.2031784544611,-976.3274185604641,-1078.5614709117726
1.7429890632629395,20.105344258606465,-127.25011412785318,-956.6308631465788,-1110.796821545539,-955.3274185604641,-730.5614709117727
1.7678015232086182,74.10534425860646,-42.25011412785318,-780.6308631465788,-4464.7968215455385,-90.32741856046408,-229.56147091177274
1.792884349822998,118.10534425860646,3.7498858721468196,-261.6308631465788,-5793.7968215455385,1757.6725814395359,195.43852908822726
1.8179020881652832,46.105344258606465,-32.25011412785318,-273.6308631465788,-2522.796821545539,2016.6725814395359,1304.4385290882274
1.8430707454681396,82.10534425860646,-39.25011412785318,-229.6308631465788,-2200.796821545539,2222.672581439536,1352.4385290882274
1.8678021430969238,83.10534425860646,-4.25011412785318,-280.6308631465788,-2239.796821545539,2628.672581439536,1591.4385290882274
1.8929789066314697,52.105344258606465,-29.25011412785318,-187.6308631465788,-1559.796821545539,2689.672581439536,1625.4385290882274
1.9177947044372559,-45.894655741393535,-175.25011412785318,-428.6308631465788,4055.203178454461,1497.6725814395359,810.4385290882273
1.9429547786712646,-78.89465574139354,-214.25011412785318,-938.6308631465788,5070.2031784544615,-251.32741856046408,328.43852908822726
1.9679288864135742,-48.894655741393535,-177.25011412785318,-1015.6308631465788,2949.203178454461,-1055.3274185604641,-211.56147091177274
1.9924941062927246,-10.894655741393535,-179.25011412785318,-887.6308631465788,1730.203178454461,-523.3274185604641,-655.5614709117727
2.0178139209747314,-50.894655741393535,-196.25011412785318,-917.6308631465788,1333.203178454461,-1126.3274185604641,-866.5614709117727
2.0429258346557617,-14.894655741393535,-167.25011412785318,-979.6308631465788,433.20317845446107,-1124.3274185604641,-960.5614709117727
2.067979574203491,43.105344258606465,-115.25011412785318,-953.6308631465788,-1834.796821545539,-789.3274185604641,-648.5614709117727
2.0929343700408936,78.10534425860646,-17.25011412785318,-707.6308631465788,-5198.7968215455385,284.6725814395359,-193.56147091177274
2.117978572845459,84.10534425860646,-27.25011412785318,-180.6308631465788,-3436.796821545539,2606.672581439536,894.4385290882273
2.142939805984497,49.105344258606465,-20.25011412785318,-289.6308631465788,-2616.796821545539,2195.672581439536,1283.4385290882274
2.1678884029388428,86.10534425860646,-36.25011412785318,-210.6308631465788,-2271.796821545539,2477.672581439536,1324.4385290882274
2.192927837371826,75.10534425860646,-5.25011412785318,-263.6308631465788,-2167.796821545539,2763.672581439536,1581.4385290882274
2.2177443504333496,-4.894655741393535,-94.25011412785318,-220.6308631465788,1306.203178454461,2639.672581439536,1197.4385290882274
2.2429683208465576,-47.894655741393535,-190.25011412785318,-511.6308631465788,4598.2031784544615,1288.6725814395359,808.4385290882273
2.267963171005249,-76.89465574139354,-209.25011412785318,-993.6308631465788,4869.2031784544615,-368.3274185604641,348.43852908822726
2.2928354740142822,-44.894655741393535,-176.25011412785318,-993.6308631465788,2619.203178454461,-916.3274185604641,-284.56147091177274
2.317690372467041,-54.894655741393535,-181.25011412785318,-958.6308631465788,1634.203178454461,-911.3274185604641,-846.5614709117727
2.3428542613983154,-40.894655741393535,-189.25011412785318,-929.6308631465788,1234.203178454461,-1211.3274185604641,-1107.5614709117726
2.3676106929779053,-5.894655741393535,-159.25011412785318,-965.6308631465788,252.20317845446107,-1174.3274185604641,-1032.5614709117726
2.392841339111328,47.105344258606465,-102.25011412785318,-958.6308631465788,-2162.796821545539,-1023.3274185604641,-436.56147091177274
2.417785167694092,111.10534425860646,-14.25011412785318,-137.6308631465788,-5445.7968215455385,2218.672581439536,420.43852908822726
2.4428775310516357,64.10534425860646,-28.25011412785318,-219.6308631465788,-3290.796821545539,2504.672581439536,986.4385290882273
2.4676685333251953,58.105344258606465,-18.25011412785318,-282.6308631465788,-2682.796821545539,2212.672581439536,1230.4385290882274
2.4928395748138428,92.10534425860646,-19.25011412785318,-224.6308631465788,-2367.796821545539,2589.672581439536,1304.4385290882274
2.518054962158203,44.105344258606465,-55.25011412785318,-176.6308631465788,-918.7968215455389,2726.672581439536,1501.4385290882274
2.5428409576416016,-7.894655741393535,-104.25011412785318,-221.6308631465788,1614.203178454461,2680.672581439536,975.4385290882273
2.5677785873413086,-56.894655741393535,-208.25011412785318,-562.6308631465788,5020.2031784544615,1148.6725814395359,626.4385290882273
2.592898368835449,-77.89465574139354,-203.25011412785318,-1036.6308631465788,4787.2031784544615,-595.3274185604641,202.43852908822726
2.6179237365722656,-18.894655741393535,-189.25011412785318,-882.6308631465788,1869.203178454461,-406.3274185604641,-595.5614709117727
2.6428258419036865,-57.894655741393535,-184.25011412785318,-953.6308631465788,1558.203178454461,-782.3274185604641,-660.5614709117727
2.667701005935669,-30.894655741393535,-191.25011412785318,-929.6308631465788,1185.203178454461,-960.3274185604641,-1001.5614709117727
2.692898988723755,-10.894655741393535,-153.25011412785318,-983.6308631465788,-15.796821545538933,-953.3274185604641,-1000.5614709117727
2.718055009841919,96.10534425860646,-3.2501141278531804,-564.6308631465788,-5546.7968215455385,626.6725814395359,-141.56147091177274
2.7428267002105713,106.10534425860646,-15.25011412785318,-139.6308631465788,-5130.7968215455385,2227.672581439536,320.43852908822726
2.7677907943725586,66.10534425860646,-27.25011412785318,-217.6308631465788,-3060.796821545539,2262.672581439536,969.4385290882273
2.7928378582000732,52.105344258606465,-39.25011412785318,-258.6308631465788,-2377.796821545539,1922.6725814395359,1292.4385290882274
2.817859172821045,65.10534425860646,-6.25011412785318,-247.6308631465788,-2160.796821545539,2684.672581439536,1630.4385290882274
2.842862367630005,42.105344258606465,-55.25011412785318,-170.6308631465788,-709.7968215455389,2607.672581439536,1555.4385290882274
2.867778778076172,-23.894655741393535,-115.25011412785318,-251.6308631465788,2114.203178454461,2264.672581439536,1137.4385290882274
2.892948627471924,-59.894655741393535,-210.25011412785318,-653.6308631465788,5080.2031784544615,717.6725814395359,652.4385290882273
2.9179248809814453,-28.894655741393535,-183.25011412785318,-938.6308631465788,2271.203178454461,-881.3274185604641,-454.56147091177274
2.9426863193511963,-18.894655741393535,-174.25011412785318,-909.6308631465788,1708.203178454461,-506.3274185604641,-707.5614709117727
2.967841625213623,-48.894655741393535,-178.25011412785318,-946.6308631465788,1480.203178454461,-916.3274185604641,-743.5614709117727
2.9927616119384766,-37.894655741393535,-193.25011412785318,-950.6308631465788,1161.203178454461,-1215.3274185604641,-934.5614709117727
3.017845630645752,59.105344258606465,-76.25011412785318,-911.6308631465788,-3300.796821545539,-511.3274185604641,-379.56147091177274
3.0426347255706787,99.10534425860646,6.74988587214682,-451.6308631465788,-5937.7968215455385,1032.6725814395359,42.438529088227256
3.0678014755249023,111.10534425860646,-30.25011412785318,-95.6308631465788,-4598.7968215455385,2556.672581439536,559.4385290882273
3.0928070545196533,58.105344258606465,-10.25011412785318,-282.6308631465788,-2942.796821545539,2455.672581439536,1162.4385290882274
3.117760181427002,88.10534425860646,-20.25011412785318,-231.6308631465788,-2140.796821545539,2651.672581439536,1342.4385290882274
3.142892360687256,63.105344258606465,-15.25011412785318,-211.6308631465788,-1909.796821545539,2786.672581439536,1539.4385290882274
3.1678037643432617,33.105344258606465,-74.25011412785318,-157.6308631465788,-158.79682154553893,2798.672581439536,1395.4385290882274
3.1928045749664307,-22.894655741393535,-128.25011412785318,-290.6308631465788,2825.203178454461,2265.672581439536,958.4385290882273
3.217829465866089,-67.89465574139354,-181.25011412785318,-1058.6308631465788,3963.203178454461,-802.3274185604641,75.43852908822726
3.2428231239318848,-25.894655741393535,-193.25011412785318,-893.6308631465788,2210.203178454461,-692.3274185604641,-518.5614709117727
3.267745018005371,-29.894655741393535,-184.25011412785318,-917.6308631465788,1948.203178454461,-581.3274185604641,-681.5614709117727
3.292717695236206,-55.894655741393535,-185.25011412785318,-957.6308631465788,1490.203178454461,-1030.3274185604641,-832.5614709117727
3.3178229331970215,15.105344258606465,-135.25011412785318,-976.6308631465788,-507.79682154553893,-1086.3274185604641,-707.5614709117727
3.3428382873535156,62.105344258606465,-64.25011412785318,-891.6308631465788,-3672.796821545539,-604.3274185604641,-145.56147091177274
3.3677635192871094,106.10534425860646,7.74988587214682,-403.6308631465788,-6094.7968215455385,1156.6725814395359,163.43852908822726
3.3929245471954346,91.10534425860646,-31.25011412785318,-112.6308631465788,-4545.7968215455385,2452.672581439536,639.4385290882273
3.417703866958618,62.105344258606465,-26.25011412785318,-246.6308631465788,-2601.796821545539,2118.672581439536,1158.4385290882274
3.442732810974121,85.10534425860646,-9.25011412785318,-233.6308631465788,-2289.796821545539,2497.672581439536,1320.4385290882274
3.4678189754486084,45.105344258606465,-30.25011412785318,-204.6308631465788,-1743.796821545539,2545.672581439536,1471.4385290882274
3.492793083190918,23.105344258606465,-71.25011412785318,-183.6308631465788,-62.79682154553893,2552.672581439536,1228.4385290882274
3.517759084701538,-73.89465574139354,-224.25011412785318,-782.6308631465788,5544.2031784544615,312.6725814395359,515.4385290882273
3.5427863597869873,-58.894655741393535,-181.25011412785318,-1060.6308631465788,3830.203178454461,-939.3274185604641,21.438529088227256
3.5677711963653564,-8.894655741393535,-184.25011412785318,-888.6308631465788,2087.203178454461,-514.3274185604641,-476.56147091177274
3.592818260192871,-27.894655741393535,-179.25011412785318,-919.6308631465788,1796.203178454461,-442.3274185604641,-459.56147091177274
3.617784023284912,-20.894655741393535,-178.25011412785318,-973.6308631465788,847.2031784544611,-848.3274185604641,-893.5614709117727
3.642853021621704,6.105344258606465,-131.25011412785318,-969.6308631465788,-911.7968215455389,-864.3274185604641,-737.5614709117727
3.667685031890869,53.105344258606465,-65.25011412785318,-830.6308631465788,-3913.796821545539,-354.3274185604641,-298.56147091177274
3.6928327083587646,108.10534425860646,9.74988587214682,-361.6308631465788,-5927.7968215455385,1330.6725814395359,47.438529088227256
3.7182295322418213,51.105344258606465,-27.25011412785318,-265.6308631465788,-2646.796821545539,2061.672581439536,1185.4385290882274
3.742750883102417,62.105344258606465,-47.25011412785318,-230.6308631465788,-2267.796821545539,2016.6725814395359,1296.4385290882274
3.7679805755615234,93.10534425860646,-8.25011412785318,-258.6308631465788,-2223.796821545539,2529.672581439536,1481.4385290882274
3.7927775382995605,57.105344258606465,-21.25011412785318,-188.6308631465788,-1746.796821545539,2704.672581439536,1623.4385290882274
3.818401336669922,-34.894655741393535,-155.25011412785318,-351.6308631465788,3524.203178454461,1804.6725814395359,931.4385290882273
3.843693733215332,-70.89465574139354,-217.25011412785318,-844.6308631465788,5264.2031784544615,126.67258143953592,461.43852908822726
3.8687684535980225,-58.894655741393535,-177.25011412785318,-1044.6308631465788,3403.203178454461,-1029.3274185604641,-46.561470911772744
3.8938286304473877,-17.894655741393535,-190.25011412785318,-882.6308631465788,1935.203178454461,-663.3274185604641,-549.5614709117727
3.9187159538269043,-55.894655741393535,-194.25011412785318,-926.6308631465788,1407.203178454461,-1074.3274185604641,-807.5614709117727
3.9437882900238037,-22.894655741393535,-181.25011412785318,-974.6308631465788,799.2031784544611,-1229.3274185604641,-984.5614709117727
3.9687530994415283,33.105344258606465,-127.25011412785318,-973.6308631465788,-1215.796821545539,-972.3274185604641,-732.5614709117727
3.993821382522583,70.10534425860646,-40.25011412785318,-800.6308631465788,-4610.7968215455385,-121.32741856046408,-267.56147091177274
4.018774032592773,92.10534425860646,-37.25011412785318,-134.6308631465788,-3842.796821545539,2623.672581439536,774.4385290882273
4.043292760848999,53.105344258606465,-10.25011412785318,-307.6308631465788,-2759.796821545539,2280.672581439536,1210.4385290882274
4.0677170753479,74.10534425860646,-36.25011412785318,-210.6308631465788,-2437.796821545539,2358.672581439536,1227.4385290882274
4.092599153518677,81.10534425860646,-9.25011412785318,-260.6308631465788,-2179.796821545539,2653.672581439536,1454.4385290882274
4.117675065994263,11.105344258606465,-87.25011412785318,-188.6308631465788,654.2031784544611,2722.672581439536,1255.4385290882274
4.142639636993408,-36.894655741393535,-170.25011412785318,-402.6308631465788,4011.203178454461,1725.6725814395359,839.4385290882273
4.167639255523682,-75.89465574139354,-218.25011412785318,-903.6308631465788,5212.2031784544615,3.672581439535918,414.43852908822726
4.192812919616699,-49.894655741393535,-172.25011412785318,-1034.6308631465788,3088.203178454461,-920.3274185604641,-141.56147091177274
4.217741012573242,-42.894655741393535,-182.25011412785318,-947.6308631465788,1780.203178454461,-723.3274185604641,-703.5614709117727
4.242737531661987,-42.894655741393535,-189.25011412785318,-933.6308631465788,1336.203178454461,-1057.3274185604641,-934.5614709117727
4.267673492431641,-7.894655741393535,-170.25011412785318,-958.6308631465788,630.2031784544611,-1061.3274185604641,-969.5614709117727
4.292835235595703,33.105344258606465,-121.25011412785318,-970.6308631465788,-1333.796821545539,-1020.3274185604641,-486.56147091177274
4.3181047439575195,114.10534425860646,-0.25011412785318043,-229.6308631465788,-5925.7968215455385,1823.6725814395359,328.43852908822726
4.342725038528442,70.10534425860646,-35.25011412785318,-164.6308631465788,-3755.796821545539,2513.672581439536,845.4385290882273
4.367771148681641,45.105344258606465,-17.25011412785318,-303.6308631465788,-2754.796821545539,2077.672581439536,1184.4385290882274
4.392720460891724,81.10534425860646,-20.25011412785318,-229.6308631465788,-2535.796821545539,2346.672581439536,1129.4385290882274
4.417766809463501,42.105344258606465,-43.25011412785318,-191.6308631465788,-1336.796821545539,2482.672581439536,1420.4385290882274
4.442789793014526,11.105344258606465,-83.25011412785318,-198.6308631465788,714.2031784544611,2621.672581439536,1018.4385290882273
4.467747211456299,-36.894655741393535,-182.25011412785318,-420.6308631465788,4318.2031784544615,1596.6725814395359,636.4385290882273
4.492769241333008,-83.89465574139354,-218.25011412785318,-948.6308631465788,5266.2031784544615,-260.3274185604641,339.43852908822726
4.517757177352905,-6.894655741393535,-182.25011412785318,-871.6308631465788,1865.203178454461,-380.3274185604641,-531.5614709117727
4.542816400527954,-48.894655741393535,-187.25011412785318,-935.6308631465788,1684.203178454461,-660.3274185604641,-445.56147091177274
4.567684173583984,-34.894655741393535,-197.25011412785318,-916.6308631465788,1391.203178454461,-828.3274185604641,-762.5614709117727
4.592746019363403,-11.894655741393535,-162.25011412785318,-988.6308631465788,411.20317845446107,-794.3274185604641,-885.5614709117727
4.617753505706787,75.10534425860646,-31.25011412785318,-709.6308631465788,-4855.7968215455385,139.67258143953592,-156.56147091177274
4.642778396606445,116.10534425860646,2.7498858721468196,-222.6308631465788,-5658.7968215455385,1913.6725814395359,216.43852908822726
4.667765140533447,74.10534425860646,-34.25011412785318,-169.6308631465788,-3557.796821545539,2452.672581439536,796.4385290882273
4.6924004554748535,43.105344258606465,-35.25011412785318,-280.6308631465788,-2455.796821545539,1882.6725814395359,1265.4385290882274
4.7166526317596436,81.10534425860646,-1.2501141278531804,-272.6308631465788,-2269.796821545539,2632.672581439536,1547.4385290882274
4.741648197174072,45.105344258606465,-41.25011412785318,-175.6308631465788,-1313.796821545539,2617.672581439536,1570.4385290882274
4.766566276550293,-4.894655741393535,-94.25011412785318,-213.6308631465788,1088.203178454461,2427.672581439536,1219.4385290882274
4.7917070388793945,-48.894655741393535,-183.25011412785318,-500.6308631465788,4416.2031784544615,1247.6725814395359,702.4385290882273
4.817070007324219,-39.894655741393535,-178.25011412785318,-986.6308631465788,2722.203178454461,-1047.3274185604641,-269.56147091177274
4.841660022735596,-11.894655741393535,-184.25011412785318,-878.6308631465788,1778.203178454461,-492.3274185604641,-649.5614709117727
4.866800546646118,-41.894655741393535,-173.25011412785318,-948.6308631465788,1564.203178454461,-764.3274185604641,-673.5614709117727
4.891642332077026,-46.894655741393535,-202.25011412785318,-917.6308631465788,1404.203178454461,-1145.3274185604641,-852.5614709117727
4.916656970977783,43.105344258606465,-107.25011412785318,-969.6308631465788,-2137.796821545539,-857.3274185604641,-521.5614709117727
4.9416162967681885,81.10534425860646,-16.25011412785318,-643.6308631465788,-5486.7968215455385,377.6725814395359,-106.56147091177274
4.966621398925781,116.10534425860646,-13.25011412785318,-154.6308631465788,-5475.7968215455385,2137.672581439536,370.43852908822726
4.991746425628662,72.10534425860646,-27.25011412785318,-213.6308631465788,-3383.796821545539,2628.672581439536,935.4385290882273
