Time,Fx,Fy,Fz,Mx,My,Mz
3.16491436958313,44.0,-89.87,-872.105,5390.945,-792.985,609.6949999999999
3.1900222301483154,75.0,-110.87,-818.105,4090.945,-390.985,324.695
3.214933395385742,78.0,-109.87,-898.105,3870.945,-89.985,452.695
3.239999532699585,53.0,-140.87,-947.105,3759.945,-343.985,617.6949999999999
3.265303611755371,53.0,-126.87,-996.105,2453.945,-590.985,574.6949999999999
3.2900073528289795,71.0,-126.87,-988.105,950.9449999999999,-699.985,536.6949999999999
3.3154664039611816,113.0,12.129999999999995,-961.105,-2821.055,-556.985,689.6949999999999
3.340031385421753,146.0,38.129999999999995,-117.10500000000002,-3279.055,1536.015,930.6949999999999
3.365116834640503,90.0,54.129999999999995,-200.10500000000002,-2073.055,895.015,1228.695
3.390181541442871,98.0,23.129999999999995,-60.10500000000002,-1589.055,722.015,909.6949999999999
3.4150400161743164,135.0,46.129999999999995,-68.10500000000002,-895.0550000000001,966.015,849.6949999999999
3.439908981323242,97.0,7.1299999999999955,-44.10500000000002,-36.05500000000001,790.015,869.6949999999999
3.465395212173462,85.0,-19.870000000000005,-123.10500000000002,3279.945,782.015,538.6949999999999
3.4898903369903564,64.0,-106.87,-324.105,5677.945,224.015,610.6949999999999
3.5149576663970947,44.0,-92.87,-797.105,5824.945,-636.985,639.6949999999999
3.5400185585021973,63.0,-102.87,-848.105,4297.945,-607.985,434.695
3.5649280548095703,66.0,-122.87,-950.105,3695.945,-176.985,674.6949999999999
3.5899178981781006,58.0,-139.87,-961.105,3493.945,-294.985,751.6949999999999
3.6150012016296387,46.0,-126.87,-1010.105,2737.945,-541.985,694.6949999999999
3.639634847640991,61.0,-132.87,-980.105,1397.945,-633.985,538.6949999999999
3.664027690887451,133.0,78.13,-560.105,-4870.055,230.015,629.6949999999999
3.6890854835510254,155.0,44.129999999999995,-133.10500000000002,-3966.055,1393.015,688.6949999999999
3.7141804695129395,104.0,58.129999999999995,-197.10500000000002,-2332.055,1039.015,1072.695
3.7391459941864014,87.0,29.129999999999995,-89.10500000000002,-1829.055,608.015,924.6949999999999
3.7641210556030273,114.0,30.129999999999995,-48.10500000000002,-454.055,908.015,916.6949999999999
3.7890005111694336,99.0,-22.870000000000005,-10.105000000000018,1045.945,929.015,780.6949999999999
3.8138575553894043,83.0,8.129999999999995,-142.10500000000002,2502.945,889.015,657.6949999999999
3.837928533554077,78.0,-85.87,-192.10500000000002,4769.945,616.015,550.6949999999999
3.8629801273345947,42.0,-88.87,-887.105,4721.945,-678.985,490.695
3.887982130050659,80.0,-117.87,-802.105,4055.945,-152.985,271.695
3.9130570888519287,65.0,-128.87,-922.105,4028.945,-35.985,435.695
3.937998056411743,65.0,-150.87,-935.105,3943.945,-220.985,577.6949999999999
3.9630625247955322,59.0,-158.87,-968.105,2543.945,-495.985,636.6949999999999
3.9880435466766357,86.0,-99.87,-1086.105,210.945,-694.985,648.6949999999999
4.013105630874634,115.0,58.129999999999995,-836.105,-4385.055,-309.985,791.6949999999999
4.037964105606079,166.0,56.129999999999995,-194.10500000000002,-5054.055,1307.015,710.6949999999999
4.063257217407227,79.0,54.129999999999995,-197.10500000000002,-2217.055,731.015,1185.695
4.088016986846924,116.0,44.129999999999995,-82.10500000000002,-1770.055,920.015,790.6949999999999
4.113197088241577,127.0,72.13,-115.10500000000002,-1387.055,1064.015,788.6949999999999
4.138218641281128,94.0,-1.8700000000000045,-0.10500000000001819,-152.055,921.015,623.6949999999999
4.1634840965271,90.0,-50.870000000000005,-133.10500000000002,4037.945,745.015,534.6949999999999
4.1880552768707275,61.0,-116.87,-449.105,6257.945,188.015,652.6949999999999
4.21336817741394,47.0,-71.87,-896.105,5331.945,-661.985,624.6949999999999
4.2379114627838135,65.0,-118.87,-784.105,4043.945,-315.985,335.695
4.263418912887573,58.0,-149.87,-944.105,3955.945,-159.985,623.6949999999999
4.288034200668335,61.0,-140.87,-966.105,3664.945,-208.985,720.6949999999999
4.313497066497803,45.0,-135.87,-1006.105,2712.945,-425.985,665.6949999999999
4.337967157363892,62.0,-138.87,-996.105,1201.945,-518.985,480.695
4.363236665725708,153.0,75.13,-399.105,-5333.055,705.015,604.6949999999999
4.3879921436309814,158.0,42.129999999999995,-127.10500000000002,-3613.055,1713.015,823.6949999999999
4.41352653503418,87.0,62.129999999999995,-233.10500000000002,-2343.055,942.015,1188.695
4.4380247592926025,98.0,31.129999999999995,-82.10500000000002,-1900.055,733.015,864.6949999999999
4.4632408618927,102.0,20.129999999999995,-30.105000000000018,-561.0550000000001,864.015,722.6949999999999
4.488045692443848,102.0,-6.8700000000000045,-30.105000000000018,1180.945,884.015,646.6949999999999
4.51319432258606,88.0,-6.8700000000000045,-120.10500000000002,3013.945,860.015,586.6949999999999
4.538117170333862,73.0,-109.87,-268.105,5577.945,494.015,595.6949999999999
4.563061714172363,60.0,-101.87,-843.105,4341.945,-475.985,422.695
4.588170051574707,86.0,-118.87,-822.105,4021.945,128.015,317.695
4.612735271453857,67.0,-128.87,-950.105,3900.945,-29.985,596.6949999999999
4.636678457260132,65.0,-148.87,-946.105,3725.945,-114.985,716.6949999999999
4.6610517501831055,60.0,-140.87,-983.105,1738.945,-462.985,525.6949999999999
4.686161518096924,93.0,-58.870000000000005,-1052.105,-1039.055,-681.985,574.6949999999999
4.7110631465911865,128.0,73.13,-639.105,-4843.055,26.015,672.6949999999999
4.735936880111694,162.0,44.129999999999995,-140.10500000000002,-4324.055,1386.015,659.6949999999999
4.761113405227661,82.0,36.129999999999995,-129.10500000000002,-2035.055,564.015,1018.6949999999999
4.785980701446533,139.0,43.129999999999995,-55.10500000000002,-1421.055,990.015,687.6949999999999
4.811091899871826,126.0,44.129999999999995,-77.10500000000002,-829.0550000000001,1013.015,860.6949999999999
4.835960149765015,96.0,-16.870000000000005,-11.105000000000018,628.9449999999999,895.015,772.6949999999999
4.861029863357544,85.0,-77.87,-194.10500000000002,4652.945,741.015,507.695
4.886264324188232,52.0,-104.87,-612.105,6140.945,-19.985,602.6949999999999
4.911124229431152,56.0,-85.87,-882.105,4786.945,-520.985,553.6949999999999
4.93592643737793,80.0,-116.87,-805.105,3954.945,25.015,324.695
4.961004734039307,60.0,-145.87,-949.105,3711.945,-77.985,676.6949999999999
4.986369609832764,55.0,-131.87,-992.105,3213.945,-159.985,677.6949999999999
5.011038780212402,56.0,-135.87,-998.105,2136.945,-412.985,598.6949999999999
