Time,Fx,Fy,Fz,Mx,My,Mz
1.2196621894836426,-27.572939323483098,-121.74919372984323,-841.4462611565291,1260.3521088027196,821.396884922123,-280.53298832470807
1.2444262504577637,-27.572939323483098,-207.74919372984323,-854.4462611565291,1850.3521088027196,105.39688492212298,-304.53298832470807
1.269399881362915,-22.572939323483098,-216.74919372984323,-995.4462611565291,1729.3521088027196,-207.60311507787702,-315.53298832470807
1.2935032844543457,-21.572939323483098,-257.7491937298432,-963.4462611565291,2158.3521088027196,-713.603115077877,-99.53298832470807
1.3183746337890625,-6.572939323483098,-261.7491937298432,-1019.4462611565291,1922.3521088027196,-911.603115077877,234.46701167529193
1.342503309249878,23.427060676516902,-226.74919372984323,-1061.446261156529,459.3521088027197,-776.603115077877,474.46701167529193
1.366422176361084,32.4270606765169,-174.74919372984323,-926.4462611565291,-1409.6478911972804,-454.603115077877,896.4670116752919
1.3914299011230469,1.427060676516902,-65.74919372984323,-874.4462611565291,-3486.6478911972804,151.39688492212298,923.4670116752919
1.4155192375183105,2.427060676516902,24.250806270156772,-745.4462611565291,-6056.64789119728,227.39688492212298,414.46701167529193
1.440432071685791,44.4270606765169,44.25080627015677,-365.4462611565291,-6747.64789119728,1201.396884922123,-40.53298832470807
1.4644315242767334,41.4270606765169,35.25080627015677,-278.4462611565291,-5520.64789119728,1630.396884922123,-136.53298832470807
1.489642858505249,45.4270606765169,3.2508062701567724,-226.4462611565291,-3464.6478911972804,964.396884922123,138.46701167529193
1.5144469738006592,66.4270606765169,2.2508062701567724,-174.4462611565291,-3089.6478911972804,1333.396884922123,86.46701167529193
1.5393738746643066,55.4270606765169,-7.749193729843228,-174.4462611565291,-2598.6478911972804,1484.396884922123,111.46701167529193
1.564526081085205,48.4270606765169,-23.749193729843228,-127.44626115652909,-1539.6478911972804,1406.396884922123,328.46701167529193
1.5895054340362549,31.427060676516902,-70.74919372984323,-475.4462611565291,911.3521088027197,999.396884922123,614.4670116752919
1.6143956184387207,1.427060676516902,-47.74919372984323,-569.4462611565291,-105.64789119728027,484.396884922123,555.4670116752919
1.6384904384613037,13.427060676516902,-81.74919372984323,-507.4462611565291,-205.64789119728027,970.396884922123,162.46701167529193
1.6624135971069336,0.42706067651690205,-74.74919372984323,-726.4462611565291,363.3521088027197,1066.396884922123,-224.53298832470807
1.686420202255249,-32.5729393234831,-126.74919372984323,-826.4462611565291,697.3521088027197,316.396884922123,-321.53298832470807
1.7104239463806152,-2.572939323483098,-162.74919372984323,-959.4462611565291,1153.3521088027196,-17.60311507787702,-355.53298832470807
1.7343254089355469,-11.572939323483098,-201.74919372984323,-956.4462611565291,1492.3521088027196,-348.603115077877,-20.53298832470807
1.758350133895874,-29.572939323483098,-210.74919372984323,-1014.4462611565291,1420.3521088027196,-752.603115077877,333.46701167529193
1.78243088722229,-2.572939323483098,-205.74919372984323,-990.4462611565291,498.3521088027197,-436.603115077877,216.46701167529193
1.8063013553619385,7.427060676516902,-155.74919372984323,-1011.4462611565291,-797.6478911972803,-253.60311507787702,198.46701167529193
1.8305115699768066,15.427060676516902,-76.74919372984323,-806.4462611565291,-3911.6478911972804,-129.60311507787702,258.46701167529193
1.8544001579284668,40.4270606765169,25.250806270156772,-771.4462611565291,-6009.64789119728,380.396884922123,263.46701167529193
1.8783152103424072,57.4270606765169,71.25080627015677,-413.4462611565291,-7375.64789119728,1284.396884922123,161.46701167529193
1.9023103713989258,69.4270606765169,37.25080627015677,-204.4462611565291,-6072.64789119728,2122.396884922123,117.46701167529193
1.9263114929199219,43.4270606765169,52.25080627015677,-299.4462611565291,-4795.64789119728,1901.396884922123,227.46701167529193
1.9503986835479736,44.4270606765169,30.250806270156772,-201.4462611565291,-3759.6478911972804,1534.396884922123,-58.53298832470807
1.9744524955749512,34.4270606765169,8.250806270156772,-125.44626115652909,-2913.6478911972804,1587.396884922123,-227.53298832470807
1.9985249042510986,50.4270606765169,-37.74919372984323,-104.44626115652909,-1152.6478911972804,1545.396884922123,-81.53298832470807
2.0223701000213623,59.4270606765169,-57.74919372984323,-205.4462611565291,533.3521088027197,1564.396884922123,337.46701167529193
2.0463526248931885,43.4270606765169,-104.74919372984323,-417.4462611565291,1420.3521088027196,1356.396884922123,622.4670116752919
2.0704801082611084,-9.572939323483098,-59.74919372984323,-538.4462611565291,-356.6478911972803,1133.396884922123,-127.53298832470807
2.094367742538452,-3.572939323483098,-103.74919372984323,-623.4462611565291,989.3521088027197,1214.396884922123,-531.5329883247081
2.1184515953063965,-29.572939323483098,-126.74919372984323,-880.4462611565291,1503.3521088027196,235.39688492212298,-212.53298832470807
2.142306327819824,-2.572939323483098,-193.74919372984323,-843.4462611565291,1595.3521088027196,128.39688492212298,-72.53298832470807
2.1664888858795166,-2.572939323483098,-190.74919372984323,-963.4462611565291,1642.3521088027196,577.396884922123,-158.53298832470807
2.1903798580169678,-45.5729393234831,-246.74919372984323,-959.4462611565291,1758.3521088027196,-490.603115077877,-323.53298832470807
2.2143630981445312,-2.572939323483098,-216.74919372984323,-1017.4462611565291,1304.3521088027196,-545.603115077877,-336.53298832470807
2.238375425338745,18.427060676516902,-205.74919372984323,-996.4462611565291,214.35210880271973,-476.603115077877,-4.532988324708072
2.2623376846313477,9.427060676516902,-165.74919372984323,-922.4462611565291,-1412.6478911972804,-329.603115077877,401.46701167529193
2.286592483520508,32.4270606765169,-121.74919372984323,-769.4462611565291,-2588.6478911972804,371.396884922123,279.46701167529193
2.310490846633911,19.427060676516902,41.25080627015677,-654.4462611565291,-6235.64789119728,299.396884922123,501.46701167529193
2.3344945907592773,44.4270606765169,21.250806270156772,-282.4462611565291,-6294.64789119728,1235.396884922123,82.46701167529193
2.358551263809204,32.4270606765169,38.25080627015677,-298.4462611565291,-4924.64789119728,1248.396884922123,-10.532988324708072
2.382479667663574,-0.572939323483098,-3.7491937298432276,-265.4462611565291,-3910.6478911972804,371.396884922123,236.46701167529193
2.4063618183135986,48.4270606765169,-9.749193729843228,-202.4462611565291,-3350.6478911972804,580.396884922123,123.46701167529193
2.430532455444336,43.4270606765169,-11.749193729843228,-142.4462611565291,-2600.6478911972804,1077.396884922123,115.46701167529193
2.4544222354888916,32.4270606765169,-50.74919372984323,-117.44626115652909,-1005.6478911972803,1133.396884922123,222.46701167529193
2.478473424911499,49.4270606765169,-84.74919372984323,-247.4462611565291,607.3521088027197,1257.396884922123,204.46701167529193
2.5025994777679443,20.427060676516902,-51.74919372984323,-527.4462611565291,708.3521088027197,771.396884922123,452.46701167529193
2.5266127586364746,11.427060676516902,-34.74919372984323,-552.4462611565291,-301.6478911972803,709.396884922123,374.46701167529193
2.5514121055603027,-22.572939323483098,-87.74919372984323,-830.4462611565291,995.3521088027197,786.396884922123,-265.53298832470807
2.5755624771118164,-44.5729393234831,-183.74919372984323,-830.4462611565291,1500.3521088027196,-220.60311507787702,-196.53298832470807
2.5996291637420654,3.427060676516902,-211.74919372984323,-890.4462611565291,2033.3521088027196,57.39688492212298,-248.53298832470807
2.62451434135437,-6.572939323483098,-200.74919372984323,-1018.4462611565291,1839.3521088027196,-21.60311507787702,-175.53298832470807
2.6498165130615234,-7.572939323483098,-257.7491937298432,-991.4462611565291,2023.3521088027196,-693.603115077877,265.46701167529193
2.6744983196258545,13.427060676516902,-235.74919372984323,-1047.446261156529,1000.3521088027197,-490.603115077877,368.46701167529193
2.699446678161621,3.427060676516902,-175.74919372984323,-1005.4462611565291,-895.6478911972803,-572.603115077877,704.4670116752919
2.7235100269317627,15.427060676516902,-175.74919372984323,-745.4462611565291,-1781.6478911972804,-6.603115077877021,735.4670116752919
2.7474451065063477,20.427060676516902,-87.74919372984323,-859.4462611565291,-2807.6478911972804,435.396884922123,528.4670116752919
2.771554470062256,45.4270606765169,27.250806270156772,-406.4462611565291,-6465.64789119728,1062.396884922123,-150.53298832470807
2.7956621646881104,61.4270606765169,51.25080627015677,-317.4462611565291,-5691.64789119728,1762.396884922123,-210.53298832470807
2.8203330039978027,30.427060676516902,25.250806270156772,-271.4462611565291,-4470.64789119728,1359.396884922123,-10.532988324708072
2.8444840908050537,34.4270606765169,-11.749193729843228,-219.4462611565291,-3290.6478911972804,929.396884922123,255.46701167529193
2.8696508407592773,64.4270606765169,5.250806270156772,-192.4462611565291,-2905.6478911972804,1535.396884922123,174.46701167529193
2.8945162296295166,45.4270606765169,-19.749193729843228,-132.4462611565291,-1933.6478911972804,1396.396884922123,390.46701167529193
2.918499231338501,44.4270606765169,-67.74919372984323,-157.4462611565291,-218.64789119728027,1334.396884922123,480.46701167529193
2.943594455718994,29.427060676516902,-67.74919372984323,-409.4462611565291,679.3521088027197,923.396884922123,586.4670116752919
2.9676671028137207,-2.572939323483098,-56.74919372984323,-543.4462611565291,157.35210880271973,257.396884922123,628.4670116752919
2.992436647415161,9.427060676516902,-71.74919372984323,-684.4462611565291,189.35210880271973,983.396884922123,-212.53298832470807
3.0164120197296143,-19.572939323483098,-108.74919372984323,-812.4462611565291,570.3521088027197,378.396884922123,-320.53298832470807
3.040678024291992,-23.572939323483098,-159.74919372984323,-854.4462611565291,1058.3521088027196,-82.60311507787702,-366.53298832470807
3.065540075302124,4.427060676516902,-156.74919372984323,-951.4462611565291,1206.3521088027196,-147.60311507787702,-325.53298832470807
3.089566230773926,-24.572939323483098,-214.74919372984323,-994.4462611565291,1567.3521088027196,-690.603115077877,432.46701167529193
3.1146459579467773,-5.572939323483098,-200.74919372984323,-1011.4462611565291,590.3521088027197,-421.603115077877,293.46701167529193
3.1395676136016846,1.427060676516902,-164.74919372984323,-1001.4462611565291,-723.6478911972803,-198.60311507787702,47.46701167529193
3.164457321166992,-21.572939323483098,-125.74919372984323,-943.4462611565291,-2261.6478911972804,-555.603115077877,195.46701167529193
3.189575672149658,60.4270606765169,23.250806270156772,-760.4462611565291,-5773.64789119728,447.396884922123,250.46701167529193
3.2144315242767334,64.4270606765169,83.25080627015677,-433.4462611565291,-7254.64789119728,1384.396884922123,360.46701167529193
3.2385284900665283,65.4270606765169,31.250806270156772,-200.4462611565291,-6016.64789119728,2239.396884922123,315.46701167529193
3.2626137733459473,44.4270606765169,61.25080627015677,-327.4462611565291,-4929.64789119728,2211.396884922123,305.46701167529193
3.2874016761779785,29.427060676516902,58.25080627015677,-284.4462611565291,-4712.64789119728,1745.396884922123,79.46701167529193
3.3114776611328125,32.4270606765169,32.25080627015677,-165.4462611565291,-3415.6478911972804,1658.396884922123,-319.53298832470807
3.335545063018799,49.4270606765169,-31.749193729843228,-113.44626115652909,-1672.6478911972804,1671.396884922123,-265.53298832470807
3.3595144748687744,54.4270606765169,-68.74919372984323,-211.4462611565291,362.3521088027197,1613.396884922123,166.46701167529193
3.3834850788116455,39.4270606765169,-73.74919372984323,-502.4462611565291,1055.3521088027196,1279.396884922123,561.4670116752919
3.407508611679077,11.427060676516902,-27.749193729843228,-638.4462611565291,-282.6478911972803,1113.396884922123,436.46701167529193
3.4313855171203613,-20.572939323483098,-100.74919372984323,-663.4462611565291,1202.3521088027196,987.396884922123,-382.53298832470807
3.4555351734161377,-24.572939323483098,-150.74919372984323,-857.4462611565291,1767.3521088027196,49.39688492212298,-186.53298832470807
3.479511022567749,25.427060676516902,-192.74919372984323,-856.4462611565291,1818.3521088027196,237.39688492212298,19.46701167529193
3.5034165382385254,0.42706067651690205,-186.74919372984323,-970.4462611565291,1684.3521088027196,453.396884922123,155.46701167529193
3.5274481773376465,-56.5729393234831,-228.74919372984323,-987.4462611565291,1751.3521088027196,-204.60311507787702,-134.53298832470807
3.5514304637908936,-10.572939323483098,-244.74919372984323,-1013.4462611565291,1747.3521088027196,-1017.603115077877,-255.53298832470807
3.5754337310791016,22.427060676516902,-210.74919372984323,-1039.446261156529,418.3521088027197,-992.603115077877,231.46701167529193
3.5994863510131836,37.4270606765169,-180.74919372984323,-900.4462611565291,-1401.6478911972804,-496.603115077877,760.4670116752919
3.623551845550537,37.4270606765169,-134.74919372984323,-766.4462611565291,-2473.6478911972804,498.396884922123,764.4670116752919
3.6475143432617188,17.427060676516902,-44.74919372984323,-873.4462611565291,-4125.64789119728,560.396884922123,572.4670116752919
3.671447515487671,57.4270606765169,40.25080627015677,-263.4462611565291,-6581.64789119728,1634.396884922123,1.4670116752919284
3.6956989765167236,49.4270606765169,24.250806270156772,-247.4462611565291,-4848.64789119728,1970.396884922123,24.46701167529193
3.7194366455078125,22.427060676516902,11.250806270156772,-307.4462611565291,-3795.6478911972804,1200.396884922123,267.46701167529193
3.743464946746826,51.4270606765169,-1.7491937298432276,-211.4462611565291,-3450.6478911972804,1201.396884922123,262.46701167529193
3.767470359802246,75.4270606765169,14.250806270156772,-174.4462611565291,-3128.6478911972804,1838.396884922123,72.46701167529193
3.7914841175079346,34.4270606765169,-66.74919372984323,-71.44626115652909,-664.6478911972803,1552.396884922123,388.46701167529193
3.8155388832092285,44.4270606765169,-97.74919372984323,-277.4462611565291,1310.3521088027196,1324.396884922123,515.4670116752919
3.8395955562591553,18.427060676516902,-48.74919372984323,-596.4462611565291,644.3521088027197,800.396884922123,586.4670116752919
3.863482713699341,12.427060676516902,-48.74919372984323,-536.4462611565291,-484.6478911972803,751.396884922123,295.46701167529193
3.88745379447937,10.427060676516902,-72.74919372984323,-555.4462611565291,1.3521088027197266,1105.396884922123,-23.53298832470807
3.911411762237549,-29.572939323483098,-159.74919372984323,-845.4462611565291,1171.3521088027196,-41.60311507787702,-269.53298832470807
3.9355268478393555,-12.572939323483098,-165.74919372984323,-923.4462611565291,1270.3521088027196,-147.60311507787702,-209.53298832470807
3.960611581802368,-4.572939323483098,-179.74919372984323,-960.4462611565291,1297.3521088027196,-144.60311507787702,-114.53298832470807
3.984683036804199,-7.572939323483098,-206.74919372984323,-971.4462611565291,1475.3521088027196,-224.60311507787702,121.46701167529193
4.009499788284302,-19.572939323483098,-215.74919372984323,-989.4462611565291,435.3521088027197,-530.603115077877,273.46701167529193
4.034415245056152,0.42706067651690205,-147.74919372984323,-1010.4462611565291,-1308.6478911972804,-347.603115077877,219.46701167529193
4.058722972869873,2.427060676516902,-99.74919372984323,-844.4462611565291,-3110.6478911972804,-82.60311507787702,206.46701167529193
4.0825207233428955,25.427060676516902,-63.74919372984323,-758.4462611565291,-4147.64789119728,346.396884922123,169.46701167529193
4.106486082077026,44.4270606765169,55.25080627015677,-731.4462611565291,-6465.64789119728,786.396884922123,131.46701167529193
4.130532741546631,52.4270606765169,30.250806270156772,-197.4462611565291,-5474.64789119728,2267.396884922123,179.46701167529193
4.1544554233551025,34.4270606765169,37.25080627015677,-306.4462611565291,-4335.64789119728,1824.396884922123,344.46701167529193
4.178535223007202,58.4270606765169,28.250806270156772,-237.4462611565291,-3995.6478911972804,1874.396884922123,184.46701167529193
4.202813148498535,48.4270606765169,25.250806270156772,-184.4462611565291,-3446.6478911972804,2040.396884922123,96.46701167529193
4.227469444274902,41.4270606765169,-24.749193729843228,-119.44626115652909,-2214.6478911972804,1919.396884922123,33.46701167529193
4.251558780670166,47.4270606765169,-88.74919372984323,-235.4462611565291,961.3521088027197,1791.396884922123,452.46701167529193
4.275545358657837,8.427060676516902,-99.74919372984323,-523.4462611565291,1462.3521088027196,1177.396884922123,571.4670116752919
4.299506664276123,3.427060676516902,-26.749193729843228,-650.4462611565291,-177.64789119728027,885.396884922123,212.46701167529193
4.323679208755493,10.427060676516902,-69.74919372984323,-494.4462611565291,-72.64789119728027,1232.396884922123,-245.53298832470807
4.347588777542114,-21.572939323483098,-100.74919372984323,-743.4462611565291,1247.3521088027196,743.396884922123,-240.53298832470807
4.371610879898071,10.427060676516902,-191.74919372984323,-856.4462611565291,1641.3521088027196,471.396884922123,-163.53298832470807
4.3955700397491455,-28.572939323483098,-182.74919372984323,-1025.446261156529,1566.3521088027196,348.396884922123,-250.53298832470807
4.419507741928101,-50.5729393234831,-221.74919372984323,-969.4462611565291,1565.3521088027196,-346.603115077877,-358.53298832470807
4.443526268005371,-20.572939323483098,-244.74919372984323,-948.4462611565291,1865.3521088027196,-436.603115077877,-405.53298832470807
4.467668056488037,1.427060676516902,-219.74919372984323,-1023.4462611565291,1267.3521088027196,-483.603115077877,-158.53298832470807
4.491612911224365,21.427060676516902,-156.74919372984323,-813.4462611565291,-1763.6478911972804,78.39688492212298,272.46701167529193
4.515575170516968,38.4270606765169,-115.74919372984323,-793.4462611565291,-2484.6478911972804,551.396884922123,227.46701167529193
4.539557695388794,12.427060676516902,-0.7491937298432276,-860.4462611565291,-4568.64789119728,244.39688492212298,363.46701167529193
4.563592910766602,33.4270606765169,31.250806270156772,-502.4462611565291,-6392.64789119728,545.396884922123,199.46701167529193
4.587551593780518,63.4270606765169,31.250806270156772,-286.4462611565291,-5825.64789119728,1590.396884922123,-67.53298832470807
4.611619234085083,14.427060676516902,-15.749193729843228,-228.4462611565291,-3663.6478911972804,450.396884922123,222.46701167529193
4.635554552078247,56.4270606765169,8.250806270156772,-226.4462611565291,-3244.6478911972804,781.396884922123,141.46701167529193
4.6596105098724365,65.4270606765169,19.250806270156772,-214.4462611565291,-3254.6478911972804,1037.396884922123,137.46701167529193
4.683589696884155,30.427060676516902,-31.749193729843228,-107.44626115652909,-2260.6478911972804,1019.396884922123,264.46701167529193
4.707559108734131,32.4270606765169,-61.74919372984323,-153.4462611565291,-480.6478911972803,881.396884922123,366.46701167529193
4.731557607650757,16.427060676516902,-53.74919372984323,-520.4462611565291,341.3521088027197,413.396884922123,518.4670116752919
4.755441904067993,12.427060676516902,-56.74919372984323,-552.4462611565291,-179.64789119728027,437.396884922123,444.46701167529193
4.779587030410767,12.427060676516902,-83.74919372984323,-624.4462611565291,220.35210880271973,919.396884922123,-22.53298832470807
4.803638219833374,-6.572939323483098,-109.74919372984323,-809.4462611565291,779.3521088027197,484.396884922123,-136.53298832470807
4.828631401062012,-30.572939323483098,-168.74919372984323,-864.4462611565291,1166.3521088027196,-139.60311507787702,-67.53298832470807
4.852792024612427,4.427060676516902,-177.74919372984323,-982.4462611565291,1198.3521088027196,-175.60311507787702,-114.53298832470807
4.876579523086548,-30.572939323483098,-213.74919372984323,-981.4462611565291,1426.3521088027196,-597.603115077877,176.46701167529193
4.900662660598755,-20.572939323483098,-212.74919372984323,-1009.4462611565291,906.3521088027197,-750.603115077877,199.46701167529193
4.924752950668335,7.427060676516902,-178.74919372984323,-992.4462611565291,-339.6478911972803,-396.603115077877,103.46701167529193
4.948526382446289,-1.572939323483098,-93.74919372984323,-790.4462611565291,-3427.6478911972804,-21.60311507787702,349.46701167529193
4.972541332244873,39.4270606765169,-12.749193729843228,-774.4462611565291,-4965.64789119728,489.396884922123,209.46701167529193
4.996520519256592,52.4270606765169,76.25080627015677,-566.4462611565291,-7019.64789119728,1155.396884922123,207.46701167529193
