Time,Fx,Fy,Fz,Mx,My,Mz
1.9580044746398926,39.4270606765169,-43.74919372984323,-389.4462611565291,-647.6478911972803,612.396884922123,280.46701167529193
1.9821324348449707,26.427060676516902,-37.74919372984323,-526.4462611565291,-1008.6478911972803,598.396884922123,249.46701167529193
2.0058746337890625,3.427060676516902,-32.74919372984323,-555.4462611565291,-1449.6478911972804,512.396884922123,138.46701167529193
2.0299482345581055,11.427060676516902,-69.74919372984323,-719.4462611565291,-20.647891197280273,912.396884922123,-266.53298832470807
2.054084062576294,-21.572939323483098,-92.74919372984323,-820.4462611565291,71.35210880271973,321.396884922123,-191.53298832470807
2.0780441761016846,-28.572939323483098,-142.74919372984323,-808.4462611565291,436.3521088027197,152.39688492212298,-418.53298832470807
2.102020263671875,-11.572939323483098,-142.74919372984323,-901.4462611565291,676.3521088027197,91.39688492212298,-575.5329883247081
2.12600040435791,-36.5729393234831,-200.74919372984323,-907.4462611565291,1073.3521088027196,-274.603115077877,-516.5329883247081
2.149970531463623,16.427060676516902,-181.74919372984323,-992.4462611565291,394.3521088027197,-318.603115077877,-17.53298832470807
2.1742491722106934,17.427060676516902,-168.74919372984323,-948.4462611565291,-600.6478911972803,60.39688492212298,151.46701167529193
2.1981945037841797,-3.572939323483098,-154.74919372984323,-890.4462611565291,-1463.6478911972804,16.39688492212298,323.46701167529193
2.2220304012298584,-6.572939323483098,-120.74919372984323,-867.4462611565291,-2301.6478911972804,-30.60311507787702,253.46701167529193
2.2461397647857666,15.427060676516902,-49.74919372984323,-823.4462611565291,-3474.6478911972804,49.39688492212298,240.46701167529193
2.270113945007324,42.4270606765169,39.25080627015677,-745.4462611565291,-5605.64789119728,459.396884922123,213.46701167529193
2.2941300868988037,40.4270606765169,98.25080627015677,-550.4462611565291,-7388.64789119728,887.396884922123,102.46701167529193
2.3181989192962646,44.4270606765169,49.25080627015677,-279.4462611565291,-6459.64789119728,1499.396884922123,-172.53298832470807
2.3419926166534424,23.427060676516902,63.25080627015677,-375.4462611565291,-5197.64789119728,1114.396884922123,-12.532988324708072
2.366163730621338,23.427060676516902,47.25080627015677,-309.4462611565291,-4878.64789119728,833.396884922123,-80.53298832470807
2.390230655670166,54.4270606765169,39.25080627015677,-221.4462611565291,-3529.6478911972804,1370.396884922123,67.46701167529193
2.414041757583618,55.4270606765169,-3.7491937298432276,-178.4462611565291,-2739.6478911972804,1567.396884922123,153.46701167529193
2.438055992126465,63.4270606765169,-16.749193729843228,-184.4462611565291,-1443.6478911972804,1927.396884922123,168.46701167529193
2.4621617794036865,36.4270606765169,-68.74919372984323,-322.4462611565291,-42.64789119728027,1661.396884922123,271.46701167529193
2.4860262870788574,20.427060676516902,-53.74919372984323,-548.4462611565291,-312.6478911972803,1004.396884922123,299.46701167529193
2.509925365447998,29.427060676516902,-29.749193729843228,-502.4462611565291,-1586.6478911972804,1528.396884922123,-188.53298832470807
2.5342307090759277,-16.572939323483098,-59.74919372984323,-591.4462611565291,-547.6478911972803,1128.396884922123,-247.53298832470807
2.558046817779541,-33.5729393234831,-103.74919372984323,-736.4462611565291,487.3521088027197,517.396884922123,-389.53298832470807
2.5820980072021484,-28.572939323483098,-96.74919372984323,-856.4462611565291,314.3521088027197,161.39688492212298,-523.5329883247081
2.6060116291046143,-29.572939323483098,-142.74919372984323,-801.4462611565291,284.3521088027197,163.39688492212298,-708.5329883247081
2.6303412914276123,-47.5729393234831,-214.74919372984323,-938.4462611565291,1256.3521088027196,-195.60311507787702,-575.5329883247081
2.654134511947632,-7.572939323483098,-211.74919372984323,-969.4462611565291,1125.3521088027196,-63.60311507787702,-595.5329883247081
2.6780612468719482,4.427060676516902,-210.74919372984323,-981.4462611565291,690.3521088027197,-26.60311507787702,-135.53298832470807
2.702073097229004,-2.572939323483098,-212.74919372984323,-974.4462611565291,-119.64789119728027,-22.60311507787702,281.46701167529193
2.726300001144409,22.427060676516902,-161.74919372984323,-914.4462611565291,-1544.6478911972804,374.396884922123,328.46701167529193
2.749983549118042,-12.572939323483098,-101.74919372984323,-792.4462611565291,-2414.6478911972804,291.396884922123,275.46701167529193
2.7741851806640625,-0.572939323483098,-49.74919372984323,-792.4462611565291,-3336.6478911972804,94.39688492212298,29.46701167529193
2.7981057167053223,27.427060676516902,24.250806270156772,-732.4462611565291,-4733.64789119728,87.39688492212298,-81.53298832470807
2.822176933288574,15.427060676516902,28.250806270156772,-574.4462611565291,-5448.64789119728,112.39688492212298,11.467011675291928
2.8460965156555176,24.427060676516902,39.25080627015677,-497.4462611565291,-5611.64789119728,182.39688492212298,61.46701167529193
2.870026111602783,31.427060676516902,41.25080627015677,-301.4462611565291,-4856.64789119728,578.396884922123,21.46701167529193
2.8941571712493896,24.427060676516902,9.250806270156772,-265.4462611565291,-3826.6478911972804,258.396884922123,255.46701167529193
2.918013334274292,51.4270606765169,24.250806270156772,-274.4462611565291,-3679.6478911972804,541.396884922123,288.46701167529193
2.9419844150543213,57.4270606765169,27.250806270156772,-215.4462611565291,-3509.6478911972804,1025.396884922123,254.46701167529193
2.9660472869873047,41.4270606765169,-14.749193729843228,-171.4462611565291,-2467.6478911972804,1177.396884922123,234.46701167529193
2.9902772903442383,33.4270606765169,-36.74919372984323,-396.4462611565291,-1077.6478911972804,890.396884922123,147.46701167529193
3.013967514038086,32.4270606765169,-28.749193729843228,-467.4462611565291,-1276.6478911972804,836.396884922123,134.46701167529193
3.0381083488464355,17.427060676516902,-43.74919372984323,-509.4462611565291,-1360.6478911972804,932.396884922123,26.46701167529193
3.0622427463531494,12.427060676516902,-44.74919372984323,-588.4462611565291,-1028.6478911972804,975.396884922123,-130.53298832470807
3.0862324237823486,-8.572939323483098,-69.74919372984323,-679.4462611565291,-304.6478911972803,717.396884922123,-186.53298832470807
3.110100030899048,-14.572939323483098,-121.74919372984323,-811.4462611565291,410.3521088027197,371.396884922123,-439.53298832470807
3.1340458393096924,-18.572939323483098,-137.74919372984323,-876.4462611565291,652.3521088027197,274.396884922123,-602.5329883247081
3.158259153366089,-40.5729393234831,-196.74919372984323,-906.4462611565291,1153.3521088027196,-150.60311507787702,-558.5329883247081
3.1822357177734375,-23.572939323483098,-211.74919372984323,-956.4462611565291,1335.3521088027196,-396.603115077877,-505.53298832470807
3.206040143966675,12.427060676516902,-189.74919372984323,-989.4462611565291,744.3521088027197,-299.603115077877,-156.53298832470807
3.230250358581543,10.427060676516902,-165.74919372984323,-908.4462611565291,-1173.6478911972804,229.39688492212298,233.46701167529193
3.254206895828247,7.427060676516902,-134.74919372984323,-864.4462611565291,-1953.6478911972804,273.396884922123,237.46701167529193
3.2779622077941895,3.427060676516902,-78.74919372984323,-861.4462611565291,-2930.6478911972804,74.39688492212298,288.46701167529193
3.3022639751434326,14.427060676516902,-55.74919372984323,-722.4462611565291,-3714.6478911972804,196.39688492212298,249.46701167529193
3.3262133598327637,37.4270606765169,1.2508062701567724,-740.4462611565291,-4645.64789119728,362.396884922123,192.46701167529193
3.3501036167144775,34.4270606765169,63.25080627015677,-377.4462611565291,-7043.64789119728,1020.396884922123,-87.53298832470807
3.37429141998291,36.4270606765169,62.25080627015677,-342.4462611565291,-5775.64789119728,1174.396884922123,-164.53298832470807
3.397998571395874,11.427060676516902,55.25080627015677,-358.4462611565291,-5016.64789119728,668.396884922123,-6.532988324708072
3.422145128250122,43.4270606765169,36.25080627015677,-245.4462611565291,-4382.64789119728,784.396884922123,-12.532988324708072
3.446302890777588,69.4270606765169,50.25080627015677,-233.4462611565291,-3831.6478911972804,1275.396884922123,142.46701167529193
3.470106363296509,44.4270606765169,-5.749193729843228,-181.4462611565291,-2348.6478911972804,1593.396884922123,248.46701167529193
3.4942398071289062,47.4270606765169,-39.74919372984323,-224.4462611565291,-786.6478911972803,1727.396884922123,212.46701167529193
3.5181331634521484,26.427060676516902,-54.74919372984323,-461.4462611565291,-70.64789119728027,1235.396884922123,319.46701167529193
3.542066812515259,24.427060676516902,-37.74919372984323,-564.4462611565291,-1056.6478911972804,943.396884922123,259.46701167529193
3.566345691680908,40.4270606765169,-28.749193729843228,-505.4462611565291,-1701.6478911972804,1303.396884922123,-0.5329883247080716
3.5900790691375732,-28.572939323483098,-93.74919372984323,-658.4462611565291,215.35210880271973,796.396884922123,-329.53298832470807
3.6140973567962646,-30.572939323483098,-100.74919372984323,-843.4462611565291,577.3521088027197,189.39688492212298,-477.53298832470807
3.6383321285247803,-27.572939323483098,-124.74919372984323,-830.4462611565291,287.3521088027197,8.396884922122979,-701.5329883247081
3.6620640754699707,-12.572939323483098,-178.74919372984323,-818.4462611565291,882.3521088027197,-34.60311507787702,-643.5329883247081
3.6863348484039307,-36.5729393234831,-214.74919372984323,-921.4462611565291,1368.3521088027196,-334.603115077877,-359.53298832470807
3.7102699279785156,7.427060676516902,-214.74919372984323,-983.4462611565291,1042.3521088027196,-129.60311507787702,22.46701167529193
3.733962297439575,0.42706067651690205,-229.74919372984323,-978.4462611565291,451.3521088027197,-165.60311507787702,423.46701167529193
3.7580056190490723,8.427060676516902,-190.74919372984323,-966.4462611565291,-862.6478911972803,-4.603115077877021,630.4670116752919
3.7822132110595703,21.427060676516902,-150.74919372984323,-831.4462611565291,-1933.6478911972804,454.396884922123,587.4670116752919
3.8061363697052,4.427060676516902,-121.74919372984323,-796.4462611565291,-2090.6478911972804,533.396884922123,539.4670116752919
3.8301241397857666,1.427060676516902,-24.749193729843228,-727.4462611565291,-3837.6478911972804,-34.60311507787702,-86.53298832470807
3.8542964458465576,13.427060676516902,15.250806270156772,-656.4462611565291,-4665.64789119728,78.39688492212298,-227.53298832470807
3.878166913986206,22.427060676516902,33.25080627015677,-578.4462611565291,-5375.64789119728,147.39688492212298,-201.53298832470807
3.902060031890869,44.4270606765169,53.25080627015677,-453.4462611565291,-5733.64789119728,603.396884922123,-266.53298832470807
3.9260811805725098,48.4270606765169,51.25080627015677,-339.4462611565291,-5283.64789119728,906.396884922123,-203.53298832470807
3.9503655433654785,49.4270606765169,25.250806270156772,-297.4462611565291,-3668.6478911972804,743.396884922123,485.46701167529193
3.97405743598938,70.4270606765169,28.250806270156772,-229.4462611565291,-3642.6478911972804,1289.396884922123,566.4670116752919
3.9980578422546387,64.4270606765169,9.250806270156772,-207.4462611565291,-3061.6478911972804,1749.396884922123,489.46701167529193
4.022120714187622,34.4270606765169,-23.749193729843228,-242.4462611565291,-2160.6478911972804,1540.396884922123,515.4670116752919
4.046239852905273,19.427060676516902,-49.74919372984323,-310.4462611565291,-1244.6478911972804,1206.396884922123,324.46701167529193
4.070131063461304,9.427060676516902,-39.74919372984323,-504.4462611565291,-1336.6478911972804,728.396884922123,57.46701167529193
4.094178915023804,5.427060676516902,-43.74919372984323,-554.4462611565291,-1306.6478911972804,760.396884922123,-160.53298832470807
4.118083715438843,-0.572939323483098,-57.74919372984323,-616.4462611565291,-695.6478911972803,726.396884922123,-321.53298832470807
4.142324209213257,-12.572939323483098,-86.74919372984323,-731.4462611565291,71.35210880271973,423.396884922123,-372.53298832470807
4.166299343109131,-11.572939323483098,-104.74919372984323,-800.4462611565291,296.3521088027197,177.39688492212298,-352.53298832470807
4.190160036087036,-14.572939323483098,-162.74919372984323,-889.4462611565291,945.3521088027197,128.39688492212298,-380.53298832470807
4.214362859725952,-33.5729393234831,-209.74919372984323,-929.4462611565291,1304.3521088027196,-218.60311507787702,-321.53298832470807
4.238157033920288,-2.572939323483098,-199.74919372984323,-976.4462611565291,1102.3521088027196,-326.603115077877,-136.53298832470807
4.262217044830322,9.427060676516902,-186.74919372984323,-983.4462611565291,211.35210880271973,-111.60311507787702,68.46701167529193
4.286194086074829,8.427060676516902,-168.74919372984323,-938.4462611565291,-879.6478911972803,114.39688492212298,142.46701167529193
4.310209274291992,1.427060676516902,-101.74919372984323,-872.4462611565291,-2487.6478911972804,53.39688492212298,198.46701167529193
4.3341100215911865,11.427060676516902,-54.74919372984323,-791.4462611565291,-3551.6478911972804,41.39688492212298,178.46701167529193
4.35802149772644,28.427060676516902,-26.749193729843228,-703.4462611565291,-4275.64789119728,288.396884922123,139.46701167529193
4.382211208343506,39.4270606765169,58.25080627015677,-749.4462611565291,-5953.64789119728,319.396884922123,275.46701167529193
4.4061548709869385,36.4270606765169,82.25080627015677,-484.4462611565291,-7284.64789119728,814.396884922123,100.46701167529193
4.430011510848999,14.427060676516902,62.25080627015677,-388.4462611565291,-5185.64789119728,924.396884922123,-25.53298832470807
4.454071044921875,29.427060676516902,43.25080627015677,-294.4462611565291,-4783.64789119728,768.396884922123,-96.53298832470807
4.478113412857056,75.4270606765169,52.25080627015677,-226.4462611565291,-4199.64789119728,1349.396884922123,-67.53298832470807
4.5022923946380615,55.4270606765169,41.25080627015677,-243.4462611565291,-3621.6478911972804,1444.396884922123,182.46701167529193
4.526183605194092,43.4270606765169,-0.7491937298432276,-199.4462611565291,-2809.6478911972804,1536.396884922123,213.46701167529193
4.550107955932617,42.4270606765169,-55.74919372984323,-379.4462611565291,-179.64789119728027,1624.396884922123,283.46701167529193
4.574153423309326,28.427060676516902,-36.74919372984323,-568.4462611565291,-760.6478911972803,1131.396884922123,339.46701167529193
4.598201036453247,40.4270606765169,-33.74919372984323,-522.4462611565291,-1697.6478911972804,1305.396884922123,109.46701167529193
4.62219500541687,19.427060676516902,-29.749193729843228,-530.4462611565291,-1413.6478911972804,1539.396884922123,-68.53298832470807
4.646205425262451,-30.572939323483098,-75.74919372984323,-617.4462611565291,-210.64789119728027,990.396884922123,-247.53298832470807
4.670133829116821,-30.572939323483098,-111.74919372984323,-854.4462611565291,338.3521088027197,100.39688492212298,-682.5329883247081
4.69405198097229,-16.572939323483098,-162.74919372984323,-806.4462611565291,568.3521088027197,77.39688492212298,-823.5329883247081
4.718106746673584,-36.5729393234831,-204.74919372984323,-900.4462611565291,1211.3521088027196,-265.603115077877,-566.5329883247081
4.74221658706665,-28.572939323483098,-212.74919372984323,-954.4462611565291,1240.3521088027196,-497.603115077877,-389.53298832470807
4.766177654266357,8.427060676516902,-212.74919372984323,-945.4462611565291,1098.3521088027196,-162.60311507787702,-161.53298832470807
4.790157794952393,6.427060676516902,-201.74919372984323,-994.4462611565291,-492.6478911972803,-65.60311507787702,667.4670116752919
4.814058303833008,22.427060676516902,-172.74919372984323,-847.4462611565291,-1643.6478911972804,421.396884922123,620.4670116752919
4.838128089904785,12.427060676516902,-122.74919372984323,-824.4462611565291,-2043.6478911972804,623.396884922123,501.46701167529193
4.862197637557983,-34.5729393234831,-93.74919372984323,-810.4462611565291,-2491.6478911972804,68.39688492212298,323.46701167529193
4.886131525039673,-9.572939323483098,-50.74919372984323,-709.4462611565291,-3092.6478911972804,-153.60311507787702,-50.53298832470807
4.910095930099487,17.427060676516902,18.250806270156772,-666.4462611565291,-4632.64789119728,-32.60311507787702,-63.53298832470807
4.934056282043457,28.427060676516902,55.25080627015677,-547.4462611565291,-5828.64789119728,189.39688492212298,-198.53298832470807
4.958140134811401,43.4270606765169,52.25080627015677,-344.4462611565291,-5705.64789119728,709.396884922123,-338.53298832470807
4.982187747955322,43.4270606765169,36.25080627015677,-288.4462611565291,-4501.64789119728,675.396884922123,-42.53298832470807
5.006167411804199,41.4270606765169,22.250806270156772,-309.4462611565291,-3772.6478911972804,443.396884922123,379.46701167529193
