Time,Fx,Fy,Fz,Mx,My,Mz
0.6695122718811035,114.0,55.129999999999995,-824.105,-4074.055,-679.985,-124.305
0.6943519115447998,161.0,57.129999999999995,-137.10500000000002,-3089.055,1612.015,816.6949999999999
0.719609260559082,92.0,49.129999999999995,-239.10500000000002,-1878.055,1019.015,1373.695
0.7444252967834473,115.0,43.129999999999995,-139.10500000000002,-1476.055,1029.015,1358.695
0.7695744037628174,144.0,57.129999999999995,-146.10500000000002,-1067.055,1617.015,1441.695
0.7944126129150391,77.0,26.129999999999995,-141.10500000000002,956.9449999999999,1786.015,1453.695
0.8195521831512451,44.0,-49.870000000000005,-150.10500000000002,3664.945,1557.015,822.6949999999999
0.844433069229126,30.0,-112.87,-559.105,6341.945,561.015,495.695
0.8695263862609863,14.0,-58.870000000000005,-989.105,5026.945,-708.985,279.695
0.8944072723388672,76.0,-89.87,-839.105,3290.945,135.015,-506.305
0.9195535182952881,22.0,-124.87,-907.105,3411.945,-573.985,-415.305
0.9443802833557129,28.0,-146.87,-897.105,3457.945,-987.985,-469.305
0.9694437980651855,66.0,-122.87,-974.105,2451.945,-970.985,-439.305
0.994389533996582,117.0,61.129999999999995,-847.105,-4329.055,-365.985,258.695
1.0195486545562744,164.0,90.13,-221.10500000000002,-5461.055,1237.015,391.695
1.0445046424865723,144.0,55.129999999999995,-152.10500000000002,-2996.055,1859.015,939.6949999999999
1.069627046585083,83.0,78.13,-304.105,-2117.055,1016.015,1474.695
1.0944464206695557,139.0,83.13,-164.10500000000002,-1505.055,1767.015,1351.695
1.1195707321166992,110.0,61.129999999999995,-141.10500000000002,-768.0550000000001,1759.015,1408.695
1.1444664001464844,72.0,30.129999999999995,-121.10500000000002,820.9449999999999,1825.015,1166.695
1.1695239543914795,47.0,-52.870000000000005,-163.10500000000002,4039.945,1405.015,687.6949999999999
1.1945910453796387,27.0,-57.870000000000005,-986.105,4871.945,-828.985,392.695
1.2195942401885986,59.0,-94.87,-804.105,3252.945,-333.985,-225.305
1.2445087432861328,71.0,-93.87,-862.105,3303.945,-128.985,-165.305
1.2695913314819336,21.0,-128.87,-920.105,3277.945,-737.985,-27.305000000000007
1.294645071029663,68.0,-96.87,-993.105,1845.945,-911.985,-34.30500000000001
1.319549798965454,99.0,-58.870000000000005,-980.105,-462.055,-892.985,266.695
1.3447072505950928,105.0,52.129999999999995,-786.105,-4266.055,-232.985,406.695
1.3709986209869385,157.0,89.13,-244.10500000000002,-5306.055,1256.015,468.695
1.3964178562164307,83.0,50.129999999999995,-243.10500000000002,-1882.055,1302.015,1384.695
1.4220480918884277,124.0,51.129999999999995,-136.10500000000002,-1503.055,1409.015,1251.695
1.447484016418457,143.0,57.129999999999995,-143.10500000000002,-953.0550000000001,1912.015,1327.695
1.472989797592163,124.0,37.129999999999995,-122.10500000000002,-127.055,1941.015,1446.695
1.4984760284423828,50.0,-54.870000000000005,-167.10500000000002,4038.945,1585.015,781.6949999999999
1.523608684539795,23.0,-118.87,-600.105,6584.945,407.015,626.6949999999999
1.548555612564087,9.0,-66.87,-1001.105,5048.945,-837.985,415.695
1.5740365982055664,57.0,-98.87,-803.105,3305.945,-330.985,-264.305
1.5994288921356201,20.0,-128.87,-901.105,3230.945,-592.985,-398.305
1.6250462532043457,34.0,-136.87,-897.105,3161.945,-878.985,-506.305
1.6504395008087158,65.0,-118.87,-971.105,2167.945,-903.985,-543.3050000000001
1.6757633686065674,115.0,60.129999999999995,-811.105,-4459.055,-434.985,260.695
1.7017333507537842,171.0,83.13,-213.10500000000002,-5427.055,1193.015,481.695
1.727945327758789,145.0,49.129999999999995,-148.10500000000002,-3034.055,1885.015,1062.695
1.7538971900939941,92.0,57.129999999999995,-264.105,-1978.055,1245.015,1550.695
1.7799150943756104,134.0,66.13,-179.10500000000002,-1303.055,1809.015,1487.695
1.8060119152069092,121.0,40.129999999999995,-129.10500000000002,-555.0550000000001,1954.015,1462.695
1.8320820331573486,71.0,30.129999999999995,-151.10500000000002,893.9449999999999,1978.015,1235.695
1.8581204414367676,27.0,-122.87,-617.105,6558.945,511.015,386.695
1.8836584091186523,14.0,-49.870000000000005,-1033.105,4829.945,-878.985,215.695
1.9085209369659424,51.0,-102.87,-783.105,3154.945,-498.985,-444.305
1.93361234664917,82.0,-89.87,-855.105,3232.945,-40.985,-421.305
1.9585247039794922,32.0,-142.87,-890.105,3244.945,-999.985,-356.305
1.9832086563110352,63.0,-123.87,-960.105,2327.945,-948.985,-326.305
2.008396625518799,106.0,-78.87,-1001.105,166.945,-981.985,-56.30500000000001
2.033559799194336,121.0,54.129999999999995,-833.105,-4031.055,-569.985,532.6949999999999
2.0586047172546387,142.0,51.129999999999995,-159.10500000000002,-3076.055,1808.015,1177.695
2.0835278034210205,69.0,36.129999999999995,-253.10500000000002,-1862.055,978.015,1483.695
2.108583688735962,110.0,47.129999999999995,-180.10500000000002,-1507.055,1094.015,1261.695
2.133629083633423,128.0,73.13,-204.10500000000002,-1394.055,1521.015,1259.695
2.158595323562622,80.0,43.129999999999995,-159.10500000000002,469.945,1743.015,1266.695
2.1835505962371826,37.0,-51.870000000000005,-121.10500000000002,3435.945,1531.015,609.6949999999999
2.209012746810913,30.0,-122.87,-572.105,6483.945,500.015,366.695
2.234574317932129,61.0,-86.87,-789.105,3044.945,-333.985,-352.305
2.259840726852417,87.0,-84.87,-832.105,3124.945,192.015,-316.305
2.285586357116699,32.0,-127.87,-890.105,3268.945,-397.985,-87.305
2.3106346130371094,29.0,-142.87,-897.105,3302.945,-721.985,-174.305
2.335585117340088,103.0,-78.87,-1006.105,214.945,-818.985,-138.305
2.360649585723877,108.0,48.129999999999995,-862.105,-3904.055,-631.985,381.695
2.3855998516082764,166.0,84.13,-272.105,-5447.055,934.015,504.695
2.410644292831421,151.0,60.129999999999995,-157.10500000000002,-3344.055,1742.015,1031.695
2.4356136322021484,95.0,41.129999999999995,-184.10500000000002,-1559.055,835.015,1207.695
2.460557699203491,127.0,78.13,-209.10500000000002,-1508.055,1248.015,1180.695
2.4856560230255127,134.0,46.129999999999995,-113.10500000000002,-865.0550000000001,1584.015,1173.695
2.5119590759277344,84.0,48.129999999999995,-165.10500000000002,437.945,1611.015,1278.695
2.538153886795044,39.0,-120.87,-512.105,6401.945,622.015,339.695
2.56402325630188,9.0,-50.870000000000005,-1030.105,5075.945,-751.985,222.695
2.5900137424468994,54.0,-87.87,-791.105,3169.945,-397.985,-319.305
2.616039514541626,39.0,-125.87,-905.105,3302.945,-196.985,-172.305
2.641493082046509,26.0,-142.87,-906.105,3337.945,-649.985,-256.305
2.666567802429199,51.0,-131.87,-951.105,2576.945,-712.985,-451.305
2.692020893096924,107.0,-89.87,-1000.105,720.9449999999999,-780.985,-270.305
2.71761417388916,164.0,88.13,-319.105,-5414.055,753.015,523.6949999999999
2.7426044940948486,150.0,59.129999999999995,-164.10500000000002,-3511.055,1659.015,946.6949999999999
2.7676634788513184,70.0,43.129999999999995,-254.10500000000002,-2100.055,803.015,1340.695
2.792677164077759,88.0,33.129999999999995,-172.10500000000002,-1494.055,652.015,1116.695
2.817592144012451,123.0,51.129999999999995,-162.10500000000002,-889.0550000000001,1274.015,1168.695
2.84291672706604,91.0,52.129999999999995,-155.10500000000002,106.945,1449.015,1165.695
2.8685216903686523,39.0,-30.870000000000005,-87.10500000000002,2844.945,1438.015,626.6949999999999
2.894007921218872,29.0,-118.87,-461.105,6307.945,587.015,351.695
2.9196395874023438,58.0,-69.87,-836.105,3224.945,-345.985,-220.305
2.944781541824341,96.0,-69.87,-815.105,2968.945,321.015,-235.305
2.9699721336364746,37.0,-113.87,-890.105,3153.945,-104.985,-12.305000000000007
2.995512008666992,46.0,-125.87,-964.105,2373.945,-642.985,-323.305
3.020512819290161,88.0,-82.87,-1007.105,401.945,-732.985,-338.305
3.045590877532959,109.0,29.129999999999995,-900.105,-3464.055,-624.985,75.695
3.0705552101135254,156.0,94.13,-349.105,-5491.055,713.015,309.695
3.0956473350524902,79.0,42.129999999999995,-241.10500000000002,-2000.055,954.015,1384.695
3.120631217956543,96.0,40.129999999999995,-173.10500000000002,-1531.055,784.015,1273.695
3.145549774169922,127.0,57.129999999999995,-168.10500000000002,-1205.055,1261.015,1226.695
3.1710093021392822,124.0,50.129999999999995,-146.10500000000002,-636.0550000000001,1422.015,1349.695
3.196394205093384,42.0,-25.870000000000005,-124.10500000000002,2897.945,1321.015,818.6949999999999
3.2215933799743652,25.0,-115.87,-443.105,6141.945,498.015,437.695
3.2463133335113525,3.0,-71.87,-975.105,5520.945,-870.985,227.695
3.2721333503723145,45.0,-74.87,-853.105,3299.945,-675.985,-361.305
3.2975425720214844,34.0,-109.87,-893.105,3156.945,-410.985,-153.305
3.3231685161590576,24.0,-135.87,-899.105,3268.945,-806.985,-157.305
3.3485634326934814,53.0,-119.87,-959.105,2460.945,-723.985,-259.305
3.3740992546081543,86.0,-89.87,-990.105,653.9449999999999,-687.985,-213.305
3.399531602859497,154.0,95.13,-385.105,-5495.055,818.015,366.695
3.424591064453125,159.0,64.13,-136.10500000000002,-3724.055,1843.015,870.6949999999999
3.4496827125549316,85.0,47.129999999999995,-240.10500000000002,-2076.055,1214.015,1418.695
3.4745450019836426,130.0,59.129999999999995,-165.10500000000002,-1200.055,1470.015,1262.695
3.4996700286865234,124.0,45.129999999999995,-144.10500000000002,-595.0550000000001,1596.015,1351.695
3.5245773792266846,92.0,39.129999999999995,-154.10500000000002,428.945,1605.015,1351.695
3.549696683883667,43.0,-14.870000000000005,-131.10500000000002,2676.945,1451.015,857.6949999999999
3.5745370388031006,7.0,-70.87,-959.105,5809.945,-736.985,321.695
3.5996437072753906,36.0,-74.87,-874.105,3505.945,-748.985,-259.305
3.6245319843292236,88.0,-74.87,-807.105,3121.945,-29.985,-521.3050000000001
3.6495723724365234,37.0,-104.87,-901.105,3230.945,-409.985,-258.305
3.6749813556671143,53.0,-119.87,-946.105,2692.945,-819.985,-304.305
3.7005813121795654,88.0,-96.87,-976.105,1073.945,-756.985,-232.305
3.7257282733917236,104.0,3.1299999999999955,-961.105,-2509.055,-717.985,232.695
3.750509023666382,149.0,92.13,-439.105,-5393.055,593.015,374.695
3.7757794857025146,93.0,49.129999999999995,-248.10500000000002,-2124.055,1348.015,1392.695
3.800666570663452,92.0,37.129999999999995,-186.10500000000002,-1627.055,1036.015,1292.695
3.8255960941314697,132.0,62.129999999999995,-175.10500000000002,-1280.055,1486.015,1253.695
3.8506405353546143,129.0,49.129999999999995,-159.10500000000002,-831.0550000000001,1701.015,1270.695
3.875628709793091,40.0,0.12999999999999545,-137.10500000000002,2130.945,1561.015,867.6949999999999
3.9006056785583496,37.0,-113.87,-324.105,5749.945,861.015,467.695
3.9256627559661865,11.0,-73.87,-948.105,5927.945,-590.985,320.695
3.950584888458252,33.0,-70.87,-890.105,3488.945,-794.985,-181.305
3.975839614868164,46.0,-101.87,-904.105,3196.945,-280.985,-172.305
4.000698089599609,26.0,-139.87,-881.105,3356.945,-785.985,-121.305
4.0255560874938965,50.0,-128.87,-945.105,2815.945,-795.985,-201.305
4.050717353820801,95.0,-103.87,-974.105,1221.945,-672.985,-149.305
4.0755455493927,142.0,92.13,-494.105,-5413.055,415.015,433.695
4.10051703453064,165.0,63.129999999999995,-134.10500000000002,-4158.055,1716.015,769.6949999999999
4.125544548034668,95.0,51.129999999999995,-247.10500000000002,-2293.055,1273.015,1354.695
4.150650262832642,85.0,35.129999999999995,-196.10500000000002,-1722.055,903.015,1264.695
4.1756181716918945,123.0,52.129999999999995,-168.10500000000002,-1032.055,1538.015,1217.695
4.200656414031982,102.0,43.129999999999995,-151.10500000000002,-34.05500000000001,1546.015,1241.695
4.225862503051758,46.0,11.129999999999995,-140.10500000000002,1821.945,1486.015,860.6949999999999
4.250694274902344,42.0,-108.87,-274.105,5444.945,958.015,466.695
4.27569842338562,25.0,-64.87,-921.105,3571.945,-794.985,-110.305
4.300641298294067,89.0,-78.87,-775.105,2978.945,49.015,-528.3050000000001
4.3256165981292725,52.0,-91.87,-897.105,3121.945,-192.985,-254.305
4.350669622421265,24.0,-138.87,-873.105,3349.945,-760.985,-209.305
4.375832796096802,83.0,-106.87,-972.105,1496.945,-648.985,-218.305
4.400614261627197,103.0,-15.870000000000005,-1005.105,-1781.055,-756.985,173.695
4.4256203174591064,134.0,93.13,-553.105,-5343.055,242.015,310.695
4.4505462646484375,170.0,73.13,-135.10500000000002,-4496.055,1679.015,626.6949999999999
4.475780725479126,83.0,40.129999999999995,-208.10500000000002,-1852.055,922.015,1368.695
4.500617265701294,132.0,68.13,-176.10500000000002,-1571.055,1308.015,1326.695
4.525770664215088,123.0,52.129999999999995,-167.10500000000002,-1230.055,1613.015,1339.695
4.5506744384765625,109.0,46.129999999999995,-143.10500000000002,-304.055,1688.015,1341.695
4.5754992961883545,45.0,-102.87,-228.10500000000002,5095.945,1068.015,546.6949999999999
4.600669622421265,21.0,-88.87,-856.105,6226.945,-243.985,428.695
4.625687837600708,15.0,-67.87,-950.105,3806.945,-858.985,-8.305000000000007
4.650498867034912,76.0,-93.87,-766.105,3068.945,-69.985,-617.3050000000001
4.675863027572632,17.0,-139.87,-893.105,3382.945,-895.985,-468.305
4.701421499252319,47.0,-129.87,-929.105,3045.945,-1001.985,-451.305
4.726499080657959,84.0,-112.87,-963.105,1660.945,-795.985,-384.305
4.751730918884277,115.0,-23.870000000000005,-1013.105,-1396.055,-791.985,65.695
4.776830196380615,176.0,74.13,-141.10500000000002,-4621.055,1578.015,737.6949999999999
4.801714181900024,114.0,55.129999999999995,-214.10500000000002,-2538.055,1564.015,1379.695
4.827078580856323,83.0,46.129999999999995,-213.10500000000002,-1871.055,1059.015,1459.695
4.8525965213775635,121.0,59.129999999999995,-160.10500000000002,-1451.055,1386.015,1308.695
4.8780786991119385,114.0,47.129999999999995,-142.10500000000002,-237.055,1694.015,1363.695
4.90364933013916,48.0,20.129999999999995,-138.10500000000002,1337.945,1690.015,1003.6949999999999
4.929256439208984,41.0,-95.87,-199.10500000000002,4846.945,1234.015,464.695
4.954648733139038,25.0,-54.870000000000005,-974.105,4118.945,-930.985,-4.305000000000007
4.979691982269287,77.0,-91.87,-762.105,3080.945,-175.985,-508.305
5.004698991775513,66.0,-91.87,-878.105,3249.945,-104.985,-334.305
