Time,Fx,Fy,Fz,Mx,My,Mz
3.5200326442718506,65.0,-126.87,-862.105,3917.945,-140.985,229.695
3.5443694591522217,37.0,-156.87,-910.105,4033.945,-515.985,345.695
3.568004608154297,32.0,-143.87,-950.105,3721.945,-736.985,277.695
3.5921249389648438,50.0,-145.87,-962.105,2699.945,-752.985,33.69499999999999
3.616361618041992,74.0,-87.87,-1018.105,599.9449999999999,-889.985,111.695
3.6400184631347656,187.0,83.13,-242.10500000000002,-5247.055,1422.015,536.6949999999999
3.664076805114746,136.0,55.129999999999995,-162.10500000000002,-3118.055,2010.015,1032.695
3.688347578048706,83.0,69.13,-252.10500000000002,-2231.055,1235.015,1229.695
3.7120213508605957,131.0,82.13,-142.10500000000002,-2188.055,1405.015,977.6949999999999
3.736118793487549,138.0,86.13,-134.10500000000002,-1855.055,1735.015,960.6949999999999
3.7603111267089844,101.0,28.129999999999995,-90.10500000000002,359.945,1676.015,1000.6949999999999
3.783918619155884,80.0,-20.870000000000005,-117.10500000000002,2807.945,1529.015,780.6949999999999
3.8080673217773438,43.0,-105.87,-421.105,5495.945,572.015,695.6949999999999
3.832156181335449,38.0,-47.870000000000005,-904.105,4942.945,-513.985,562.6949999999999
3.856008529663086,48.0,-77.87,-813.105,3237.945,-545.985,228.695
3.880072593688965,46.0,-119.87,-920.105,3668.945,-292.985,138.695
3.904181718826294,24.0,-154.87,-908.105,3665.945,-605.985,5.694999999999993
3.927928924560547,44.0,-128.87,-960.105,3119.945,-773.985,-155.305
3.9521379470825195,58.0,-128.87,-963.105,1875.945,-885.985,-259.305
3.9761838912963867,108.0,-24.870000000000005,-1017.105,-1191.055,-909.985,72.695
3.9999592304229736,178.0,66.13,-131.10500000000002,-4351.055,1636.015,789.6949999999999
4.024089336395264,105.0,60.129999999999995,-220.10500000000002,-2442.055,1445.015,1314.695
4.048191070556641,91.0,60.129999999999995,-190.10500000000002,-2120.055,995.015,1227.695
4.071892023086548,141.0,78.13,-121.10500000000002,-1852.055,1362.015,1114.695
4.096080303192139,123.0,67.13,-128.10500000000002,-1468.055,1510.015,1147.695
4.119956970214844,73.0,20.129999999999995,-110.10500000000002,1042.945,1635.015,1015.6949999999999
4.143977880477905,54.0,-74.87,-177.10500000000002,3974.945,1239.015,594.6949999999999
4.168081521987915,36.0,-82.87,-657.105,5660.945,202.015,281.695
4.192097425460815,33.0,-40.870000000000005,-936.105,4067.945,-829.985,213.695
4.215872287750244,72.0,-96.87,-734.105,3205.945,-319.985,-99.305
4.240039110183716,34.0,-148.87,-903.105,3976.945,-586.985,186.695
4.26407527923584,28.0,-159.87,-927.105,3922.945,-780.985,66.695
4.288140773773193,64.0,-138.87,-940.105,3082.945,-694.985,-108.305
4.312317609786987,71.0,-130.87,-971.105,1754.945,-906.985,21.694999999999993
4.3361217975616455,116.0,12.129999999999995,-974.105,-2204.055,-940.985,544.6949999999999
4.360072135925293,148.0,56.129999999999995,-162.10500000000002,-3520.055,1759.015,963.6949999999999
4.3844311237335205,78.0,48.129999999999995,-221.10500000000002,-2155.055,1048.015,1193.695
4.407905578613281,102.0,54.129999999999995,-158.10500000000002,-1793.055,794.015,935.6949999999999
4.432180643081665,125.0,81.13,-158.10500000000002,-1703.055,1005.015,937.6949999999999
4.456232309341431,131.0,54.129999999999995,-103.10500000000002,-1215.055,1092.015,979.6949999999999
4.480130434036255,71.0,8.129999999999995,-54.10500000000002,1405.945,1589.015,760.6949999999999
4.504163026809692,51.0,-104.87,-257.105,5048.945,883.015,503.695
4.528107643127441,36.0,-55.870000000000005,-845.105,5385.945,-320.985,473.695
4.551944732666016,46.0,-60.870000000000005,-851.105,3368.945,-577.985,183.695
4.576056718826294,88.0,-94.87,-740.105,3161.945,316.015,-113.305
4.600423812866211,20.0,-169.87,-906.105,4022.945,-457.985,40.69499999999999
4.62520432472229,41.0,-145.87,-970.105,3536.945,-675.985,-207.305
4.649388790130615,62.0,-144.87,-965.105,2362.945,-734.985,-366.305
4.672998428344727,97.0,-58.870000000000005,-1032.105,-199.055,-904.985,-112.305
4.697157621383667,178.0,82.13,-219.10500000000002,-4788.055,1179.015,573.6949999999999
4.721409320831299,118.0,56.129999999999995,-184.10500000000002,-2790.055,1308.015,1126.695
4.744986057281494,83.0,57.129999999999995,-198.10500000000002,-2057.055,776.015,1145.695
4.769010305404663,125.0,81.13,-136.10500000000002,-1947.055,917.015,956.6949999999999
4.793146133422852,118.0,70.13,-102.10500000000002,-1612.055,1139.015,961.6949999999999
4.817009687423706,88.0,33.129999999999995,-104.10500000000002,571.9449999999999,1378.015,981.6949999999999
4.841020107269287,65.0,-43.870000000000005,-103.10500000000002,3115.945,1236.015,606.6949999999999
4.865187644958496,48.0,-91.87,-467.105,5516.945,506.015,305.695
4.88914155960083,35.0,-33.870000000000005,-912.105,4613.945,-651.985,275.695
4.913026809692383,59.0,-78.87,-768.105,3217.945,-525.985,0.6949999999999932
4.937152862548828,48.0,-135.87,-894.105,4075.945,-314.985,190.695
4.96125054359436,22.0,-169.87,-913.105,4248.945,-718.985,270.695
4.985069990158081,59.0,-145.87,-946.105,3550.945,-634.985,108.695
5.009023904800415,63.0,-147.87,-983.105,2277.945,-668.985,78.695
