Time,Fx,Fy,Fz,Mx,My,Mz
1.1588759422302246,111.0,20.129999999999995,-122.10500000000002,1005.9449999999999,1535.015,1155.695
1.1837549209594727,80.0,-11.870000000000005,-385.105,2125.945,629.015,1118.695
1.208885669708252,74.0,44.129999999999995,-553.105,1071.945,213.015,752.6949999999999
1.2339863777160645,70.0,11.129999999999995,-454.105,1076.945,481.015,214.695
1.2598814964294434,39.0,-52.870000000000005,-776.105,2336.945,-306.985,-383.305
1.284916639328003,68.0,-83.87,-770.105,2852.945,-280.985,-449.305
1.3098738193511963,53.0,-105.87,-895.105,3307.945,-660.985,-62.30500000000001
1.3349568843841553,83.0,-129.87,-939.105,3398.945,-477.985,281.695
1.3598992824554443,70.0,-149.87,-936.105,2753.945,-618.985,629.6949999999999
1.3849742412567139,76.0,-117.87,-948.105,1370.945,-523.985,811.6949999999999
1.4113101959228516,95.0,-55.870000000000005,-797.105,-472.055,-25.985,778.6949999999999
1.4372787475585938,70.0,48.129999999999995,-886.105,-2941.055,-154.985,708.6949999999999
1.4627807140350342,117.0,140.13,-539.105,-5949.055,645.015,171.695
1.4881763458251953,162.0,148.13,-185.10500000000002,-5418.055,1792.015,177.695
1.5138788223266602,113.0,107.13,-205.10500000000002,-3494.055,1593.015,581.6949999999999
1.5392498970031738,143.0,118.13,-204.10500000000002,-2696.055,1482.015,933.6949999999999
1.565084457397461,140.0,81.13,-104.10500000000002,-2058.055,1686.015,888.6949999999999
1.5907096862792969,146.0,75.13,-128.10500000000002,-1196.055,1802.015,975.6949999999999
1.6162850856781006,99.0,-22.870000000000005,-256.105,2384.945,1176.015,1167.695
1.6418240070343018,71.0,15.129999999999995,-570.105,1918.945,415.015,933.6949999999999
1.6667957305908203,70.0,19.129999999999995,-524.105,1011.9449999999999,285.015,475.695
1.6918444633483887,57.0,-11.870000000000005,-574.105,1713.945,473.015,97.695
1.7168910503387451,63.0,-65.87,-790.105,2541.945,90.015,-274.305
1.7418458461761475,48.0,-68.87,-906.105,2785.945,-405.985,-111.305
1.7666757106781006,46.0,-127.87,-884.105,3035.945,-714.985,-69.305
1.791935920715332,73.0,-123.87,-919.105,3179.945,-677.985,207.695
1.8168206214904785,83.0,-103.87,-934.105,1467.945,-510.985,666.6949999999999
1.8418352603912354,80.0,-51.870000000000005,-901.105,-335.055,-400.985,721.6949999999999
1.8669497966766357,73.0,-26.870000000000005,-755.105,-1572.055,-262.985,623.6949999999999
1.8919215202331543,99.0,45.129999999999995,-790.105,-3225.055,-125.985,646.6949999999999
1.9168589115142822,167.0,144.13,-151.10500000000002,-5482.055,1948.015,321.695
1.941882610321045,127.0,124.13,-215.10500000000002,-3520.055,1876.015,691.6949999999999
1.966794490814209,124.0,134.13,-270.105,-3150.055,1270.015,958.6949999999999
1.9918770790100098,144.0,116.13,-150.10500000000002,-2959.055,1601.015,871.6949999999999
2.016991376876831,128.0,58.129999999999995,-68.10500000000002,-1051.055,1665.015,854.6949999999999
2.041961431503296,115.0,48.129999999999995,-116.10500000000002,561.9449999999999,1452.015,1019.6949999999999
2.066972255706787,91.0,-24.870000000000005,-259.105,2287.945,781.015,1204.695
2.0919349193573,81.0,24.129999999999995,-556.105,1774.945,341.015,1012.6949999999999
2.1168227195739746,56.0,-35.870000000000005,-513.105,2022.945,583.015,-69.305
2.1420135498046875,37.0,-30.870000000000005,-819.105,2528.945,-264.985,-139.305
2.1670751571655273,65.0,-80.87,-748.105,2489.945,-295.985,-248.305
2.192974328994751,84.0,-77.87,-861.105,3057.945,-220.985,47.69499999999999
2.217940092086792,70.0,-146.87,-907.105,3383.945,-495.985,250.695
2.242990732192993,58.0,-138.87,-967.105,2910.945,-688.985,426.695
2.2680108547210693,69.0,-141.87,-933.105,2016.945,-807.985,625.6949999999999
2.2930192947387695,96.0,-71.87,-889.105,158.945,-466.985,775.6949999999999
2.317951202392578,94.0,10.129999999999995,-806.105,-2062.055,31.015,860.6949999999999
2.342982053756714,87.0,111.13,-702.105,-5004.055,225.015,631.6949999999999
2.368415594100952,153.0,150.13,-245.10500000000002,-5821.055,1457.015,278.695
2.3939707279205322,120.0,112.13,-168.10500000000002,-3869.055,1651.015,540.6949999999999
2.419494390487671,141.0,109.13,-201.10500000000002,-2712.055,1050.015,988.6949999999999
2.4450221061706543,141.0,109.13,-138.10500000000002,-2474.055,1442.015,1030.695
2.4699485301971436,139.0,76.13,-98.10500000000002,-1631.055,1574.015,1002.6949999999999
2.494936466217041,100.0,-3.8700000000000045,-164.10500000000002,1664.945,1190.015,1073.695
2.5198659896850586,78.0,-0.8700000000000045,-464.105,2141.945,440.015,1026.695
2.5454061031341553,75.0,48.129999999999995,-548.105,849.9449999999999,342.015,560.6949999999999
2.5712087154388428,72.0,-2.8700000000000045,-472.105,1449.945,739.015,37.69499999999999
2.596970796585083,47.0,-71.87,-754.105,2435.945,-220.985,-372.305
2.6219592094421387,72.0,-89.87,-814.105,3083.945,-239.985,-288.305
2.647578477859497,38.0,-128.87,-907.105,3390.945,-723.985,25.694999999999993
2.672996759414673,65.0,-157.87,-883.105,3597.945,-635.985,29.694999999999993
2.698000431060791,70.0,-156.87,-931.105,2505.945,-797.985,709.6949999999999
2.7229702472686768,85.0,-96.87,-935.105,753.9449999999999,-551.985,901.6949999999999
2.748019218444824,100.0,-56.870000000000005,-731.105,-721.0550000000001,104.015,829.6949999999999
2.7730298042297363,84.0,-29.870000000000005,-775.105,-1202.055,131.015,843.6949999999999
2.7981295585632324,146.0,152.13,-368.105,-6189.055,1124.015,181.695
2.824069023132324,144.0,135.13,-168.10500000000002,-4754.055,1895.015,450.695
2.849130392074585,110.0,103.13,-234.10500000000002,-3157.055,1448.015,724.6949999999999
2.8750269412994385,134.0,118.13,-180.10500000000002,-2695.055,1535.015,905.6949999999999
2.9001593589782715,138.0,77.13,-96.10500000000002,-1911.055,1680.015,849.6949999999999
2.9260926246643066,149.0,75.13,-96.10500000000002,-896.0550000000001,1899.015,993.6949999999999
2.9512014389038086,113.0,15.129999999999995,-86.10500000000002,1092.945,1680.015,1233.695
2.9760825634002686,78.0,35.129999999999995,-594.105,1239.945,504.015,782.6949999999999
3.0016021728515625,61.0,12.129999999999995,-494.105,958.9449999999999,451.015,319.695
3.027284860610962,43.0,-21.870000000000005,-641.105,1922.945,191.015,-32.30500000000001
3.0535149574279785,59.0,-49.870000000000005,-748.105,2261.945,-71.985,-267.305
3.0789377689361572,40.0,-89.87,-903.105,2921.945,-664.985,18.694999999999993
3.1044087409973145,60.0,-138.87,-878.105,3210.945,-666.985,26.694999999999993
3.1300313472747803,73.0,-130.87,-941.105,3144.945,-591.985,306.695
3.155391216278076,80.0,-104.87,-941.105,1222.945,-515.985,718.6949999999999
3.1810812950134277,88.0,-50.870000000000005,-834.105,-532.0550000000001,-180.985,781.6949999999999
3.206360101699829,83.0,-30.870000000000005,-736.105,-1397.055,72.015,663.6949999999999
3.232004404067993,94.0,59.129999999999995,-820.105,-3376.055,13.015,677.6949999999999
3.257045030593872,158.0,138.13,-147.10500000000002,-5243.055,1855.015,294.695
3.281998634338379,120.0,121.13,-220.10500000000002,-3376.055,1607.015,667.6949999999999
3.3070425987243652,118.0,113.13,-244.10500000000002,-2873.055,1072.015,930.6949999999999
3.3321642875671387,152.0,111.13,-155.10500000000002,-2696.055,1518.015,915.6949999999999
3.356959581375122,137.0,66.13,-87.10500000000002,-1001.0550000000001,1740.015,1015.6949999999999
3.382085084915161,113.0,32.129999999999995,-94.10500000000002,665.9449999999999,1630.015,1140.695
3.407086133956909,99.0,-20.870000000000005,-285.105,2319.945,1051.015,1194.695
3.4320852756500244,71.0,24.129999999999995,-569.105,1603.945,496.015,909.6949999999999
3.45729923248291,55.0,-20.870000000000005,-575.105,1910.945,541.015,-72.305
3.4831440448760986,44.0,-34.870000000000005,-780.105,2265.945,-158.985,-170.305
3.5081164836883545,68.0,-74.87,-749.105,2486.945,-117.985,-323.305
3.533273458480835,66.0,-78.87,-877.105,2978.945,-292.985,-48.30500000000001
3.5591180324554443,68.0,-143.87,-926.105,3442.945,-577.985,2.694999999999993
3.5840930938720703,67.0,-131.87,-952.105,2878.945,-779.985,314.695
3.609164237976074,69.0,-138.87,-929.105,1982.945,-804.985,592.6949999999999
3.6341605186462402,99.0,-62.870000000000005,-886.105,47.94499999999999,-391.985,706.6949999999999
3.6605515480041504,87.0,7.1299999999999955,-823.105,-2066.055,-26.985,746.6949999999999
3.6861929893493652,95.0,125.13,-707.105,-5309.055,318.015,422.695
3.711625814437866,167.0,164.13,-234.10500000000002,-6105.055,1681.015,199.695
3.737116813659668,124.0,115.13,-273.105,-2945.055,1474.015,886.6949999999999
3.762054443359375,148.0,129.13,-224.10500000000002,-3018.055,1671.015,881.6949999999999
3.7869157791137695,137.0,111.13,-125.10500000000002,-2601.055,1865.015,835.6949999999999
3.81223464012146,140.0,73.13,-101.10500000000002,-1527.055,1825.015,837.6949999999999
3.8370800018310547,112.0,-9.870000000000005,-158.10500000000002,1904.945,1455.015,1207.695
3.8621091842651367,85.0,3.1299999999999955,-505.105,2242.945,790.015,1111.695
3.887272834777832,78.0,42.129999999999995,-568.105,736.9449999999999,509.015,618.6949999999999
3.9121830463409424,51.0,-12.870000000000005,-482.105,1412.945,572.015,154.695
3.937696933746338,61.0,-69.87,-759.105,2393.945,-155.985,-197.305
3.9632532596588135,68.0,-72.87,-844.105,2824.945,-216.985,-92.305
3.9879822731018066,36.0,-112.87,-913.105,3032.945,-695.985,62.69499999999999
4.0137269496917725,60.0,-150.87,-889.105,3350.945,-666.985,2.694999999999993
4.039027452468872,66.0,-137.87,-927.105,2293.945,-876.985,547.6949999999999
4.064472436904907,93.0,-82.87,-930.105,605.9449999999999,-589.985,703.6949999999999
4.090188264846802,90.0,-44.870000000000005,-760.105,-969.0550000000001,-33.985,758.6949999999999
4.1151275634765625,90.0,101.13,-780.105,-4574.055,173.015,656.6949999999999
4.140117168426514,157.0,162.13,-313.105,-6200.055,1442.015,292.695
4.1655683517456055,141.0,129.13,-145.10500000000002,-4436.055,2013.015,563.6949999999999
4.191221714019775,112.0,119.13,-258.105,-3099.055,1375.015,955.6949999999999
4.216270685195923,141.0,115.13,-150.10500000000002,-2668.055,1692.015,920.6949999999999
4.241132497787476,134.0,80.13,-91.10500000000002,-1762.055,1672.015,862.6949999999999
4.26630163192749,124.0,61.129999999999995,-95.10500000000002,-518.0550000000001,1653.015,979.6949999999999
4.291165828704834,111.0,11.129999999999995,-126.10500000000002,1400.945,1389.015,1110.695
4.316038608551025,78.0,47.129999999999995,-592.105,929.9449999999999,358.015,715.6949999999999
4.3412463665008545,69.0,4.1299999999999955,-444.105,1021.9449999999999,636.015,136.695
4.3660688400268555,42.0,-25.870000000000005,-684.105,2278.945,194.015,-42.30500000000001
4.391263961791992,52.0,-52.870000000000005,-771.105,2297.945,-254.985,-181.305
4.416090965270996,49.0,-98.87,-908.105,3083.945,-454.985,94.695
4.441158294677734,48.0,-154.87,-883.105,3371.945,-611.985,29.694999999999993
4.466191530227661,70.0,-127.87,-959.105,3143.945,-513.985,129.695
4.491297960281372,61.0,-140.87,-927.105,2519.945,-749.985,368.695
4.516513109207153,106.0,-47.870000000000005,-793.105,-578.0550000000001,-98.985,648.6949999999999
4.542201042175293,95.0,-27.870000000000005,-731.105,-1194.055,203.015,686.6949999999999
4.5672314167022705,82.0,61.129999999999995,-846.105,-3308.055,-183.985,824.6949999999999
4.592225074768066,121.0,142.13,-478.105,-5892.055,725.015,343.695
4.617217779159546,108.0,107.13,-223.10500000000002,-3211.055,1294.015,664.6949999999999
4.642223119735718,130.0,110.13,-246.10500000000002,-2738.055,948.015,890.6949999999999
4.667135953903198,152.0,119.13,-172.10500000000002,-2740.055,1358.015,993.6949999999999
4.6922712326049805,137.0,91.13,-106.10500000000002,-2147.055,1587.015,994.6949999999999
4.717582702636719,115.0,31.129999999999995,-81.10500000000002,561.9449999999999,1675.015,1106.695
4.74313497543335,95.0,-14.870000000000005,-300.105,2240.945,961.015,1199.695
4.768677473068237,77.0,29.129999999999995,-570.105,1420.945,450.015,882.6949999999999
4.7940709590911865,78.0,23.129999999999995,-470.105,777.9449999999999,614.015,356.695
4.81923508644104,48.0,-41.870000000000005,-762.105,2226.945,-17.985,-157.305
4.8442816734313965,66.0,-75.87,-768.105,2573.945,-17.985,-392.305
4.870096921920776,47.0,-84.87,-895.105,2992.945,-494.985,-114.305
4.8951685428619385,83.0,-131.87,-939.105,3294.945,-531.985,-40.30500000000001
4.920230388641357,72.0,-131.87,-936.105,2747.945,-730.985,381.695
4.945135116577148,74.0,-124.87,-947.105,1756.945,-771.985,678.6949999999999
4.970163345336914,98.0,-60.870000000000005,-859.105,-153.055,-325.985,726.6949999999999
4.995203971862793,86.0,27.129999999999995,-843.105,-2457.055,-181.985,790.6949999999999
