Time,Fx,Fy,Fz,Mx,My,Mz
1.669567584991455,125.0,13.129999999999995,-49.10500000000002,965.9449999999999,1943.015,1042.695
1.6949996948242188,90.0,-24.870000000000005,-220.10500000000002,2807.945,1471.015,1078.695
1.7196495532989502,67.0,-13.870000000000005,-630.105,2980.945,387.015,509.695
1.7448525428771973,60.0,-45.870000000000005,-735.105,2761.945,114.015,220.695
1.7696282863616943,48.0,-83.87,-778.105,2747.945,63.015,-119.305
1.7946832180023193,53.0,-117.87,-837.105,3276.945,-151.985,-335.305
1.8194677829742432,39.0,-155.87,-956.105,3701.945,-915.985,-238.305
1.8435945510864258,74.0,-158.87,-928.105,3353.945,-880.985,-179.305
1.8688044548034668,75.0,-142.87,-973.105,2501.945,-916.985,260.695
1.8937702178955078,106.0,-68.87,-967.105,82.945,-776.985,603.6949999999999
1.9187712669372559,123.0,100.13,-679.105,-4585.055,590.015,908.6949999999999
1.943610668182373,116.0,96.13,-270.105,-5147.055,1238.015,808.6949999999999
1.9688620567321777,134.0,96.13,-123.10500000000002,-3546.055,1935.015,756.6949999999999
1.993732213973999,119.0,119.13,-212.10500000000002,-2740.055,1521.015,942.6949999999999
2.0186681747436523,146.0,111.13,-148.10500000000002,-1829.055,1757.015,1039.695
2.0435969829559326,124.0,45.129999999999995,-41.10500000000002,-971.0550000000001,1787.015,945.6949999999999
2.0687310695648193,123.0,14.129999999999995,-45.10500000000002,979.9449999999999,1747.015,986.6949999999999
2.093662977218628,97.0,-26.870000000000005,-214.10500000000002,2926.945,1310.015,1085.695
2.118736743927002,62.0,-16.870000000000005,-651.105,2956.945,242.015,625.6949999999999
2.1437134742736816,56.0,-49.870000000000005,-735.105,2696.945,28.015,224.695
2.168813943862915,45.0,-93.87,-773.105,2844.945,-78.985,-106.305
2.194032669067383,63.0,-121.87,-845.105,3411.945,-256.985,-201.305
2.218714714050293,46.0,-149.87,-953.105,3551.945,-770.985,10.694999999999993
2.243622303009033,73.0,-152.87,-931.105,3223.945,-738.985,-12.305000000000007
2.268700122833252,70.0,-135.87,-967.105,2399.945,-934.985,334.695
2.293726682662964,103.0,-70.87,-938.105,137.945,-848.985,635.6949999999999
2.3187758922576904,121.0,91.13,-651.105,-4219.055,417.015,1033.695
2.3436522483825684,111.0,84.13,-267.105,-4732.055,1093.015,835.6949999999999
2.368663787841797,139.0,87.13,-114.10500000000002,-3277.055,1796.015,632.6949999999999
2.3938353061676025,117.0,96.13,-191.10500000000002,-2309.055,1256.015,864.6949999999999
2.4187307357788086,156.0,95.13,-129.10500000000002,-1701.055,1574.015,1114.695
2.443603038787842,151.0,55.129999999999995,-43.10500000000002,-987.0550000000001,1899.015,1154.695
2.4686439037323,126.0,7.1299999999999955,-41.10500000000002,820.9449999999999,1968.015,1237.695
2.493828535079956,96.0,-18.870000000000005,-217.10500000000002,2631.945,1617.015,1129.695
2.5187618732452393,48.0,-29.870000000000005,-676.105,3145.945,202.015,466.695
2.543644905090332,55.0,-37.870000000000005,-761.105,2472.945,52.015,107.695
2.5687317848205566,55.0,-102.87,-730.105,2764.945,264.015,-317.305
2.593967914581299,55.0,-134.87,-865.105,3652.945,-102.985,-355.305
2.6186530590057373,43.0,-157.87,-961.105,3667.945,-950.985,-517.3050000000001
2.6436283588409424,71.0,-162.87,-938.105,3257.945,-1063.985,-355.305
2.668654680252075,89.0,-136.87,-971.105,2217.945,-1085.985,186.695
2.693720579147339,115.0,-56.870000000000005,-931.105,-400.055,-708.985,572.6949999999999
2.7185275554656982,120.0,113.13,-646.105,-4840.055,592.015,878.6949999999999
2.7430334091186523,111.0,100.13,-234.10500000000002,-5161.055,1213.015,683.6949999999999
2.7675883769989014,132.0,103.13,-130.10500000000002,-3442.055,1751.015,693.6949999999999
2.792681932449341,120.0,117.13,-211.10500000000002,-2706.055,1339.015,953.6949999999999
2.8177082538604736,142.0,103.13,-138.10500000000002,-1814.055,1735.015,1000.6949999999999
2.8425872325897217,121.0,34.129999999999995,-35.10500000000002,-724.0550000000001,1676.015,936.6949999999999
2.8676278591156006,116.0,14.129999999999995,-65.10500000000002,1241.945,1644.015,990.6949999999999
2.8927371501922607,99.0,-30.870000000000005,-258.105,3027.945,1245.015,975.6949999999999
2.9177608489990234,59.0,-23.870000000000005,-673.105,2958.945,95.015,599.6949999999999
2.943033456802368,71.0,-53.870000000000005,-726.105,2668.945,178.015,256.695
2.967586040496826,54.0,-94.87,-788.105,2905.945,152.015,-21.305000000000007
2.9917092323303223,50.0,-124.87,-875.105,3423.945,-207.985,-95.305
3.016559600830078,46.0,-150.87,-959.105,3525.945,-914.985,-158.305
3.0407750606536865,70.0,-153.87,-925.105,3078.945,-932.985,-0.3050000000000068
3.0659565925598145,80.0,-117.87,-991.105,1884.945,-921.985,362.695
3.0908079147338867,115.0,-40.870000000000005,-933.105,-891.0550000000001,-657.985,625.6949999999999
3.1156227588653564,127.0,117.13,-518.105,-5070.055,911.015,718.6949999999999
3.1395795345306396,134.0,85.13,-170.10500000000002,-4467.055,1658.015,723.6949999999999
3.1641039848327637,143.0,111.13,-177.10500000000002,-3056.055,2062.015,910.6949999999999
3.1891446113586426,137.0,123.13,-193.10500000000002,-2746.055,1810.015,1007.6949999999999
3.2135941982269287,141.0,96.13,-104.10500000000002,-2087.055,1918.015,977.6949999999999
3.237677574157715,132.0,35.129999999999995,-32.10500000000002,-251.055,1972.015,767.6949999999999
3.2628111839294434,115.0,20.129999999999995,-119.10500000000002,1845.945,1732.015,846.6949999999999
3.2880499362945557,80.0,-38.870000000000005,-351.105,3403.945,782.015,966.6949999999999
3.3125643730163574,65.0,-25.870000000000005,-562.105,3372.945,184.015,794.6949999999999
3.3367369174957275,62.0,-73.87,-722.105,2764.945,205.015,166.695
3.3605422973632812,50.0,-106.87,-822.105,3128.945,133.015,-132.305
3.384686231613159,47.0,-128.87,-911.105,3488.945,-282.985,-125.305
3.409771680831909,35.0,-152.87,-947.105,3663.945,-726.985,-14.305000000000007
3.4346251487731934,57.0,-154.87,-947.105,3369.945,-733.985,5.694999999999993
3.4587652683258057,81.0,-94.87,-1008.105,1194.945,-638.985,385.695
3.4837467670440674,106.0,-36.870000000000005,-869.105,-1434.055,-363.985,484.695
3.508538246154785,121.0,39.129999999999995,-728.105,-3620.055,173.015,583.6949999999999
3.532985210418701,120.0,123.13,-481.105,-5233.055,642.015,727.6949999999999
3.5576860904693604,133.0,113.13,-170.10500000000002,-3006.055,1733.015,767.6949999999999
3.5830578804016113,124.0,97.13,-145.10500000000002,-2384.055,1283.015,985.6949999999999
3.6075515747070312,150.0,86.13,-101.10500000000002,-1758.055,1474.015,1067.695
3.631673574447632,142.0,73.13,-92.10500000000002,-1339.055,1748.015,1076.695
3.6566715240478516,103.0,0.12999999999999545,-133.10500000000002,2019.945,1504.015,1153.695
3.6820931434631348,85.0,-40.870000000000005,-342.105,3245.945,938.015,1003.6949999999999
3.707082748413086,70.0,-21.870000000000005,-554.105,3288.945,387.015,772.6949999999999
3.7315521240234375,53.0,-34.870000000000005,-719.105,2915.945,-51.985,461.695
3.755643606185913,52.0,-102.87,-805.105,2949.945,-2.9849999999999994,-322.305
3.779582977294922,46.0,-132.87,-900.105,3574.945,-481.985,-231.305
3.803630828857422,35.0,-151.87,-949.105,3703.945,-822.985,-162.305
3.8290934562683105,62.0,-154.87,-941.105,3397.945,-799.985,-194.305
3.853759527206421,75.0,-152.87,-936.105,2891.945,-751.985,97.695
3.8790571689605713,122.0,-38.870000000000005,-826.105,-1557.055,-221.985,625.6949999999999
3.903635263442993,129.0,50.129999999999995,-725.105,-3693.055,393.015,776.6949999999999
3.9277753829956055,116.0,119.13,-460.105,-5211.055,820.015,896.6949999999999
3.9527056217193604,125.0,85.13,-128.10500000000002,-4277.055,1615.015,703.6949999999999
3.9776225090026855,120.0,89.13,-134.10500000000002,-2287.055,1209.015,901.6949999999999
4.001737117767334,145.0,96.13,-132.10500000000002,-1775.055,1412.015,970.6949999999999
4.026753187179565,135.0,72.13,-86.10500000000002,-1384.055,1618.015,988.6949999999999
4.0517683029174805,128.0,19.129999999999995,-25.105000000000018,208.945,1684.015,978.6949999999999
4.075629711151123,85.0,-38.870000000000005,-368.105,3323.945,879.015,982.6949999999999
4.09958291053772,69.0,-13.870000000000005,-575.105,3141.945,360.015,752.6949999999999
4.123653888702393,60.0,-34.870000000000005,-708.105,2821.945,39.015,421.695
4.147656202316284,59.0,-64.87,-760.105,2614.945,69.015,109.695
4.171617746353149,54.0,-105.87,-802.105,2997.945,-7.984999999999999,-160.305
4.195607423782349,32.0,-151.87,-961.105,3708.945,-797.985,-65.305
4.219602823257446,61.0,-154.87,-945.105,3386.945,-807.985,-211.305
4.243607759475708,67.0,-150.87,-944.105,2868.945,-878.985,46.69499999999999
4.267597436904907,87.0,-93.87,-1005.105,1089.945,-992.985,382.695
4.291837692260742,125.0,-35.870000000000005,-821.105,-1547.055,-317.985,586.6949999999999
4.316576719284058,118.0,115.13,-437.105,-5229.055,834.015,832.6949999999999
4.340645790100098,133.0,86.13,-113.10500000000002,-4198.055,1738.015,659.6949999999999
4.3642897605896,124.0,113.13,-184.10500000000002,-2882.055,1731.015,789.6949999999999
4.388800144195557,128.0,92.13,-130.10500000000002,-2201.055,1393.015,943.6949999999999
4.413651466369629,143.0,97.13,-130.10500000000002,-1723.055,1566.015,1030.695
4.43871283531189,132.0,23.129999999999995,-18.105000000000018,266.945,1933.015,989.6949999999999
4.46364951133728,104.0,-1.8700000000000045,-132.10500000000002,2291.945,1631.015,1122.695
4.487745523452759,81.0,-38.870000000000005,-381.105,3483.945,948.015,995.6949999999999
4.512676000595093,66.0,-15.870000000000005,-591.105,3228.945,348.015,749.6949999999999
4.5376877784729,53.0,-72.87,-753.105,2653.945,17.015,130.695
4.562684535980225,55.0,-108.87,-805.105,3086.945,-32.985,-157.305
4.587826490402222,46.0,-138.87,-914.105,3701.945,-492.985,-97.305
4.613025903701782,32.0,-154.87,-958.105,3777.945,-888.985,-68.305
4.637583494186401,70.0,-152.87,-941.105,2874.945,-910.985,152.695
4.661638021469116,92.0,-86.87,-1004.105,970.9449999999999,-929.985,513.6949999999999
4.685761213302612,131.0,-32.870000000000005,-808.105,-1686.055,-189.985,733.6949999999999
4.710811614990234,129.0,63.129999999999995,-713.105,-3904.055,478.015,879.6949999999999
4.7355358600616455,118.0,113.13,-403.105,-5182.055,993.015,908.6949999999999
4.7602972984313965,121.0,125.13,-216.10500000000002,-2876.055,1584.015,872.6949999999999
4.784758806228638,124.0,91.13,-123.10500000000002,-2343.055,1329.015,932.6949999999999
4.809993743896484,149.0,106.13,-136.10500000000002,-1837.055,1564.015,968.6949999999999
4.8346686363220215,125.0,70.13,-81.10500000000002,-1352.055,1640.015,935.6949999999999
4.858513593673706,104.0,-6.8700000000000045,-160.10500000000002,2445.945,1320.015,1032.695
4.883062362670898,89.0,-30.870000000000005,-407.105,3391.945,755.015,965.6949999999999
4.907493352890015,74.0,-7.8700000000000045,-591.105,3083.945,290.015,776.6949999999999
4.9316792488098145,56.0,-39.870000000000005,-716.105,2819.945,-7.984999999999999,389.695
4.9557085037231445,57.0,-113.87,-810.105,3213.945,-168.985,-237.305
4.98063588142395,50.0,-135.87,-925.105,3772.945,-611.985,-89.305
5.004672288894653,30.0,-153.87,-959.105,3712.945,-933.985,-96.305
