Time,Fx,Fy,Fz,Mx,My,Mz
1.5390784740447998,63.0,-65.87,-776.105,3040.945,-279.985,294.695
1.564011812210083,88.0,-99.87,-779.105,3237.945,310.015,86.695
1.589048147201538,47.0,-130.87,-925.105,3737.945,-163.985,179.695
1.6144866943359375,55.0,-155.87,-946.105,3515.945,-886.985,-45.30500000000001
1.6389799118041992,74.0,-144.87,-960.105,2650.945,-783.985,79.695
1.663905382156372,101.0,-62.870000000000005,-1032.105,176.945,-854.985,439.695
1.6890006065368652,146.0,35.129999999999995,-796.105,-3598.055,-73.985,744.6949999999999
1.7140352725982666,110.0,51.129999999999995,-180.10500000000002,-3617.055,1488.015,1047.695
1.7390437126159668,98.0,75.13,-204.10500000000002,-2344.055,1258.015,1064.695
1.763871431350708,109.0,102.13,-186.10500000000002,-2361.055,1105.015,972.6949999999999
1.7891192436218262,128.0,91.13,-85.10500000000002,-1850.055,1339.015,900.6949999999999
1.814408779144287,108.0,36.129999999999995,-57.10500000000002,62.94499999999999,1470.015,810.6949999999999
1.8390138149261475,81.0,-1.8700000000000045,-100.10500000000002,2308.945,1230.015,784.6949999999999
1.864046335220337,80.0,-59.870000000000005,-343.105,4283.945,643.015,778.6949999999999
1.8890831470489502,68.0,-36.870000000000005,-693.105,4482.945,49.015,703.6949999999999
1.9141168594360352,63.0,-111.87,-750.105,3216.945,-203.985,244.695
1.9390332698822021,68.0,-124.87,-884.105,3636.945,-120.985,160.695
1.9640617370605469,37.0,-160.87,-947.105,3809.945,-643.985,210.695
1.98909592628479,35.0,-161.87,-938.105,3702.945,-835.985,45.69499999999999
2.014474630355835,62.0,-128.87,-967.105,1998.945,-999.985,-70.305
2.0389864444732666,122.0,-23.870000000000005,-942.105,-958.0550000000001,-1043.985,495.695
2.064140558242798,162.0,57.129999999999995,-590.105,-4156.055,298.015,913.6949999999999
2.088958501815796,149.0,80.13,-289.105,-4348.055,1501.015,1054.695
2.1141257286071777,92.0,55.129999999999995,-163.10500000000002,-1919.055,880.015,1112.695
2.1389307975769043,119.0,79.13,-154.10500000000002,-1732.055,739.015,1133.695
2.164008378982544,133.0,66.13,-95.10500000000002,-1428.055,1037.015,1138.695
2.189044713973999,148.0,59.129999999999995,-104.10500000000002,-764.0550000000001,1371.015,1186.695
2.214465379714966,77.0,-36.870000000000005,-132.10500000000002,2799.945,1046.015,655.6949999999999
2.239058494567871,67.0,-51.870000000000005,-479.105,4582.945,317.015,629.6949999999999
2.264054298400879,42.0,-40.870000000000005,-818.105,4033.945,-555.985,630.6949999999999
2.2892282009124756,64.0,-72.87,-777.105,3023.945,-270.985,332.695
2.3140575885772705,43.0,-148.87,-900.105,3793.945,-169.985,24.694999999999993
2.338618040084839,17.0,-163.87,-956.105,3977.945,-870.985,-34.30500000000001
2.363208055496216,48.0,-162.87,-935.105,3578.945,-1088.985,-218.305
2.388166904449463,83.0,-148.87,-970.105,2655.945,-954.985,-11.305000000000007
2.4130938053131104,151.0,36.129999999999995,-733.105,-4009.055,-36.985,861.6949999999999
2.4382503032684326,153.0,101.13,-371.105,-5087.055,1252.015,994.6949999999999
2.463228225708008,98.0,48.129999999999995,-185.10500000000002,-3564.055,1476.015,1101.695
2.488032817840576,96.0,82.13,-229.10500000000002,-2414.055,1207.015,1040.695
2.5130834579467773,139.0,101.13,-82.10500000000002,-2224.055,1510.015,770.6949999999999
2.5387203693389893,117.0,96.13,-122.10500000000002,-1349.055,1449.015,782.6949999999999
2.563145160675049,99.0,28.129999999999995,-59.10500000000002,51.94499999999999,1371.015,710.6949999999999
2.5883729457855225,89.0,-10.870000000000005,-117.10500000000002,2495.945,1243.015,734.6949999999999
2.6131162643432617,69.0,-33.870000000000005,-702.105,4151.945,188.015,665.6949999999999
2.638197183609009,46.0,-50.870000000000005,-837.105,3246.945,-447.985,532.6949999999999
2.6631855964660645,63.0,-122.87,-753.105,3288.945,-242.985,276.695
2.687899589538574,70.0,-140.87,-886.105,3862.945,-219.985,273.695
2.7135884761810303,36.0,-164.87,-929.105,3672.945,-915.985,168.695
2.7381608486175537,57.0,-153.87,-940.105,3126.945,-851.985,-82.305
2.7631876468658447,61.0,-135.87,-975.105,1971.945,-1146.985,53.69499999999999
2.787975549697876,126.0,-8.870000000000005,-970.105,-1381.055,-1142.985,640.6949999999999
2.813169002532959,149.0,80.13,-241.10500000000002,-4318.055,1630.015,1194.695
2.8383262157440186,101.0,49.129999999999995,-153.10500000000002,-2713.055,1612.015,1271.695
2.8636155128479004,113.0,60.129999999999995,-170.10500000000002,-1788.055,1438.015,1178.695
2.888206720352173,126.0,95.13,-183.10500000000002,-1858.055,1371.015,1208.695
2.9133565425872803,151.0,67.13,-102.10500000000002,-894.0550000000001,2039.015,1167.695
2.938612222671509,87.0,21.129999999999995,-65.10500000000002,538.9449999999999,1945.015,1058.695
2.963214874267578,76.0,-54.870000000000005,-169.10500000000002,3412.945,1515.015,728.6949999999999
2.987973213195801,67.0,-52.870000000000005,-561.105,4732.945,728.015,507.695
3.013082504272461,56.0,-82.87,-761.105,2820.945,-108.985,56.69499999999999
3.0382916927337646,81.0,-118.87,-794.105,3302.945,357.015,-254.305
3.0631279945373535,36.0,-156.87,-935.105,3920.945,-313.985,-162.305
3.087966203689575,13.0,-173.87,-962.105,3928.945,-1008.985,-324.305
3.113227605819702,85.0,-145.87,-969.105,2506.945,-933.985,-177.305
3.138478994369507,118.0,-45.870000000000005,-1038.105,-427.055,-1027.985,432.695
3.1631412506103516,159.0,51.129999999999995,-712.105,-4196.055,11.015,770.6949999999999
3.1882669925689697,145.0,95.13,-353.105,-4931.055,1074.015,1038.695
3.2132108211517334,102.0,73.13,-201.10500000000002,-2210.055,1046.015,1072.695
3.2385520935058594,102.0,97.13,-186.10500000000002,-2226.055,863.015,1026.695
3.263166666030884,124.0,76.13,-89.10500000000002,-1753.055,1169.015,916.6949999999999
3.288450002670288,140.0,80.13,-108.10500000000002,-1080.055,1459.015,839.6949999999999
3.3132526874542236,79.0,-28.870000000000005,-101.10500000000002,2724.945,1125.015,651.6949999999999
3.338118314743042,87.0,-59.870000000000005,-407.105,4549.945,655.015,569.6949999999999
3.3622560501098633,59.0,-33.870000000000005,-778.105,4281.945,-220.985,587.6949999999999
3.3871610164642334,54.0,-61.870000000000005,-801.105,3126.945,-476.985,411.695
3.412337303161621,63.0,-130.87,-899.105,3726.945,-98.985,189.695
3.4373292922973633,26.0,-163.87,-953.105,3900.945,-815.985,280.695
3.462271213531494,51.0,-159.87,-933.105,3570.945,-785.985,55.69499999999999
3.487159013748169,65.0,-154.87,-949.105,2896.945,-667.985,-16.305000000000007
3.5120415687561035,140.0,10.129999999999995,-881.105,-2668.055,-429.985,503.695
3.5371792316436768,159.0,94.13,-493.105,-5036.055,862.015,755.6949999999999
3.562277317047119,122.0,69.13,-219.10500000000002,-4198.055,1361.015,1096.695
3.587400436401367,104.0,52.129999999999995,-150.10500000000002,-2539.055,1312.015,1090.695
3.6123361587524414,124.0,80.13,-108.10500000000002,-1841.055,1133.015,1054.695
3.6371848583221436,135.0,79.13,-91.10500000000002,-1224.055,1478.015,966.6949999999999
3.6626758575439453,130.0,61.129999999999995,-76.10500000000002,-352.055,1635.015,1013.6949999999999
3.6872663497924805,78.0,2.1299999999999955,-53.10500000000002,1615.945,1411.015,906.6949999999999
3.7121710777282715,75.0,-45.870000000000005,-600.105,4764.945,387.015,448.695
3.7376232147216797,36.0,-38.870000000000005,-862.105,3737.945,-480.985,376.695
3.762230157852173,63.0,-87.87,-748.105,3064.945,-324.985,34.69499999999999
3.7872612476348877,85.0,-119.87,-821.105,3635.945,-7.984999999999999,-60.30500000000001
3.8120453357696533,35.0,-178.87,-932.105,3965.945,-979.985,175.695
3.8371682167053223,68.0,-151.87,-942.105,3430.945,-731.985,54.69499999999999
3.862435817718506,70.0,-154.87,-950.105,2595.945,-894.985,221.695
3.8871781826019287,103.0,-64.87,-1006.105,-44.05500000000001,-974.985,627.6949999999999
3.912231206893921,142.0,79.13,-342.105,-4754.055,1200.015,1060.695
3.93743896484375,106.0,58.129999999999995,-171.10500000000002,-3316.055,1399.015,1100.695
3.962630033493042,103.0,56.129999999999995,-164.10500000000002,-2039.055,1144.015,1011.6949999999999
3.9872303009033203,107.0,88.13,-194.10500000000002,-1845.055,823.015,1041.695
4.012085199356079,156.0,78.13,-94.10500000000002,-1222.055,1521.015,943.6949999999999
4.037194490432739,100.0,48.129999999999995,-77.10500000000002,-205.055,1458.015,1047.695
4.062697410583496,81.0,-28.870000000000005,-52.10500000000002,2413.945,1380.015,790.6949999999999
4.0875043869018555,83.0,-55.870000000000005,-399.105,4586.945,852.015,583.6949999999999
4.112223386764526,45.0,-59.870000000000005,-808.105,2975.945,-483.985,153.695
4.137175559997559,91.0,-96.87,-745.105,2941.945,262.015,-203.305
4.162351608276367,67.0,-127.87,-894.105,3694.945,-30.985,20.694999999999993
4.1871936321258545,19.0,-171.87,-957.105,3929.945,-760.985,53.69499999999999
4.212137937545776,62.0,-155.87,-938.105,2874.945,-827.985,-306.305
4.237245082855225,77.0,-105.87,-985.105,1398.945,-1132.985,38.69499999999999
4.2628560066223145,147.0,3.1299999999999955,-882.105,-2045.055,-796.985,576.6949999999999
4.287281036376953,160.0,85.13,-515.105,-4552.055,467.015,1003.6949999999999
4.312082290649414,91.0,45.129999999999995,-147.10500000000002,-2448.055,935.015,1057.695
4.337123870849609,82.0,72.13,-192.10500000000002,-1904.055,453.015,945.6949999999999
4.362229585647583,116.0,78.13,-110.10500000000002,-1764.055,406.015,863.6949999999999
4.387218475341797,141.0,72.13,-85.10500000000002,-1302.055,877.015,839.6949999999999
4.412119388580322,77.0,15.129999999999995,-32.10500000000002,629.9449999999999,1192.015,778.6949999999999
4.43730092048645,89.0,-50.870000000000005,-184.10500000000002,3433.945,1019.015,416.695
4.462345361709595,51.0,-46.870000000000005,-589.105,4606.945,142.015,439.695
4.487343788146973,39.0,-45.870000000000005,-837.105,3624.945,-626.985,342.695
4.5122950077056885,93.0,-106.87,-797.105,3295.945,422.015,62.69499999999999
4.537428140640259,42.0,-146.87,-937.105,3939.945,-250.985,309.695
4.562295198440552,36.0,-153.87,-955.105,3729.945,-594.985,130.695
4.587733745574951,61.0,-159.87,-923.105,3357.945,-585.985,-94.305
4.612425804138184,120.0,-37.870000000000005,-1006.105,-792.0550000000001,-914.985,381.695
4.637273788452148,157.0,55.129999999999995,-691.105,-4199.055,77.015,689.6949999999999
4.662808895111084,140.0,97.13,-373.105,-4906.055,826.015,1038.695
4.687441349029541,93.0,43.129999999999995,-159.10500000000002,-3433.055,993.015,1034.695
4.712315320968628,97.0,75.13,-164.10500000000002,-2004.055,524.015,827.6949999999999
4.737757205963135,128.0,61.129999999999995,-75.10500000000002,-1472.055,848.015,758.6949999999999
4.762354612350464,142.0,76.13,-107.10500000000002,-899.0550000000001,1170.015,794.6949999999999
4.7873313426971436,94.0,37.129999999999995,-57.10500000000002,209.945,1195.015,835.6949999999999
4.812273025512695,75.0,-56.870000000000005,-402.105,4611.945,680.015,417.695
4.837399482727051,54.0,-40.870000000000005,-759.105,4469.945,-233.985,494.695
4.862806081771851,69.0,-49.870000000000005,-807.105,3118.945,-212.985,324.695
4.887351036071777,103.0,-82.87,-749.105,2932.945,548.015,103.695
4.912212133407593,20.0,-161.87,-961.105,3879.945,-591.985,283.695
4.93731951713562,47.0,-170.87,-939.105,3603.945,-722.985,-15.305000000000007
4.962396860122681,77.0,-147.87,-966.105,2876.945,-653.985,41.69499999999999
4.987165927886963,96.0,-83.87,-1054.105,646.9449999999999,-834.985,322.695
5.0123069286346436,139.0,91.13,-490.105,-5092.055,608.015,748.6949999999999
