Time,Fx,Fy,Fz,Mx,My,Mz
0.7607698440551758,103.0,59.129999999999995,-206.10500000000002,-3137.055,1217.015,1075.695
0.7847058773040771,89.0,20.129999999999995,-83.10500000000002,-1842.055,752.015,909.6949999999999
0.8087384700775146,108.0,54.129999999999995,-163.10500000000002,-1198.055,473.015,886.6949999999999
0.8327009677886963,123.0,66.13,-127.10500000000002,-1416.055,475.015,940.6949999999999
0.8565614223480225,112.0,18.129999999999995,-21.105000000000018,693.9449999999999,1283.015,941.6949999999999
0.8806478977203369,65.0,-82.87,-47.10500000000002,3807.945,1107.015,785.6949999999999
0.9047505855560303,64.0,-101.87,-480.105,5880.945,522.015,555.6949999999999
0.9286801815032959,45.0,-65.87,-872.105,4873.945,-282.985,461.695
0.9527039527893066,36.0,-88.87,-822.105,3212.945,-281.985,74.695
0.9767053127288818,53.0,-172.87,-945.105,4182.945,82.015,62.69499999999999
1.0007750988006592,28.0,-173.87,-1000.105,3888.945,-492.985,93.695
1.0245747566223145,29.0,-180.87,-929.105,3655.945,-599.985,-173.305
1.0486159324645996,78.0,-171.87,-987.105,3082.945,-764.985,-58.30500000000001
1.0726237297058105,101.0,-74.87,-1093.105,145.945,-1154.985,546.6949999999999
1.0966458320617676,158.0,69.13,-320.105,-4682.055,887.015,1048.695
1.1206543445587158,102.0,52.129999999999995,-194.10500000000002,-3405.055,1095.015,1000.6949999999999
1.1446168422698975,89.0,23.129999999999995,-90.10500000000002,-1918.055,742.015,797.6949999999999
1.1686229705810547,97.0,47.129999999999995,-165.10500000000002,-1196.055,400.015,715.6949999999999
1.1928093433380127,123.0,60.129999999999995,-119.10500000000002,-1301.055,413.015,742.6949999999999
1.2167387008666992,117.0,30.129999999999995,-30.105000000000018,460.945,1305.015,831.6949999999999
1.2408537864685059,85.0,-68.87,-4.105000000000018,3330.945,1460.015,566.6949999999999
1.264707088470459,79.0,-105.87,-396.105,5883.945,947.015,457.695
1.2886848449707031,42.0,-71.87,-853.105,5261.945,-215.985,530.6949999999999
1.3127741813659668,47.0,-85.87,-825.105,3382.945,-216.985,174.695
1.3368430137634277,50.0,-161.87,-922.105,3894.945,245.015,235.695
1.3607795238494873,27.0,-162.87,-1016.105,3722.945,-296.985,131.695
1.3848516941070557,31.0,-163.87,-965.105,3232.945,-539.985,-165.305
1.4088783264160156,58.0,-163.87,-980.105,2680.945,-803.985,-128.305
1.4327425956726074,99.0,-62.870000000000005,-1089.105,-87.055,-1129.985,262.695
1.4568812847137451,164.0,87.13,-327.105,-4774.055,827.015,925.6949999999999
1.4807813167572021,101.0,50.129999999999995,-187.10500000000002,-3359.055,983.015,1116.695
1.5047848224639893,94.0,42.129999999999995,-104.10500000000002,-2086.055,719.015,892.6949999999999
1.5287742614746094,102.0,47.129999999999995,-103.10500000000002,-1337.055,517.015,819.6949999999999
1.5527913570404053,118.0,44.129999999999995,-81.10500000000002,-927.0550000000001,516.015,799.6949999999999
1.576768159866333,103.0,12.129999999999995,-37.10500000000002,992.9449999999999,930.015,840.6949999999999
1.6006875038146973,77.0,-64.87,-51.10500000000002,3503.945,981.015,605.6949999999999
1.6248540878295898,72.0,-108.87,-367.105,5765.945,542.015,445.695
1.6487782001495361,45.0,-78.87,-803.105,5466.945,-459.985,502.695
1.6726689338684082,60.0,-85.87,-829.105,3730.945,-478.985,260.695
1.696709394454956,55.0,-144.87,-907.105,3793.945,-47.985,367.695
1.7207832336425781,36.0,-157.87,-987.105,3747.945,-412.985,421.695
1.7447624206542969,48.0,-153.87,-957.105,3211.945,-393.985,210.695
1.7686991691589355,61.0,-162.87,-961.105,2742.945,-519.985,236.695
1.7927525043487549,85.0,-72.87,-1101.105,170.945,-938.985,545.6949999999999
1.816758155822754,153.0,80.13,-334.105,-4956.055,974.015,838.6949999999999
1.840745449066162,103.0,54.129999999999995,-206.10500000000002,-3461.055,1082.015,1065.695
1.8646831512451172,87.0,45.129999999999995,-128.10500000000002,-2290.055,775.015,838.6949999999999
1.8887748718261719,107.0,50.129999999999995,-104.10500000000002,-1504.055,592.015,751.6949999999999
1.9127938747406006,113.0,50.129999999999995,-104.10500000000002,-1065.055,487.015,790.6949999999999
1.9366867542266846,101.0,17.129999999999995,-46.10500000000002,753.9449999999999,888.015,754.6949999999999
1.9608356952667236,74.0,-53.870000000000005,-50.10500000000002,3261.945,857.015,563.6949999999999
1.9847981929779053,71.0,-107.87,-349.105,5732.945,405.015,423.695
2.0087473392486572,47.0,-74.87,-807.105,5547.945,-597.985,526.6949999999999
2.0328073501586914,57.0,-88.87,-831.105,3831.945,-709.985,348.695
2.056749105453491,59.0,-142.87,-908.105,3810.945,-106.985,298.695
2.080782413482666,36.0,-162.87,-981.105,3839.945,-546.985,384.695
2.104668378829956,50.0,-155.87,-957.105,3332.945,-562.985,231.695
2.128838062286377,67.0,-168.87,-956.105,2831.945,-567.985,254.695
2.1528313159942627,88.0,-75.87,-1106.105,247.945,-949.985,572.6949999999999
2.17680025100708,159.0,77.13,-313.105,-5006.055,1140.015,766.6949999999999
2.2008872032165527,106.0,55.129999999999995,-209.10500000000002,-3412.055,1246.015,1015.6949999999999
2.2247910499572754,90.0,48.129999999999995,-135.10500000000002,-2262.055,859.015,868.6949999999999
2.248866558074951,111.0,55.129999999999995,-108.10500000000002,-1507.055,727.015,810.6949999999999
2.272824764251709,115.0,56.129999999999995,-112.10500000000002,-1115.055,676.015,849.6949999999999
2.296900510787964,101.0,18.129999999999995,-53.10500000000002,798.9449999999999,1085.015,767.6949999999999
2.320840358734131,70.0,-52.870000000000005,-56.10500000000002,3383.945,923.015,633.6949999999999
2.344825267791748,63.0,-115.87,-365.105,5904.945,378.015,478.695
2.368898630142212,51.0,-73.87,-835.105,5556.945,-558.985,544.6949999999999
2.3929641246795654,49.0,-95.87,-837.105,3772.945,-683.985,333.695
2.4179012775421143,54.0,-150.87,-922.105,3872.945,-106.985,161.695
2.4417426586151123,29.0,-172.87,-976.105,3895.945,-640.985,193.695
2.465909242630005,47.0,-160.87,-958.105,3415.945,-677.985,59.69499999999999
2.4898252487182617,71.0,-165.87,-968.105,2748.945,-624.985,70.695
2.513904333114624,98.0,-65.87,-1108.105,-26.055000000000007,-970.985,483.695
2.5378336906433105,161.0,70.13,-271.105,-4849.055,1209.015,712.6949999999999
2.561833381652832,98.0,52.129999999999995,-216.10500000000002,-3143.055,1224.015,962.6949999999999
2.585902452468872,92.0,47.129999999999995,-134.10500000000002,-2113.055,797.015,796.6949999999999
2.6096749305725098,119.0,60.129999999999995,-116.10500000000002,-1442.055,802.015,770.6949999999999
2.633880615234375,117.0,63.129999999999995,-120.10500000000002,-1148.055,776.015,863.6949999999999
2.65790057182312,103.0,15.129999999999995,-55.10500000000002,1045.945,1258.015,717.6949999999999
2.681791305541992,70.0,-62.870000000000005,-70.10500000000002,3796.945,991.015,636.6949999999999
2.7058324813842773,59.0,-119.87,-420.105,6172.945,361.015,456.695
2.7297933101654053,57.0,-68.87,-866.105,5463.945,-527.985,462.695
2.753800392150879,44.0,-98.87,-824.105,3717.945,-595.985,206.695
2.777700901031494,56.0,-152.87,-940.105,3964.945,-164.985,207.695
2.8017642498016357,34.0,-170.87,-975.105,3816.945,-592.985,254.695
2.8256943225860596,46.0,-161.87,-940.105,3415.945,-532.985,111.695
2.8498377799987793,70.0,-170.87,-961.105,2907.945,-606.985,114.695
2.8736813068389893,99.0,-66.87,-1104.105,53.94499999999999,-1007.985,609.6949999999999
2.897740602493286,160.0,62.129999999999995,-267.105,-4669.055,1126.015,976.6949999999999
2.9218685626983643,90.0,46.129999999999995,-204.10500000000002,-3068.055,1062.015,1129.695
2.945913791656494,81.0,13.129999999999995,-90.10500000000002,-1768.055,626.015,795.6949999999999
2.9698116779327393,107.0,48.129999999999995,-152.10500000000002,-1091.055,440.015,666.6949999999999
2.9939212799072266,110.0,52.129999999999995,-123.10500000000002,-1095.055,223.015,774.6949999999999
3.0178444385528564,114.0,31.129999999999995,-48.10500000000002,684.9449999999999,1181.015,725.6949999999999
3.0418667793273926,74.0,-80.87,-29.105000000000018,3696.945,1175.015,490.695
3.065767288208008,63.0,-111.87,-465.105,6219.945,400.015,457.695
3.0898756980895996,45.0,-67.87,-887.105,5119.945,-598.985,495.695
3.113870859146118,69.0,-84.87,-803.105,3332.945,-275.985,181.695
3.137704610824585,47.0,-164.87,-929.105,4006.945,47.015,195.695
3.1617612838745117,28.0,-160.87,-1004.105,3859.945,-501.985,123.695
3.185624122619629,38.0,-167.87,-959.105,3375.945,-788.985,-72.305
3.2096986770629883,75.0,-147.87,-1013.105,2362.945,-917.985,107.695
3.233635902404785,114.0,-31.870000000000005,-1082.105,-1135.055,-1051.985,574.6949999999999
3.2577426433563232,145.0,71.13,-262.105,-4573.055,1178.015,937.6949999999999
3.2817840576171875,81.0,52.129999999999995,-224.10500000000002,-3006.055,940.015,1033.695
3.3057026863098145,85.0,65.13,-154.10500000000002,-2292.055,585.015,776.6949999999999
3.3297348022460938,114.0,75.13,-115.10500000000002,-1826.055,678.015,563.6949999999999
3.3538644313812256,112.0,77.13,-107.10500000000002,-1365.055,613.015,581.6949999999999
3.3777709007263184,100.0,2.1299999999999955,-27.105000000000018,1527.945,911.015,442.695
3.4018023014068604,85.0,-67.87,-137.10500000000002,4318.945,727.015,617.6949999999999
3.425875186920166,67.0,-94.87,-502.105,5896.945,242.015,569.6949999999999
3.449836492538452,64.0,-68.87,-844.105,5066.945,-356.985,514.6949999999999
3.4737279415130615,54.0,-102.87,-826.105,3752.945,-430.985,315.695
3.4978506565093994,61.0,-177.87,-945.105,4338.945,-181.985,446.695
3.5218586921691895,42.0,-175.87,-991.105,3996.945,-557.985,508.695
3.545865774154663,38.0,-181.87,-932.105,3628.945,-552.985,308.695
3.5699245929718018,65.0,-178.87,-996.105,2971.945,-703.985,191.695
3.5938732624053955,97.0,-66.87,-1115.105,-234.055,-1209.985,669.6949999999999
3.6177775859832764,168.0,58.129999999999995,-226.10500000000002,-4675.055,1293.015,1016.6949999999999
3.64168643951416,93.0,55.129999999999995,-214.10500000000002,-3017.055,1247.015,1187.695
3.6658246517181396,81.0,22.129999999999995,-112.10500000000002,-1850.055,720.015,976.6949999999999
3.689849853515625,119.0,53.129999999999995,-151.10500000000002,-1213.055,726.015,864.6949999999999
3.713836908340454,116.0,61.129999999999995,-150.10500000000002,-1268.055,631.015,939.6949999999999
3.737816333770752,104.0,25.129999999999995,-45.10500000000002,853.9449999999999,1272.015,784.6949999999999
3.761826515197754,69.0,-84.87,-59.10500000000002,4004.945,1067.015,606.6949999999999
3.785785675048828,63.0,-111.87,-504.105,6293.945,295.015,582.6949999999999
3.8097002506256104,54.0,-59.870000000000005,-906.105,4965.945,-596.985,625.6949999999999
3.8337745666503906,54.0,-93.87,-797.105,3273.945,-263.985,275.695
3.857814311981201,45.0,-161.87,-940.105,3882.945,-38.985,88.695
3.88181209564209,23.0,-162.87,-1000.105,3692.945,-556.985,19.694999999999993
3.9058151245117188,43.0,-163.87,-949.105,3214.945,-688.985,-213.305
3.92978572845459,81.0,-145.87,-1006.105,2273.945,-738.985,-69.305
3.9538686275482178,114.0,-24.870000000000005,-1082.105,-1189.055,-988.985,464.695
3.9777345657348633,160.0,72.13,-261.105,-4456.055,1195.015,1056.695
4.001882314682007,87.0,45.129999999999995,-200.10500000000002,-2952.055,1041.015,1183.695
4.025897741317749,91.0,41.129999999999995,-110.10500000000002,-1913.055,718.015,901.6949999999999
4.0498692989349365,110.0,56.129999999999995,-123.10500000000002,-1313.055,636.015,848.6949999999999
4.073905944824219,115.0,49.129999999999995,-98.10500000000002,-982.0550000000001,669.015,831.6949999999999
4.097882986068726,88.0,3.1299999999999955,-48.10500000000002,1474.945,1109.015,650.6949999999999
4.121872901916504,69.0,-86.87,-120.10500000000002,4354.945,848.015,451.695
4.1457061767578125,62.0,-107.87,-527.105,6147.945,222.015,343.695
4.169890642166138,56.0,-66.87,-891.105,4957.945,-644.985,434.695
4.193875312805176,70.0,-98.87,-798.105,3452.945,-293.985,201.695
4.217874050140381,49.0,-166.87,-952.105,3998.945,-142.985,295.695
4.2417848110198975,31.0,-167.87,-995.105,3741.945,-556.985,224.695
4.26587986946106,49.0,-166.87,-946.105,3240.945,-587.985,13.694999999999993
4.289816856384277,74.0,-153.87,-1016.105,2280.945,-724.985,110.695
4.313668727874756,118.0,-20.870000000000005,-1090.105,-1416.055,-948.985,573.6949999999999
4.3378260135650635,148.0,67.13,-239.10500000000002,-4425.055,1244.015,1016.6949999999999
4.361827373504639,80.0,50.129999999999995,-210.10500000000002,-2890.055,888.015,1088.695
4.385847806930542,90.0,46.129999999999995,-110.10500000000002,-1941.055,571.015,822.6949999999999
4.409902095794678,111.0,62.129999999999995,-127.10500000000002,-1371.055,544.015,771.6949999999999
4.4339447021484375,112.0,58.129999999999995,-106.10500000000002,-1041.055,503.015,805.6949999999999
4.457876920700073,85.0,3.1299999999999955,-35.10500000000002,1584.945,943.015,566.6949999999999
4.482060194015503,68.0,-89.87,-132.10500000000002,4593.945,605.015,496.695
4.505928993225098,60.0,-108.87,-559.105,6201.945,5.015000000000001,431.695
4.529880523681641,56.0,-64.87,-901.105,4831.945,-778.985,490.695
4.553934335708618,62.0,-107.87,-792.105,3424.945,-422.985,239.695
4.577710151672363,49.0,-163.87,-969.105,3907.945,-226.985,447.695
4.601866245269775,38.0,-165.87,-981.105,3614.945,-476.985,368.695
4.625941276550293,46.0,-168.87,-944.105,3252.945,-460.985,127.695
4.649757385253906,64.0,-158.87,-1007.105,2407.945,-720.985,136.695
4.673680543899536,114.0,-24.870000000000005,-1067.105,-1108.055,-1024.985,620.6949999999999
4.697835922241211,153.0,67.13,-240.10500000000002,-4217.055,1256.015,1212.695
4.72172737121582,79.0,41.129999999999995,-190.10500000000002,-2763.055,865.015,1281.695
4.745840787887573,83.0,16.129999999999995,-85.10500000000002,-1591.055,490.015,884.6949999999999
4.769897222518921,104.0,51.129999999999995,-157.10500000000002,-1112.055,261.015,785.6949999999999
4.793859481811523,114.0,38.129999999999995,-93.10500000000002,-986.0550000000001,202.015,793.6949999999999
4.817716360092163,92.0,13.129999999999995,-52.10500000000002,1072.945,998.015,662.6949999999999
4.84188985824585,64.0,-100.87,-94.10500000000002,4268.945,816.015,339.695
4.865828275680542,58.0,-99.87,-585.105,6050.945,12.015,365.695
4.889914035797119,52.0,-64.87,-891.105,4500.945,-658.985,387.695
4.91384220123291,82.0,-91.87,-780.105,3122.945,12.015,98.695
4.937790870666504,48.0,-154.87,-971.105,3700.945,57.015,481.695
4.961904287338257,32.0,-154.87,-997.105,3357.945,-285.985,297.695
4.985818862915039,46.0,-166.87,-948.105,2968.945,-444.985,11.694999999999993
5.00994873046875,73.0,-133.87,-1035.105,1827.945,-742.985,127.695
