Time,Fx,Fy,Fz,Mx,My,Mz
2.8672940731048584,52.0,-77.87,-848.105,2132.945,340.015,-252.305
2.891103506088257,35.0,-110.87,-912.105,2404.945,-122.985,-318.305
2.9152400493621826,57.0,-113.87,-942.105,2254.945,-494.985,-321.305
2.938967227935791,92.0,-104.87,-913.105,1855.945,-566.985,104.695
2.962162733078003,84.0,-61.870000000000005,-858.105,-263.055,-443.985,519.6949999999999
2.9860928058624268,83.0,-30.870000000000005,-778.105,-945.0550000000001,-410.985,453.695
3.010066509246826,73.0,7.1299999999999955,-752.105,-1520.055,-674.985,563.6949999999999
3.034193515777588,86.0,54.129999999999995,-744.105,-2860.055,-845.985,647.6949999999999
3.0579845905303955,116.0,148.13,-654.105,-5100.055,-363.985,653.6949999999999
3.082021713256836,130.0,150.13,-317.105,-5648.055,658.015,617.6949999999999
3.105964422225952,105.0,137.13,-308.105,-3789.055,880.015,669.6949999999999
3.1290183067321777,124.0,110.13,-167.10500000000002,-3105.055,991.015,621.6949999999999
3.15209698677063,139.0,113.13,-177.10500000000002,-2386.055,1121.015,794.6949999999999
3.1760456562042236,134.0,95.13,-153.10500000000002,-2099.055,1278.015,880.6949999999999
3.20003604888916,129.0,72.13,-72.10500000000002,-1022.0550000000001,1716.015,670.6949999999999
3.224031448364258,96.0,6.1299999999999955,-388.105,1716.945,743.015,891.6949999999999
3.2481205463409424,97.0,52.129999999999995,-495.105,527.9449999999999,654.015,697.6949999999999
3.2720563411712646,100.0,33.129999999999995,-425.105,229.945,976.015,289.695
3.296029806137085,70.0,12.129999999999995,-535.105,1089.945,924.015,159.695
3.320115089416504,49.0,-6.8700000000000045,-711.105,1554.945,381.015,112.695
3.344001293182373,76.0,-47.870000000000005,-786.105,1822.945,388.015,-164.305
3.3680317401885986,53.0,-84.87,-864.105,2237.945,100.015,-135.305
3.3921661376953125,40.0,-113.87,-922.105,2413.945,-360.985,-178.305
3.41623854637146,73.0,-109.87,-937.105,2207.945,-649.985,-74.305
3.4401626586914062,92.0,-105.87,-919.105,1745.945,-659.985,431.695
3.4640932083129883,88.0,-58.870000000000005,-828.105,-421.055,-420.985,720.6949999999999
3.48809552192688,83.0,-20.870000000000005,-779.105,-1052.055,-411.985,720.6949999999999
3.5124034881591797,69.0,10.129999999999995,-743.105,-1738.055,-669.985,800.6949999999999
3.53615403175354,91.0,69.13,-731.105,-3223.055,-658.985,816.6949999999999
3.5602359771728516,120.0,158.13,-612.105,-5417.055,-89.985,774.6949999999999
3.5840258598327637,108.0,127.13,-295.105,-4195.055,1110.015,584.6949999999999
3.608201026916504,106.0,131.13,-275.105,-3722.055,888.015,575.6949999999999
3.6320481300354004,129.0,105.13,-156.10500000000002,-2864.055,1027.015,526.6949999999999
3.656238317489624,138.0,114.13,-188.10500000000002,-2282.055,1053.015,737.6949999999999
3.679995536804199,138.0,91.13,-130.10500000000002,-1942.055,1327.015,785.6949999999999
3.703347682952881,116.0,12.129999999999995,-148.10500000000002,1236.945,1405.015,796.6949999999999
3.727155923843384,99.0,16.129999999999995,-423.105,1647.945,716.015,946.6949999999999
3.7511956691741943,95.0,51.129999999999995,-493.105,392.945,724.015,709.6949999999999
3.7749950885772705,92.0,25.129999999999995,-437.105,311.945,1054.015,248.695
3.7980613708496094,62.0,11.129999999999995,-584.105,1156.945,827.015,137.695
3.822012186050415,43.0,-15.870000000000005,-724.105,1494.945,312.015,40.69499999999999
3.844977855682373,74.0,-54.870000000000005,-807.105,1889.945,371.015,-127.305
3.8690733909606934,48.0,-94.87,-879.105,2293.945,60.015,-131.305
3.893007755279541,38.0,-115.87,-938.105,2382.945,-381.985,-214.305
3.917109966278076,76.0,-108.87,-934.105,2118.945,-678.985,-96.305
3.94114351272583,92.0,-102.87,-921.105,1622.945,-661.985,393.695
3.9650988578796387,90.0,-52.870000000000005,-804.105,-553.0550000000001,-396.985,626.6949999999999
3.9891326427459717,78.0,-10.870000000000005,-773.105,-1149.055,-422.985,659.6949999999999
4.012993335723877,73.0,16.129999999999995,-739.105,-1917.055,-696.985,693.6949999999999
4.036185264587402,95.0,91.13,-728.105,-3651.055,-583.985,746.6949999999999
4.061044454574585,124.0,163.13,-536.105,-5644.055,89.015,687.6949999999999
4.086094856262207,106.0,131.13,-319.105,-4086.055,1186.015,601.6949999999999
4.110046148300171,118.0,124.13,-242.10500000000002,-3644.055,1083.015,557.6949999999999
4.134183883666992,141.0,109.13,-161.10500000000002,-2754.055,1326.015,576.6949999999999
4.1581408977508545,141.0,110.13,-191.10500000000002,-2235.055,1246.015,851.6949999999999
4.1820902824401855,133.0,76.13,-104.10500000000002,-1702.055,1567.015,848.6949999999999
4.206021308898926,116.0,9.129999999999995,-219.10500000000002,1488.945,1471.015,921.6949999999999
4.229110479354858,104.0,25.129999999999995,-459.105,1374.945,907.015,937.6949999999999
4.2531561851501465,92.0,45.129999999999995,-479.105,388.945,832.015,699.6949999999999
4.27699875831604,71.0,11.129999999999995,-467.105,621.9449999999999,939.015,335.695
4.3002378940582275,58.0,5.1299999999999955,-617.105,1319.945,779.015,146.695
4.324043035507202,73.0,-29.870000000000005,-761.105,1597.945,506.015,-159.305
4.347128868103027,66.0,-52.870000000000005,-842.105,1816.945,387.015,-246.305
4.372002124786377,49.0,-95.87,-883.105,2192.945,-104.985,-282.305
4.3952226638793945,41.0,-112.87,-935.105,2350.945,-697.985,-163.305
4.419140815734863,91.0,-101.87,-931.105,1958.945,-837.985,147.695
4.443045377731323,84.0,-66.87,-902.105,173.945,-708.985,783.6949999999999
4.46713662147522,72.0,-57.870000000000005,-790.105,-566.0550000000001,-730.985,739.6949999999999
4.491188287734985,76.0,3.1299999999999955,-795.105,-1416.055,-784.985,745.6949999999999
4.5150978565216064,88.0,37.129999999999995,-715.105,-2469.055,-824.985,787.6949999999999
4.539306879043579,99.0,109.13,-694.105,-4186.055,-506.985,915.6949999999999
4.563241243362427,129.0,118.13,-220.10500000000002,-4865.055,1352.015,547.6949999999999
4.588075876235962,110.0,143.13,-331.105,-3865.055,1185.015,663.6949999999999
4.613022804260254,115.0,120.13,-214.10500000000002,-3535.055,1074.015,660.6949999999999
4.63728928565979,146.0,117.13,-161.10500000000002,-2774.055,1471.015,611.6949999999999
4.662166357040405,138.0,111.13,-169.10500000000002,-2248.055,1418.015,748.6949999999999
4.687177419662476,129.0,51.129999999999995,-115.10500000000002,242.945,1674.015,657.6949999999999
4.7121100425720215,115.0,-4.8700000000000045,-270.105,1635.945,1300.015,802.6949999999999
4.737199068069458,107.0,45.129999999999995,-502.105,1047.945,830.015,889.6949999999999
4.761071443557739,83.0,43.129999999999995,-467.105,30.944999999999993,878.015,532.6949999999999
4.785165309906006,43.0,4.1299999999999955,-684.105,1512.945,515.015,105.695
4.810139417648315,45.0,-26.870000000000005,-737.105,1535.945,171.015,-61.30500000000001
4.835143804550171,76.0,-38.870000000000005,-766.105,1705.945,336.015,-163.305
4.860307216644287,67.0,-76.87,-836.105,2052.945,285.015,-128.305
4.885025501251221,32.0,-121.87,-956.105,2282.945,-654.985,-343.305
4.909116983413696,90.0,-117.87,-899.105,2025.945,-796.985,-81.305
4.93423318862915,91.0,-106.87,-935.105,1369.945,-730.985,389.695
4.959160089492798,97.0,-70.87,-877.105,-10.055000000000007,-581.985,614.6949999999999
4.984216928482056,70.0,-9.870000000000005,-771.105,-1186.055,-508.985,688.6949999999999
5.009217023849487,73.0,37.129999999999995,-751.105,-2355.055,-803.985,697.6949999999999
