Time,Fx,Fy,Fz,Mx,My,Mz
1.0938072204589844,121.0,65.13,-112.10500000000002,-969.0550000000001,1081.015,736.6949999999999
1.1177921295166016,81.0,14.129999999999995,-71.10500000000002,403.945,1170.015,703.6949999999999
1.1418304443359375,68.0,-32.870000000000005,-141.10500000000002,2703.945,1310.015,330.695
1.1658616065979004,59.0,-34.870000000000005,-777.105,4514.945,166.015,357.695
1.1899089813232422,63.0,-52.870000000000005,-827.105,3280.945,-65.985,443.695
1.2138819694519043,99.0,-92.87,-756.105,3088.945,645.015,295.695
1.2378885746002197,59.0,-127.87,-885.105,3667.945,490.015,390.695
1.2618014812469482,13.0,-165.87,-948.105,3882.945,-253.985,265.695
1.285717487335205,64.0,-151.87,-953.105,2711.945,-651.985,-361.305
1.3098843097686768,85.0,-87.87,-1042.105,696.9449999999999,-973.985,-85.305
1.3338844776153564,141.0,35.129999999999995,-883.105,-3221.055,-741.985,448.695
1.3579144477844238,154.0,93.13,-428.105,-5120.055,404.015,824.6949999999999
1.381791353225708,110.0,70.13,-230.10500000000002,-3954.055,846.015,1142.695
1.4057807922363281,77.0,68.13,-182.10500000000002,-2117.055,421.015,762.6949999999999
1.4297778606414795,114.0,77.13,-148.10500000000002,-1791.055,643.015,682.6949999999999
1.453798532485962,136.0,85.13,-133.10500000000002,-1493.055,1160.015,670.6949999999999
1.4778006076812744,108.0,57.129999999999995,-100.10500000000002,-553.0550000000001,1381.015,754.6949999999999
1.5018229484558105,61.0,-20.870000000000005,-53.10500000000002,1708.945,1433.015,512.6949999999999
1.5257928371429443,67.0,-24.870000000000005,-722.105,4901.945,632.015,188.695
1.5498247146606445,52.0,-47.870000000000005,-840.105,3766.945,-27.985,215.695
1.5737833976745605,88.0,-90.87,-760.105,3350.945,425.015,29.694999999999993
1.5978796482086182,79.0,-133.87,-828.105,3932.945,482.015,66.695
1.6219024658203125,29.0,-185.87,-908.105,4709.945,-484.985,345.695
1.6458892822265625,68.0,-174.87,-960.105,3957.945,-842.985,41.69499999999999
1.6699326038360596,92.0,-143.87,-1018.105,2396.945,-1037.985,396.695
1.6939048767089844,116.0,-69.87,-953.105,-604.0550000000001,-1037.985,960.6949999999999
1.717893123626709,132.0,43.129999999999995,-692.105,-3866.055,-243.985,1290.695
1.7419371604919434,114.0,68.13,-333.105,-4547.055,661.015,1238.695
1.765878438949585,55.0,52.129999999999995,-245.10500000000002,-2232.055,564.015,691.6949999999999
1.7898573875427246,100.0,75.13,-205.10500000000002,-2020.055,339.015,551.6949999999999
1.813877820968628,130.0,70.13,-149.10500000000002,-1774.055,810.015,595.6949999999999
1.8378779888153076,132.0,81.13,-156.10500000000002,-1272.055,1275.015,608.6949999999999
1.861898422241211,86.0,44.129999999999995,-84.10500000000002,-52.05500000000001,1436.015,608.6949999999999
1.8858108520507812,86.0,-43.870000000000005,-537.105,5013.945,912.015,781.6949999999999
1.9098124504089355,50.0,-37.870000000000005,-858.105,4148.945,39.015,936.6949999999999
1.9339029788970947,79.0,-60.870000000000005,-782.105,2840.945,528.015,609.6949999999999
1.9578232765197754,89.0,-86.87,-808.105,2969.945,1118.015,220.695
1.9818966388702393,14.0,-140.87,-932.105,3659.945,232.015,45.69499999999999
2.0059828758239746,41.0,-152.87,-957.105,3161.945,-1042.985,-734.3050000000001
2.0299108028411865,95.0,-102.87,-1027.105,1632.945,-1014.985,-498.305
2.053929328918457,124.0,-11.870000000000005,-999.105,-1478.055,-1061.985,62.69499999999999
2.0779149532318115,142.0,70.13,-634.105,-4507.055,-273.985,561.6949999999999
2.1019275188446045,152.0,98.13,-316.105,-4693.055,692.015,943.6949999999999
2.1259164810180664,85.0,89.13,-209.10500000000002,-2589.055,650.015,994.6949999999999
2.149925947189331,99.0,84.13,-144.10500000000002,-2301.055,744.015,773.6949999999999
2.1739301681518555,128.0,89.13,-124.10500000000002,-1736.055,1035.015,743.6949999999999
2.197847366333008,97.0,54.129999999999995,-83.10500000000002,-786.0550000000001,1124.015,686.6949999999999
2.2219347953796387,87.0,10.129999999999995,-84.10500000000002,886.9449999999999,1222.015,598.6949999999999
2.2459328174591064,79.0,-49.870000000000005,-448.105,4616.945,958.015,414.695
2.269939422607422,54.0,-32.870000000000005,-824.105,4514.945,90.015,562.6949999999999
2.293888568878174,50.0,-74.87,-822.105,3411.945,-117.985,471.695
2.3178350925445557,90.0,-112.87,-778.105,3457.945,457.015,291.695
2.341923952102661,57.0,-140.87,-905.105,3890.945,293.015,307.695
2.3662092685699463,27.0,-156.87,-949.105,3537.945,-694.985,-227.305
2.389869451522827,69.0,-151.87,-940.105,2866.945,-823.985,-327.305
2.4138922691345215,99.0,-86.87,-1027.105,767.9449999999999,-1181.985,185.695
2.437943935394287,137.0,39.129999999999995,-839.105,-3242.055,-959.985,933.6949999999999
2.461869478225708,160.0,75.13,-352.105,-4776.055,562.015,1162.695
2.4860024452209473,56.0,47.129999999999995,-199.10500000000002,-2446.055,464.015,1053.695
2.5099539756774902,83.0,62.129999999999995,-192.10500000000002,-1858.055,372.015,711.6949999999999
2.5339107513427734,114.0,92.13,-191.10500000000002,-1854.055,547.015,673.6949999999999
2.557957172393799,136.0,72.13,-126.10500000000002,-1490.055,1049.015,641.6949999999999
2.5817604064941406,104.0,63.129999999999995,-133.10500000000002,-638.0550000000001,1284.015,772.6949999999999
2.6059188842773438,69.0,-10.870000000000005,-34.10500000000002,1714.945,1625.015,435.695
2.62996506690979,55.0,-20.870000000000005,-826.105,4963.945,528.015,381.695
2.653818368911743,46.0,-57.870000000000005,-823.105,3533.945,200.015,237.695
2.67781925201416,100.0,-106.87,-746.105,3562.945,894.015,-16.305000000000007
2.7018802165985107,68.0,-144.87,-877.105,4222.945,626.015,117.695
2.7259624004364014,20.0,-192.87,-947.105,4525.945,-853.985,-176.305
2.7499008178710938,68.0,-180.87,-974.105,3735.945,-985.985,-300.305
2.7739617824554443,99.0,-125.87,-1016.105,1794.945,-1254.985,211.695
2.7978761196136475,131.0,-30.870000000000005,-896.105,-1583.055,-1176.985,943.6949999999999
2.8219375610351562,138.0,59.129999999999995,-572.105,-4180.055,-203.985,1295.695
2.8459086418151855,70.0,41.129999999999995,-185.10500000000002,-2790.055,571.015,856.6949999999999
2.8699240684509277,63.0,66.13,-259.105,-2159.055,225.015,481.695
2.893956184387207,109.0,85.13,-186.10500000000002,-2201.055,151.015,445.695
2.917848587036133,140.0,66.13,-108.10500000000002,-1710.055,923.015,420.695
2.9419138431549072,117.0,86.13,-192.10500000000002,-1215.055,1124.015,545.6949999999999
2.965893030166626,111.0,-44.870000000000005,-189.10500000000002,3740.945,1480.015,311.695
2.990000009536743,74.0,-30.870000000000005,-670.105,4882.945,655.015,800.6949999999999
3.014023780822754,57.0,-43.870000000000005,-843.105,3694.945,86.015,883.6949999999999
3.0380873680114746,90.0,-66.87,-765.105,2805.945,853.015,547.6949999999999
3.062058925628662,67.0,-112.87,-836.105,3291.945,1044.015,222.695
3.085880994796753,-7.0,-166.87,-973.105,3596.945,-849.985,-615.3050000000001
3.110015869140625,51.0,-147.87,-961.105,2839.945,-972.985,-994.3050000000001
3.1338441371917725,87.0,-86.87,-1038.105,1075.945,-1199.985,-740.3050000000001
3.1579537391662598,138.0,13.129999999999995,-930.105,-2276.055,-1157.985,-65.305
3.1819634437561035,166.0,101.13,-532.105,-4783.055,-163.985,666.6949999999999
3.2058980464935303,93.0,60.129999999999995,-183.10500000000002,-2902.055,836.015,1174.695
3.2301669120788574,79.0,84.13,-199.10500000000002,-2327.055,571.015,996.6949999999999
3.253974437713623,105.0,67.13,-105.10500000000002,-1900.055,707.015,846.6949999999999
3.278035879135132,134.0,68.13,-107.10500000000002,-1233.055,1210.015,818.6949999999999
3.3019094467163086,112.0,47.129999999999995,-102.10500000000002,-440.055,1435.015,796.6949999999999
3.3260300159454346,64.0,-52.870000000000005,-238.10500000000002,3508.945,1361.015,74.695
3.3499438762664795,77.0,-45.870000000000005,-561.105,4802.945,841.015,-13.305000000000007
3.3739352226257324,50.0,-31.870000000000005,-869.105,4110.945,-145.985,356.695
3.397911548614502,79.0,-76.87,-772.105,3125.945,175.015,340.695
3.421971082687378,99.0,-102.87,-812.105,3387.945,803.015,314.695
3.4459972381591797,7.0,-173.87,-950.105,3890.945,-538.985,78.695
3.4700772762298584,47.0,-155.87,-944.105,3316.945,-624.985,-290.305
3.4940481185913086,77.0,-141.87,-985.105,2265.945,-801.985,-174.305
3.5180017948150635,115.0,-31.870000000000005,-1039.105,-886.0550000000001,-1019.985,340.695
3.5420424938201904,148.0,65.13,-671.105,-4510.055,-261.985,763.6949999999999
3.5659921169281006,78.0,59.129999999999995,-223.10500000000002,-3455.055,697.015,1022.6949999999999
3.5898523330688477,77.0,70.13,-196.10500000000002,-2504.055,437.015,805.6949999999999
3.613960027694702,84.0,72.13,-176.10500000000002,-2078.055,399.015,639.6949999999999
3.6381030082702637,121.0,80.13,-154.10500000000002,-1768.055,737.015,552.6949999999999
3.6620991230010986,121.0,81.13,-132.10500000000002,-1298.055,1154.015,508.695
3.685976266860962,71.0,-49.870000000000005,-107.10500000000002,3009.945,1344.015,193.695
3.7100303173065186,87.0,-43.870000000000005,-478.105,4997.945,1052.015,113.695
3.734048843383789,66.0,-24.870000000000005,-848.105,4580.945,100.015,359.695
3.7580583095550537,63.0,-68.87,-806.105,3403.945,-3.9849999999999994,365.695
3.7819576263427734,109.0,-102.87,-771.105,3455.945,628.015,255.695
3.8059561252593994,9.0,-200.87,-932.105,4652.945,-813.985,501.695
3.8298983573913574,30.0,-183.87,-950.105,4258.945,-997.985,126.695
3.8540289402008057,76.0,-159.87,-960.105,3346.945,-955.985,82.695
3.8779571056365967,115.0,-113.87,-986.105,1372.945,-1175.985,696.6949999999999
3.901949167251587,126.0,0.12999999999999545,-855.105,-2218.055,-902.985,1380.695
3.926021099090576,84.0,60.129999999999995,-287.105,-3732.055,605.015,1140.695
3.9499409198760986,59.0,47.129999999999995,-211.10500000000002,-2704.055,384.015,746.6949999999999
3.9739410877227783,79.0,66.13,-222.10500000000002,-2146.055,199.015,342.695
3.9979701042175293,114.0,83.13,-194.10500000000002,-2023.055,165.015,506.695
4.021940469741821,134.0,70.13,-157.10500000000002,-1700.055,730.015,481.695
4.04595947265625,84.0,2.1299999999999955,-20.105000000000018,954.9449999999999,1469.015,161.695
4.069955348968506,107.0,-43.870000000000005,-299.105,4220.945,1294.015,332.695
4.094019174575806,71.0,-31.870000000000005,-762.105,4767.945,361.015,852.6949999999999
4.117998838424683,66.0,-52.870000000000005,-833.105,3432.945,103.015,888.6949999999999
4.142117261886597,99.0,-73.87,-783.105,2884.945,929.015,585.6949999999999
4.165950536727905,-12.0,-168.87,-961.105,3975.945,-342.985,-79.305
4.189820289611816,-4.0,-164.87,-974.105,3581.945,-1207.985,-624.3050000000001
4.213830232620239,67.0,-139.87,-973.105,2605.945,-1324.985,-750.3050000000001
4.237949848175049,109.0,-49.870000000000005,-1048.105,86.945,-1418.985,-213.305
4.261969804763794,148.0,48.129999999999995,-809.105,-3679.055,-961.985,483.695
4.285857915878296,113.0,69.13,-212.10500000000002,-3805.055,962.015,1136.695
4.310001611709595,77.0,77.13,-230.10500000000002,-2735.055,736.015,1011.6949999999999
4.333807468414307,89.0,104.13,-197.10500000000002,-2658.055,644.015,812.6949999999999
4.358098030090332,130.0,96.13,-112.10500000000002,-2244.055,1102.015,614.6949999999999
4.381940126419067,113.0,91.13,-131.10500000000002,-1536.055,1323.015,593.6949999999999
4.405900716781616,73.0,-22.870000000000005,-104.10500000000002,2274.945,1269.015,356.695
4.429930925369263,92.0,-39.870000000000005,-370.105,4198.945,1083.015,351.695
4.453953981399536,76.0,-26.870000000000005,-710.105,4587.945,496.015,513.6949999999999
4.477967262268066,56.0,-53.870000000000005,-852.105,3740.945,-51.985,653.6949999999999
4.501957893371582,74.0,-106.87,-787.105,3341.945,237.015,533.6949999999999
4.525817394256592,29.0,-171.87,-954.105,4234.945,-218.985,501.695
4.549938678741455,4.0,-179.87,-954.105,3854.945,-676.985,142.695
4.573963403701782,48.0,-156.87,-932.105,3342.945,-726.985,-409.305
4.597927808761597,74.0,-141.87,-970.105,2326.945,-1194.985,-151.305
4.621935129165649,126.0,-33.870000000000005,-952.105,-870.0550000000001,-1507.985,777.6949999999999
4.645944833755493,134.0,71.13,-278.105,-4107.055,977.015,1237.695
4.670006036758423,55.0,52.129999999999995,-237.10500000000002,-2873.055,517.015,1104.695
4.6939697265625,63.0,42.129999999999995,-185.10500000000002,-2053.055,198.015,653.6949999999999
4.717836141586304,117.0,97.13,-217.10500000000002,-1887.055,212.015,607.6949999999999
4.7419469356536865,122.0,82.13,-173.10500000000002,-1908.055,515.015,760.6949999999999
4.765949487686157,73.0,35.129999999999995,-73.10500000000002,-144.055,1465.015,435.695
4.790019512176514,73.0,-46.870000000000005,-131.10500000000002,3314.945,1294.015,280.695
4.813960075378418,82.0,-37.870000000000005,-621.105,5153.945,669.015,489.695
4.837849378585815,61.0,-34.870000000000005,-880.105,4079.945,74.015,698.6949999999999
4.861960172653198,72.0,-92.87,-769.105,3275.945,491.015,505.695
4.88592004776001,31.0,-175.87,-929.105,4455.945,170.015,113.695
4.909900188446045,-21.0,-205.87,-964.105,4472.945,-916.985,-178.305
4.933950185775757,42.0,-170.87,-957.105,3802.945,-1097.985,-657.3050000000001
4.9578657150268555,100.0,-145.87,-971.105,2575.945,-1085.985,-462.305
4.9819159507751465,127.0,-53.870000000000005,-981.105,-274.055,-1477.985,565.6949999999999
5.005951166152954,133.0,75.13,-337.105,-4348.055,375.015,1274.695
