Time,Fx,Fy,Fz,Mx,My,Mz
0.9261105060577393,118.0,10.129999999999995,-959.105,-2053.055,-1100.985,120.695
0.9501619338989258,162.0,85.13,-493.105,-4855.055,174.015,539.6949999999999
0.9742412567138672,146.0,84.13,-239.10500000000002,-4191.055,1125.015,907.6949999999999
0.9981074333190918,83.0,59.129999999999995,-200.10500000000002,-2742.055,833.015,1051.695
1.0221412181854248,116.0,77.13,-160.10500000000002,-1659.055,706.015,834.6949999999999
1.0461888313293457,133.0,70.13,-125.10500000000002,-1347.055,1091.015,839.6949999999999
1.0700931549072266,131.0,56.129999999999995,-104.10500000000002,-551.0550000000001,1430.015,991.6949999999999
1.0940887928009033,60.0,14.129999999999995,-93.10500000000002,1025.945,1494.015,829.6949999999999
1.118112564086914,56.0,-64.87,-205.10500000000002,3815.945,1302.015,269.695
1.1420137882232666,30.0,-44.870000000000005,-896.105,3973.945,-199.985,299.695
1.1660676002502441,71.0,-86.87,-748.105,3101.945,309.015,1.6949999999999932
1.1900808811187744,88.0,-108.87,-827.105,3541.945,734.015,29.694999999999993
1.2140958309173584,22.0,-153.87,-941.105,3886.945,47.015,147.695
1.2381141185760498,5.0,-156.87,-961.105,3601.945,-485.985,-214.305
1.2621510028839111,69.0,-126.87,-1003.105,1739.945,-820.985,-464.305
1.2860894203186035,100.0,-7.8700000000000045,-998.105,-1710.055,-1198.985,11.694999999999993
1.3100905418395996,154.0,79.13,-543.105,-4730.055,-144.985,408.695
1.3341491222381592,143.0,93.13,-278.105,-4431.055,781.015,820.6949999999999
1.3580570220947266,84.0,59.129999999999995,-183.10500000000002,-2973.055,636.015,942.6949999999999
1.3820557594299316,97.0,68.13,-175.10500000000002,-1652.055,305.015,679.6949999999999
1.4060413837432861,131.0,58.129999999999995,-118.10500000000002,-1316.055,753.015,661.6949999999999
1.4299461841583252,131.0,71.13,-142.10500000000002,-744.0550000000001,1107.015,854.6949999999999
1.454035758972168,63.0,21.129999999999995,-75.10500000000002,634.9449999999999,1287.015,699.6949999999999
1.478062391281128,65.0,-66.87,-167.10500000000002,3670.945,1285.015,161.695
1.502084732055664,46.0,-46.870000000000005,-866.105,4037.945,-60.985,291.695
1.5260038375854492,84.0,-65.87,-773.105,2908.945,595.015,48.69499999999999
1.550025463104248,91.0,-90.87,-815.105,3204.945,919.015,111.695
1.5740530490875244,25.0,-151.87,-915.105,3822.945,265.015,207.695
1.5979578495025635,14.0,-155.87,-969.105,3697.945,-330.985,-75.305
1.6221263408660889,74.0,-105.87,-1034.105,1329.945,-693.985,-329.305
1.6461551189422607,111.0,-4.8700000000000045,-993.105,-2093.055,-952.985,19.694999999999993
1.67006254196167,136.0,83.13,-562.105,-4960.055,-46.985,310.695
1.6941499710083008,140.0,98.13,-285.105,-4585.055,601.015,711.6949999999999
1.7180988788604736,77.0,65.13,-212.10500000000002,-3140.055,498.015,906.6949999999999
1.7420814037322998,98.0,83.13,-119.10500000000002,-2231.055,425.015,547.6949999999999
1.7661480903625488,118.0,79.13,-105.10500000000002,-1438.055,720.015,610.6949999999999
1.7901301383972168,107.0,51.129999999999995,-92.10500000000002,-462.055,823.015,691.6949999999999
1.8141043186187744,73.0,12.129999999999995,-82.10500000000002,1129.945,1005.015,653.6949999999999
1.8383493423461914,72.0,-40.870000000000005,-218.10500000000002,3447.945,932.015,435.695
1.862070083618164,46.0,-43.870000000000005,-842.105,4330.945,-172.985,382.695
1.886096477508545,62.0,-76.87,-794.105,3310.945,-63.985,270.695
1.9101207256317139,93.0,-102.87,-802.105,3411.945,457.015,325.695
1.9341495037078857,48.0,-137.87,-915.105,3761.945,182.015,493.695
1.9580447673797607,16.0,-152.87,-949.105,3623.945,-283.985,334.695
1.982163429260254,52.0,-142.87,-977.105,2265.945,-656.985,-321.305
2.006085157394409,84.0,-40.870000000000005,-1042.105,-658.0550000000001,-1143.985,-17.305000000000007
2.030101776123047,143.0,65.13,-669.105,-4354.055,-378.985,389.695
2.0541036128997803,162.0,93.13,-297.105,-4789.055,984.015,678.6949999999999
2.0780375003814697,97.0,67.13,-211.10500000000002,-3279.055,1003.015,978.6949999999999
2.1020658016204834,104.0,74.13,-185.10500000000002,-1805.055,661.015,744.6949999999999
2.126102924346924,123.0,76.13,-150.10500000000002,-1619.055,919.015,736.6949999999999
2.150092601776123,139.0,65.13,-113.10500000000002,-1016.0550000000001,1314.015,848.6949999999999
2.174206495285034,87.0,35.129999999999995,-95.10500000000002,189.945,1507.015,905.6949999999999
2.1980676651000977,57.0,-39.870000000000005,-122.10500000000002,2810.945,1480.015,415.695
2.222093343734741,35.0,-40.870000000000005,-882.105,4531.945,-62.985,310.695
2.246065855026245,49.0,-66.87,-801.105,3059.945,-56.985,58.69499999999999
2.2701644897460938,97.0,-98.87,-764.105,3246.945,634.015,-93.305
2.2941112518310547,47.0,-138.87,-913.105,3793.945,295.015,91.695
2.3179931640625,1.0,-161.87,-968.105,3722.945,-463.985,-140.305
2.3421411514282227,69.0,-142.87,-965.105,2314.945,-795.985,-674.3050000000001
2.3661160469055176,85.0,-49.870000000000005,-1048.105,-390.055,-1245.985,-287.305
2.3901069164276123,144.0,60.129999999999995,-712.105,-4053.055,-709.985,233.695
2.4141454696655273,168.0,98.13,-332.105,-4772.055,590.015,712.6949999999999
2.4380528926849365,101.0,65.13,-209.10500000000002,-3425.055,836.015,995.6949999999999
2.462087631225586,89.0,63.129999999999995,-177.10500000000002,-1759.055,474.015,667.6949999999999
2.4860692024230957,125.0,63.129999999999995,-131.10500000000002,-1442.055,778.015,614.6949999999999
2.5101478099823,140.0,68.13,-134.10500000000002,-961.0550000000001,1208.015,738.6949999999999
2.5340793132781982,89.0,46.129999999999995,-107.10500000000002,-14.055000000000007,1383.015,797.6949999999999
2.5581345558166504,58.0,-44.870000000000005,-92.10500000000002,2613.945,1571.015,198.695
2.5820932388305664,48.0,-38.870000000000005,-845.105,4567.945,103.015,174.695
2.606123924255371,64.0,-58.870000000000005,-805.105,3090.945,234.015,43.69499999999999
2.6301112174987793,104.0,-77.87,-776.105,3063.945,875.015,28.694999999999993
2.6541171073913574,48.0,-134.87,-891.105,3694.945,528.015,243.695
2.6781859397888184,11.0,-159.87,-958.105,3836.945,-199.985,70.695
2.7020299434661865,70.0,-128.87,-992.105,2057.945,-653.985,-435.305
2.7260050773620605,89.0,-41.870000000000005,-1054.105,-770.0550000000001,-1027.985,-165.305
2.7502055168151855,127.0,59.129999999999995,-725.105,-4404.055,-515.985,112.695
2.7741241455078125,153.0,108.13,-337.105,-5035.055,518.015,428.695
2.7980258464813232,94.0,67.13,-214.10500000000002,-3560.055,641.015,781.6949999999999
2.8220932483673096,92.0,88.13,-152.10500000000002,-2374.055,474.015,551.6949999999999
2.846156597137451,130.0,87.13,-109.10500000000002,-1710.055,862.015,539.6949999999999
2.870140314102173,110.0,66.13,-108.10500000000002,-890.0550000000001,1019.015,648.6949999999999
2.8941445350646973,93.0,24.129999999999995,-81.10500000000002,490.945,1141.015,652.6949999999999
2.9180521965026855,66.0,-24.870000000000005,-145.10500000000002,2806.945,1185.015,448.695
2.9421558380126953,54.0,-40.870000000000005,-799.105,4704.945,157.015,310.695
2.966184377670288,47.0,-65.87,-839.105,3448.945,-157.985,273.695
2.9900903701782227,91.0,-98.87,-769.105,3317.945,384.015,192.695
3.014068603515625,62.0,-130.87,-890.105,3747.945,347.015,404.695
3.0381672382354736,26.0,-154.87,-946.105,3765.945,-179.985,373.695
3.0621488094329834,60.0,-142.87,-949.105,2538.945,-460.985,-344.305
3.086189031600952,66.0,-81.87,-1036.105,430.945,-979.985,-160.305
3.1101021766662598,127.0,46.129999999999995,-829.105,-3479.055,-852.985,299.695
3.134199380874634,168.0,92.13,-351.105,-5015.055,662.015,541.6949999999999
3.15816330909729,119.0,76.13,-226.10500000000002,-3683.055,1074.015,924.6949999999999
3.182295322418213,94.0,62.129999999999995,-173.10500000000002,-1870.055,603.015,693.6949999999999
3.2061281204223633,118.0,81.13,-168.10500000000002,-1689.055,799.015,688.6949999999999
3.2301411628723145,139.0,65.13,-116.10500000000002,-1210.055,1198.015,746.6949999999999
3.2540690898895264,115.0,51.129999999999995,-118.10500000000002,-248.055,1464.015,924.6949999999999
3.2782223224639893,57.0,-13.870000000000005,-86.10500000000002,1879.945,1587.015,577.6949999999999
3.3021323680877686,48.0,-43.870000000000005,-815.105,4984.945,324.015,252.695
3.3261091709136963,38.0,-58.870000000000005,-853.105,3395.945,-190.985,149.695
3.350224733352661,91.0,-97.87,-745.105,3193.945,490.015,-68.305
3.3741977214813232,72.0,-126.87,-874.105,3733.945,477.015,128.695
3.39815092086792,9.0,-168.87,-948.105,3942.945,-323.985,85.695
3.422093152999878,71.0,-160.87,-928.105,2881.945,-660.985,-479.305
3.4460811614990234,80.0,-94.87,-1062.105,832.9449999999999,-1099.985,-85.305
3.4701545238494873,122.0,30.129999999999995,-870.105,-3230.055,-1003.985,368.695
3.4940221309661865,161.0,85.13,-394.105,-4940.055,376.015,664.6949999999999
3.518092632293701,109.0,77.13,-257.105,-3924.055,802.015,970.6949999999999
3.54213809967041,81.0,61.129999999999995,-203.10500000000002,-1847.055,380.015,711.6949999999999
3.56611704826355,108.0,71.13,-169.10500000000002,-1727.055,506.015,637.6949999999999
3.5902061462402344,136.0,63.129999999999995,-129.10500000000002,-1271.055,1018.015,626.6949999999999
3.6142501831054688,103.0,68.13,-134.10500000000002,-564.0550000000001,1244.015,770.6949999999999
3.638167381286621,60.0,-13.870000000000005,-50.10500000000002,1681.945,1447.015,407.695
3.662238359451294,57.0,-41.870000000000005,-776.105,4977.945,403.015,318.695
3.6861939430236816,50.0,-53.870000000000005,-850.105,3394.945,54.015,237.695
3.71010422706604,98.0,-73.87,-757.105,2905.945,824.015,47.69499999999999
3.7341911792755127,66.0,-121.87,-858.105,3559.945,751.015,162.695
3.7581310272216797,13.0,-159.87,-953.105,3914.945,-45.985,90.695
3.7821860313415527,64.0,-145.87,-957.105,2497.945,-634.985,-552.3050000000001
3.806250810623169,87.0,-67.87,-1063.105,253.945,-976.985,-255.305
3.830028533935547,130.0,33.129999999999995,-849.105,-3570.055,-811.985,140.695
3.854193687438965,150.0,101.13,-410.105,-5130.055,352.015,436.695
3.8781139850616455,112.0,72.13,-233.10500000000002,-3923.055,657.015,804.6949999999999
3.9022305011749268,80.0,93.13,-199.10500000000002,-2430.055,272.015,638.6949999999999
3.9261465072631836,114.0,81.13,-103.10500000000002,-1873.055,585.015,531.6949999999999
3.9502370357513428,117.0,79.13,-122.10500000000002,-1111.055,902.015,608.6949999999999
3.9740488529205322,103.0,42.129999999999995,-99.10500000000002,-41.05500000000001,1041.015,619.6949999999999
3.998230218887329,66.0,-12.870000000000005,-84.10500000000002,2171.945,1149.015,520.6949999999999
4.022136926651001,61.0,-48.870000000000005,-732.105,5013.945,285.015,366.695
4.046144485473633,45.0,-55.870000000000005,-870.105,3720.945,-280.985,389.695
4.070088863372803,80.0,-99.87,-762.105,3292.945,172.015,255.695
4.094159364700317,75.0,-129.87,-863.105,3760.945,351.015,397.695
4.118158578872681,28.0,-161.87,-952.105,3919.945,-256.985,459.695
4.142172574996948,54.0,-147.87,-944.105,2882.945,-553.985,-274.305
4.166116237640381,63.0,-110.87,-1026.105,1250.945,-976.985,-155.305
4.19020938873291,113.0,15.129999999999995,-924.105,-2435.055,-1075.985,330.695
4.214075326919556,158.0,87.13,-460.105,-4956.055,320.015,604.6949999999999
4.238134860992432,130.0,79.13,-236.10500000000002,-4105.055,1133.015,900.6949999999999
4.262041330337524,88.0,56.129999999999995,-183.10500000000002,-1847.055,657.015,852.6949999999999
4.286120414733887,116.0,74.13,-175.10500000000002,-1626.055,794.015,854.6949999999999
4.310254335403442,136.0,61.129999999999995,-137.10500000000002,-1276.055,1185.015,887.6949999999999
4.334122896194458,124.0,67.13,-137.10500000000002,-661.0550000000001,1535.015,1002.6949999999999
4.358206033706665,56.0,5.1299999999999955,-79.10500000000002,1178.945,1600.015,697.6949999999999
4.382265567779541,60.0,-50.870000000000005,-727.105,5212.945,466.015,400.695
4.40626335144043,40.0,-49.870000000000005,-883.105,3580.945,-94.985,334.695
4.430168390274048,80.0,-87.87,-746.105,2932.945,586.015,-30.305000000000007
4.454164981842041,75.0,-115.87,-847.105,3499.945,746.015,-54.30500000000001
4.478267192840576,13.0,-160.87,-943.105,3943.945,-96.985,-110.305
4.50227689743042,71.0,-144.87,-950.105,2696.945,-764.985,-680.3050000000001
4.52611231803894,93.0,-85.87,-1039.105,740.9449999999999,-908.985,-351.305
4.5501744747161865,128.0,20.129999999999995,-908.105,-2989.055,-908.985,192.695
4.57414174079895,151.0,96.13,-450.105,-5103.055,288.015,465.695
4.598185300827026,124.0,80.13,-248.10500000000002,-4088.055,769.015,867.6949999999999
4.6221394538879395,79.0,89.13,-200.10500000000002,-2428.055,297.015,714.6949999999999
4.646194696426392,115.0,86.13,-121.10500000000002,-1966.055,660.015,570.6949999999999
4.670105218887329,115.0,80.13,-130.10500000000002,-1266.055,940.015,660.6949999999999
4.69427752494812,106.0,46.129999999999995,-102.10500000000002,-225.055,1094.015,648.6949999999999
4.718317985534668,65.0,-0.8700000000000045,-82.10500000000002,1795.945,1198.015,539.6949999999999
4.742366313934326,67.0,-50.870000000000005,-684.105,5163.945,466.015,362.695
4.766274690628052,46.0,-47.870000000000005,-886.105,3918.945,-261.985,429.695
4.790203332901001,69.0,-102.87,-759.105,3326.945,60.015,225.695
4.814254522323608,79.0,-128.87,-847.105,3788.945,301.015,299.695
4.838268041610718,33.0,-160.87,-941.105,3979.945,-278.985,390.695
4.862267971038818,51.0,-150.87,-933.105,3084.945,-661.985,-228.305
4.886297225952148,69.0,-126.87,-1015.105,1679.945,-965.985,-167.305
4.910215377807617,102.0,0.12999999999999545,-979.105,-2042.055,-1165.985,300.695
4.934072732925415,146.0,77.13,-497.105,-4944.055,109.015,473.695
4.957191705703735,138.0,82.13,-244.10500000000002,-4293.055,1150.015,741.6949999999999
4.981070280075073,94.0,48.129999999999995,-169.10500000000002,-1811.055,864.015,814.6949999999999
5.005232572555542,118.0,92.13,-217.10500000000002,-1719.055,1000.015,896.6949999999999
