Time,Fx,Fy,Fz,Mx,My,Mz
2.616945266723633,96.0,129.13,-672.105,-5556.055,440.015,518.6949999999999
2.6418449878692627,161.0,158.13,-215.10500000000002,-5974.055,1811.015,268.695
2.665881633758545,112.0,109.13,-271.105,-2709.055,1411.015,938.6949999999999
2.689847230911255,136.0,121.13,-230.10500000000002,-2644.055,1455.015,947.6949999999999
2.7143280506134033,122.0,98.13,-139.10500000000002,-2280.055,1641.015,773.6949999999999
2.7398977279663086,129.0,74.13,-148.10500000000002,-1375.055,1517.015,698.6949999999999
2.764902114868164,109.0,67.13,-109.10500000000002,-289.055,1377.015,886.6949999999999
2.789808750152588,85.0,6.1299999999999955,-535.105,2342.945,202.015,1019.6949999999999
2.815169334411621,70.0,28.129999999999995,-561.105,1105.945,-6.984999999999999,687.6949999999999
2.8409671783447266,62.0,-11.870000000000005,-547.105,1569.945,290.015,250.695
2.8651552200317383,77.0,-67.87,-763.105,2420.945,-131.985,-126.305
2.8913090229034424,62.0,-64.87,-900.105,2734.945,-438.985,72.695
2.9157822132110596,43.0,-111.87,-909.105,2828.945,-885.985,128.695
2.9398012161254883,71.0,-125.87,-911.105,2991.945,-878.985,237.695
2.9648141860961914,62.0,-119.87,-944.105,2577.945,-944.985,525.6949999999999
2.988879680633545,88.0,-50.870000000000005,-913.105,-109.055,-599.985,790.6949999999999
3.013823986053467,66.0,-37.870000000000005,-753.105,-1457.055,-328.985,761.6949999999999
3.039294958114624,91.0,19.129999999999995,-766.105,-2722.055,-53.985,639.6949999999999
3.0652942657470703,118.0,136.13,-642.105,-5492.055,680.015,448.695
3.0912299156188965,146.0,121.13,-171.10500000000002,-3733.055,2364.015,733.6949999999999
3.1168131828308105,118.0,123.13,-278.105,-2850.055,1752.015,1056.695
3.141822338104248,142.0,110.13,-180.10500000000002,-2590.055,1795.015,999.6949999999999
3.1669185161590576,133.0,83.13,-106.10500000000002,-1338.055,1873.015,799.6949999999999
3.192185163497925,109.0,66.13,-126.10500000000002,34.94499999999999,1580.015,876.6949999999999
3.217880964279175,90.0,-4.8700000000000045,-203.10500000000002,2020.945,899.015,1053.695
3.242746591567993,87.0,-6.8700000000000045,-481.105,2327.945,309.015,955.6949999999999
3.2678074836730957,59.0,-10.870000000000005,-509.105,1689.945,384.015,-25.305000000000007
3.2928974628448486,38.0,-31.870000000000005,-762.105,2487.945,-180.985,-238.305
3.3179686069488525,61.0,-68.87,-778.105,2538.945,-563.985,-291.305
3.342947483062744,88.0,-109.87,-795.105,3148.945,-463.985,-33.30500000000001
3.3677711486816406,63.0,-162.87,-900.105,3544.945,-817.985,450.695
3.39304256439209,56.0,-163.87,-934.105,3484.945,-897.985,727.6949999999999
3.4180192947387695,77.0,-151.87,-981.105,2514.945,-969.985,917.6949999999999
3.4430713653564453,99.0,-99.87,-905.105,587.9449999999999,-596.985,1156.695
3.4680306911468506,75.0,-34.870000000000005,-801.105,-1238.055,12.015,1218.695
3.493147134780884,69.0,72.13,-801.105,-3875.055,68.015,859.6949999999999
3.5189335346221924,123.0,128.13,-389.105,-5428.055,1104.015,384.695
3.544401168823242,136.0,116.13,-222.10500000000002,-4283.055,1907.015,333.695
3.56997013092041,123.0,108.13,-214.10500000000002,-2700.055,1043.015,833.6949999999999
3.5954091548919678,144.0,98.13,-148.10500000000002,-2272.055,1338.015,958.6949999999999
3.6209990978240967,151.0,91.13,-147.10500000000002,-1940.055,1595.015,985.6949999999999
3.6459906101226807,112.0,30.129999999999995,-133.10500000000002,936.9449999999999,1343.015,1260.695
3.6709539890289307,82.0,0.12999999999999545,-382.105,1842.945,507.015,1231.695
3.695955991744995,74.0,29.129999999999995,-522.105,1095.945,21.015,900.6949999999999
3.721520185470581,65.0,17.129999999999995,-490.105,872.9449999999999,30.015,471.695
3.747008800506592,64.0,-27.870000000000005,-780.105,2024.945,-227.985,-214.305
3.7720797061920166,64.0,-52.870000000000005,-799.105,2293.945,-582.985,-207.305
3.798097848892212,64.0,-74.87,-872.105,2671.945,-820.985,31.694999999999993
3.8234832286834717,70.0,-119.87,-886.105,2982.945,-909.985,213.695
3.849367618560791,82.0,-119.87,-920.105,2314.945,-773.985,1012.6949999999999
3.87528920173645,86.0,-92.87,-927.105,1100.945,-477.985,1103.695
3.900967836380005,67.0,-51.870000000000005,-856.105,-594.0550000000001,-384.985,1060.695
3.925997495651245,91.0,45.129999999999995,-786.105,-3345.055,26.015,596.6949999999999
3.95098614692688,131.0,157.13,-540.105,-5949.055,871.015,352.695
3.9761087894439697,171.0,149.13,-167.10500000000002,-5516.055,2066.015,411.695
4.001096963882446,130.0,124.13,-213.10500000000002,-3551.055,2056.015,845.6949999999999
4.026038408279419,142.0,115.13,-183.10500000000002,-2751.055,1666.015,862.6949999999999
4.0509257316589355,129.0,113.13,-145.10500000000002,-2280.055,1798.015,778.6949999999999
4.076077461242676,125.0,74.13,-111.10500000000002,-1171.055,1619.015,869.6949999999999
4.1010754108428955,108.0,62.129999999999995,-134.10500000000002,301.945,1395.015,979.6949999999999
4.1263203620910645,81.0,18.129999999999995,-532.105,1869.945,356.015,890.6949999999999
4.152157783508301,62.0,40.129999999999995,-515.105,973.9449999999999,374.015,338.695
4.177061080932617,54.0,-15.870000000000005,-561.105,2057.945,350.015,-184.305
4.202120065689087,34.0,-35.870000000000005,-788.105,2584.945,-311.985,-295.305
4.22760272026062,73.0,-122.87,-839.105,3365.945,-288.985,-112.305
4.25314736366272,50.0,-158.87,-898.105,3650.945,-706.985,84.695
4.2780983448028564,54.0,-189.87,-892.105,4003.945,-839.985,272.695
4.303570508956909,47.0,-181.87,-981.105,3740.945,-1079.985,524.6949999999999
4.329554319381714,103.0,-111.87,-853.105,644.9449999999999,-455.985,1057.695
4.3552656173706055,86.0,-88.87,-747.105,-181.055,-34.985,1198.695
4.380054950714111,59.0,-28.870000000000005,-816.105,-1262.055,-107.985,1093.695
4.40512490272522,81.0,70.13,-734.105,-3643.055,81.015,718.6949999999999
4.430007457733154,133.0,123.13,-265.105,-4214.055,1734.015,298.695
4.455132484436035,121.0,116.13,-253.10500000000002,-3122.055,1441.015,575.6949999999999
4.480212926864624,135.0,102.13,-196.10500000000002,-2449.055,1190.015,943.6949999999999
4.505094051361084,151.0,102.13,-188.10500000000002,-2264.055,1428.015,1143.695
4.530188083648682,147.0,63.129999999999995,-76.10500000000002,-848.0550000000001,2031.015,1286.695
4.555492639541626,107.0,26.129999999999995,-179.10500000000002,781.9449999999999,1475.015,1478.695
4.581259250640869,76.0,3.1299999999999955,-379.105,1562.945,625.015,1357.695
4.60661244392395,62.0,14.129999999999995,-473.105,856.9449999999999,197.015,327.695
4.632303476333618,46.0,-19.870000000000005,-652.105,1823.945,0.015000000000000568,-169.305
4.6581127643585205,57.0,-28.870000000000005,-768.105,2000.945,-417.985,-409.305
4.683198690414429,70.0,-51.870000000000005,-781.105,2379.945,-649.985,-367.305
4.7081217765808105,71.0,-115.87,-886.105,3084.945,-968.985,392.695
4.733173370361328,86.0,-115.87,-925.105,2946.945,-810.985,742.6949999999999
4.758247137069702,78.0,-126.87,-912.105,2432.945,-700.985,1089.695
4.783198356628418,73.0,-100.87,-947.105,1157.945,-585.985,1168.695
4.808562755584717,60.0,-33.870000000000005,-711.105,-1473.055,-21.985,771.6949999999999
4.8341803550720215,81.0,38.129999999999995,-814.105,-3120.055,-52.985,627.6949999999999
4.859069347381592,122.0,155.13,-555.105,-5974.055,818.015,233.695
4.884177923202515,165.0,145.13,-149.10500000000002,-5532.055,2062.015,176.695
4.909186840057373,128.0,111.13,-253.10500000000002,-2572.055,1545.015,1019.6949999999999
4.9342052936553955,150.0,115.13,-192.10500000000002,-2496.055,1799.015,1043.695
4.959660053253174,136.0,98.13,-122.10500000000002,-2026.055,1998.015,979.6949999999999
4.985475540161133,134.0,71.13,-125.10500000000002,-1063.055,1927.015,1011.6949999999999
5.01120662689209,85.0,-37.870000000000005,-242.10500000000002,2436.945,963.015,1131.695
