Time,Fx,Fy,Fz,Mx,My,Mz
2.609790563583374,68.4270606765169,-38.74919372984323,-322.4462611565291,-1930.6478911972804,1830.396884922123,1131.4670116752918
2.6341419219970703,61.4270606765169,-27.749193729843228,-200.4462611565291,-1365.6478911972804,2475.396884922123,923.4670116752919
2.658822774887085,-33.5729393234831,-165.74919372984323,-175.4462611565291,2283.3521088027196,2031.396884922123,824.4670116752919
2.683304786682129,-48.5729393234831,-304.7491937298432,-1043.446261156529,6158.35210880272,-177.60311507787702,93.46701167529193
2.7077927589416504,-66.5729393234831,-235.74919372984323,-1131.446261156529,3413.3521088027196,-1050.603115077877,-425.53298832470807
2.7327005863189697,-41.5729393234831,-185.74919372984323,-1046.446261156529,845.3521088027197,-1061.603115077877,-793.5329883247081
2.7573468685150146,-9.572939323483098,-123.74919372984323,-957.4462611565291,-1082.6478911972804,-476.603115077877,-1212.5329883247082
2.7822976112365723,27.427060676516902,-84.74919372984323,-747.4462611565291,-3609.6478911972804,-274.603115077877,-687.5329883247081
2.8075037002563477,97.4270606765169,-60.74919372984323,-429.4462611565291,-4944.64789119728,539.396884922123,-338.53298832470807
2.8323681354522705,85.4270606765169,-80.74919372984323,-115.44626115652909,-4240.64789119728,1606.396884922123,212.46701167529193
2.8567190170288086,42.4270606765169,-70.74919372984323,-193.4462611565291,-2554.6478911972804,1290.396884922123,797.4670116752919
2.880976915359497,55.4270606765169,-68.74919372984323,-272.4462611565291,-1855.6478911972804,1330.396884922123,1090.4670116752918
2.905395984649658,24.427060676516902,-85.74919372984323,-135.4462611565291,207.35210880271973,2164.396884922123,922.4670116752919
2.929434299468994,-44.5729393234831,-226.74919372984323,-317.4462611565291,4451.35210880272,1639.396884922123,767.4670116752919
2.9544291496276855,-26.572939323483098,-300.7491937298432,-854.4462611565291,6792.35210880272,366.396884922123,594.4670116752919
2.979306221008301,-77.5729393234831,-280.7491937298432,-1147.446261156529,4836.35210880272,-601.603115077877,20.46701167529193
3.002939462661743,-41.5729393234831,-152.74919372984323,-1038.446261156529,-330.6478911972803,-806.603115077877,-1058.5329883247082
3.0277912616729736,-11.572939323483098,-119.74919372984323,-902.4462611565291,-1853.6478911972804,-472.603115077877,-1385.5329883247082
3.0528314113616943,31.427060676516902,-115.74919372984323,-767.4462611565291,-2883.6478911972804,-333.603115077877,-1208.5329883247082
3.0773422718048096,65.4270606765169,-52.74919372984323,-640.4462611565291,-4514.64789119728,216.39688492212298,-696.5329883247081
3.1023049354553223,50.4270606765169,-82.74919372984323,-114.44626115652909,-3490.6478911972804,1589.396884922123,471.46701167529193
3.127307891845703,63.4270606765169,-56.74919372984323,-230.4462611565291,-2196.6478911972804,1308.396884922123,1005.4670116752919
3.1513140201568604,72.4270606765169,-53.74919372984323,-261.4462611565291,-1804.6478911972804,1723.396884922123,1189.4670116752918
3.1752240657806396,66.4270606765169,-35.74919372984323,-184.4462611565291,-1122.6478911972804,2411.396884922123,1138.4670116752918
3.1993236541748047,10.427060676516902,-145.74919372984323,-139.4462611565291,2147.3521088027196,2394.396884922123,997.4670116752919
3.223271369934082,-78.5729393234831,-319.7491937298432,-1062.446261156529,6499.35210880272,-460.603115077877,565.4670116752919
3.2482709884643555,-72.5729393234831,-260.7491937298432,-1103.446261156529,3700.3521088027196,-1070.603115077877,-417.53298832470807
3.2722561359405518,-27.572939323483098,-202.74919372984323,-1010.4462611565291,1492.3521088027196,-878.603115077877,-920.5329883247081
3.2962284088134766,-33.5729393234831,-145.74919372984323,-1018.4462611565291,-396.6478911972803,-907.603115077877,-1104.5329883247082
3.3208086490631104,13.427060676516902,-146.74919372984323,-849.4462611565291,-1737.6478911972804,-628.603115077877,-1311.5329883247082
3.3463213443756104,59.4270606765169,-72.74919372984323,-515.4462611565291,-4612.64789119728,-53.60311507787702,-247.53298832470807
3.37076735496521,82.4270606765169,-111.74919372984323,-87.44626115652909,-4164.64789119728,1101.396884922123,115.46701167529193
3.3957769870758057,70.4270606765169,-78.74919372984323,-166.4462611565291,-2433.6478911972804,1440.396884922123,685.4670116752919
3.4207234382629395,48.4270606765169,-68.74919372984323,-297.4462611565291,-1782.6478911972804,1087.396884922123,1333.4670116752918
3.445331573486328,48.4270606765169,-56.74919372984323,-100.44626115652909,-454.6478911972803,2546.396884922123,1017.4670116752919
3.4705557823181152,-43.5729393234831,-205.74919372984323,-260.4462611565291,4065.3521088027196,1888.396884922123,919.4670116752919
3.495460033416748,-47.5729393234831,-296.7491937298432,-821.4462611565291,6871.35210880272,265.396884922123,726.4670116752919
3.5207326412200928,-58.5729393234831,-284.7491937298432,-1102.446261156529,5245.35210880272,-631.603115077877,95.46701167529193
3.5450007915496826,-38.5729393234831,-175.74919372984323,-1014.4462611565291,564.3521088027197,-903.603115077877,-786.5329883247081
3.569331169128418,-4.572939323483098,-122.74919372984323,-943.4462611565291,-1244.6478911972804,-473.603115077877,-1152.5329883247082
3.5933001041412354,25.427060676516902,-134.74919372984323,-786.4462611565291,-2197.6478911972804,-380.603115077877,-1113.5329883247082
3.6173882484436035,34.4270606765169,-90.74919372984323,-712.4462611565291,-3617.6478911972804,-326.603115077877,-554.5329883247081
3.643244981765747,73.4270606765169,-110.74919372984323,-50.44626115652909,-3411.6478911972804,1556.396884922123,330.46701167529193
3.6687471866607666,48.4270606765169,-77.74919372984323,-253.4462611565291,-1778.6478911972804,1083.396884922123,1148.4670116752918
3.694333076477051,56.4270606765169,-56.74919372984323,-328.4462611565291,-1867.6478911972804,1234.396884922123,1355.4670116752918
3.719334840774536,88.4270606765169,-10.749193729843228,-205.4462611565291,-1848.6478911972804,2379.396884922123,1177.4670116752918
3.7446951866149902,-52.5729393234831,-253.74919372984323,-514.4462611565291,5788.35210880272,1146.396884922123,1046.4670116752918
3.7693371772766113,-45.5729393234831,-300.7491937298432,-991.4462611565291,6421.35210880272,-234.60311507787702,643.4670116752919
3.794281244277954,-68.5729393234831,-250.74919372984323,-1119.446261156529,3896.3521088027196,-918.603115077877,-76.53298832470807
3.8194820880889893,-50.5729393234831,-190.74919372984323,-1024.446261156529,1480.3521088027196,-1101.603115077877,-571.5329883247081
3.845414876937866,10.427060676516902,-126.74919372984323,-853.4462611565291,-1765.6478911972804,-466.603115077877,-1247.5329883247082
3.870820999145508,23.427060676516902,-119.74919372984323,-739.4462611565291,-2747.6478911972804,-482.603115077877,-876.5329883247081
3.8960492610931396,72.4270606765169,-69.74919372984323,-563.4462611565291,-4326.64789119728,-52.60311507787702,-364.53298832470807
3.9205667972564697,97.4270606765169,-92.74919372984323,-121.44626115652909,-4291.64789119728,1144.396884922123,149.46701167529193
3.945507049560547,51.4270606765169,-72.74919372984323,-304.4462611565291,-1538.6478911972804,1123.396884922123,1503.4670116752918
3.970531702041626,86.4270606765169,-21.749193729843228,-325.4462611565291,-2042.6478911972804,1882.396884922123,1450.4670116752918
3.995509386062622,51.4270606765169,-49.74919372984323,-88.44626115652909,-681.6478911972803,2656.396884922123,1316.4670116752918
4.021374940872192,-44.5729393234831,-203.74919372984323,-260.4462611565291,3832.3521088027196,1869.396884922123,1210.4670116752918
4.045416355133057,-74.5729393234831,-305.7491937298432,-1079.446261156529,5419.35210880272,-729.603115077877,132.46701167529193
4.070302724838257,-66.5729393234831,-210.74919372984323,-1116.446261156529,2567.3521088027196,-1350.603115077877,-497.53298832470807
4.0953803062438965,-48.5729393234831,-157.74919372984323,-1029.446261156529,55.35210880271973,-1266.603115077877,-1007.5329883247081
4.120830535888672,5.427060676516902,-128.74919372984323,-883.4462611565291,-1343.6478911972804,-589.603115077877,-1406.5329883247082
4.1463611125946045,42.4270606765169,-79.74919372984323,-669.4462611565291,-3944.6478911972804,-487.603115077877,-616.5329883247081
4.1708269119262695,113.4270606765169,-79.74919372984323,-289.4462611565291,-4658.64789119728,766.396884922123,-161.53298832470807
4.196392297744751,63.4270606765169,-80.74919372984323,-124.44626115652909,-3612.6478911972804,1521.396884922123,494.46701167529193
4.222625970840454,57.4270606765169,-77.74919372984323,-189.4462611565291,-2049.6478911972804,1346.396884922123,1106.4670116752918
4.248873949050903,67.4270606765169,-17.749193729843228,-233.4462611565291,-1568.6478911972804,2417.396884922123,985.4670116752919
4.274503231048584,-10.572939323483098,-142.74919372984323,-125.44626115652909,1625.3521088027196,2182.396884922123,880.4670116752919
4.300388813018799,-51.5729393234831,-260.7491937298432,-505.4462611565291,5777.35210880272,1196.396884922123,618.4670116752919
4.325326919555664,-74.5729393234831,-253.74919372984323,-1152.446261156529,4068.3521088027196,-991.603115077877,-424.53298832470807
4.3500754833221436,-43.5729393234831,-190.74919372984323,-1068.446261156529,1268.3521088027196,-1226.603115077877,-831.5329883247081
4.375344514846802,-24.572939323483098,-133.74919372984323,-986.4462611565291,-845.6478911972803,-798.603115077877,-1281.5329883247082
4.400376319885254,17.427060676516902,-122.74919372984323,-858.4462611565291,-2083.6478911972804,-536.603115077877,-1274.5329883247082
4.425378322601318,88.4270606765169,-63.74919372984323,-484.4462611565291,-4586.64789119728,408.396884922123,-289.53298832470807
4.449395656585693,89.4270606765169,-79.74919372984323,-154.4462611565291,-4323.64789119728,1350.396884922123,254.46701167529193
4.474416732788086,39.4270606765169,-76.74919372984323,-151.4462611565291,-2722.6478911972804,1310.396884922123,758.4670116752919
4.499500274658203,53.4270606765169,-69.74919372984323,-247.4462611565291,-1780.6478911972804,1188.396884922123,1107.4670116752918
4.525331020355225,37.4270606765169,-71.74919372984323,-128.4462611565291,-168.64789119728027,2249.396884922123,953.4670116752919
4.551056146621704,-29.572939323483098,-200.74919372984323,-233.4462611565291,3996.3521088027196,1838.396884922123,754.4670116752919
4.576801300048828,-55.5729393234831,-308.7491937298432,-789.4462611565291,7175.35210880272,283.396884922123,565.4670116752919
4.602621793746948,-93.5729393234831,-300.7491937298432,-1142.446261156529,5687.35210880272,-1038.603115077877,-84.53298832470807
4.628391265869141,-31.572939323483098,-184.74919372984323,-1020.4462611565291,865.3521088027197,-1011.603115077877,-1046.5329883247082
4.653367757797241,-10.572939323483098,-124.74919372984323,-954.4462611565291,-1020.6478911972803,-787.603115077877,-1085.5329883247082
4.679104328155518,38.4270606765169,-141.74919372984323,-783.4462611565291,-2087.6478911972804,-425.603115077877,-1022.5329883247081
4.704902648925781,81.4270606765169,-82.74919372984323,-328.4462611565291,-4675.64789119728,603.396884922123,156.46701167529193
4.730354309082031,77.4270606765169,-111.74919372984323,-64.44626115652909,-3448.6478911972804,1692.396884922123,509.46701167529193
4.755311489105225,64.4270606765169,-65.74919372984323,-235.4462611565291,-2003.6478911972804,1441.396884922123,1207.4670116752918
4.78040075302124,51.4270606765169,-74.74919372984323,-291.4462611565291,-1700.6478911972804,1440.396884922123,1517.4670116752918
4.805509328842163,10.427060676516902,-116.74919372984323,-105.44626115652909,1170.3521088027196,2509.396884922123,1010.4670116752919
4.8309595584869385,-59.5729393234831,-256.7491937298432,-460.4462611565291,5729.35210880272,1408.396884922123,788.4670116752919
4.8568243980407715,-62.5729393234831,-315.7491937298432,-983.4462611565291,6825.35210880272,-268.603115077877,401.46701167529193
4.88240122795105,-64.5729393234831,-259.7491937298432,-1123.446261156529,4297.35210880272,-966.603115077877,-349.53298832470807
4.907479763031006,-28.572939323483098,-152.74919372984323,-1026.446261156529,-69.64789119728027,-848.603115077877,-1050.5329883247082
4.932480573654175,10.427060676516902,-123.74919372984323,-882.4462611565291,-1688.6478911972804,-450.603115077877,-1211.5329883247082
4.957376003265381,36.4270606765169,-115.74919372984323,-733.4462611565291,-2720.6478911972804,-292.603115077877,-808.5329883247081
4.982494115829468,88.4270606765169,-101.74919372984323,-145.4462611565291,-4347.64789119728,1080.396884922123,150.46701167529193
5.007537126541138,57.4270606765169,-101.74919372984323,-120.44626115652909,-2504.6478911972804,1427.396884922123,763.4670116752919
