Time,Fx,Fy,Fz,Mx,My,Mz
0.5830221176147461,3.105344258606465,-190.25011412785318,-806.6308631465788,2438.203178454461,-4.327418560464082,-395.56147091177274
0.6076405048370361,-9.894655741393535,-202.25011412785318,-909.6308631465788,2689.203178454461,155.67258143953592,-485.56147091177274
0.6321570873260498,-47.894655741393535,-238.25011412785318,-960.6308631465788,2719.203178454461,-658.3274185604641,-507.56147091177274
0.6567976474761963,-17.894655741393535,-252.25011412785318,-919.6308631465788,2750.203178454461,-664.3274185604641,-673.5614709117727
0.6821222305297852,10.105344258606465,-225.25011412785318,-959.6308631465788,2283.203178454461,-538.3274185604641,-586.5614709117727
0.7067275047302246,52.105344258606465,-97.25011412785318,-988.6308631465788,-3059.796821545539,-795.3274185604641,296.43852908822726
0.7308025360107422,104.10534425860646,-20.25011412785318,-459.6308631465788,-5905.7968215455385,1071.6725814395359,427.43852908822726
0.7546682357788086,83.10534425860646,-13.25011412785318,-220.6308631465788,-4756.7968215455385,2352.672581439536,655.4385290882273
0.778923749923706,10.105344258606465,-34.25011412785318,-286.6308631465788,-3254.796821545539,1706.6725814395359,840.4385290882273
0.8042049407958984,80.10534425860646,2.7498858721468196,-232.6308631465788,-2604.796821545539,1994.6725814395359,677.4385290882273
0.8289377689361572,49.105344258606465,-8.25011412785318,-237.6308631465788,-2391.796821545539,2004.6725814395359,818.4385290882273
0.8540713787078857,45.105344258606465,-21.25011412785318,-173.6308631465788,-1646.796821545539,2089.672581439536,813.4385290882273
0.8788208961486816,33.105344258606465,-72.25011412785318,-117.6308631465788,561.2031784544611,2436.672581439536,429.43852908822726
0.9041526317596436,-47.894655741393535,-158.25011412785318,-913.6308631465788,4235.2031784544615,-65.32741856046408,365.43852908822726
0.9294049739837646,-11.894655741393535,-156.25011412785318,-901.6308631465788,2464.203178454461,-189.32741856046408,9.438529088227256
0.9536707401275635,24.105344258606465,-166.25011412785318,-851.6308631465788,2057.203178454461,478.6725814395359,-251.56147091177274
0.9776895046234131,-42.894655741393535,-194.25011412785318,-972.6308631465788,2229.203178454461,-100.32741856046408,-205.56147091177274
1.0017602443695068,-51.894655741393535,-246.25011412785318,-945.6308631465788,2449.203178454461,-795.3274185604641,-353.56147091177274
1.0267527103424072,-2.894655741393535,-176.25011412785318,-1054.6308631465788,322.20317845446107,-785.3274185604641,-482.56147091177274
1.0519084930419922,36.105344258606465,-116.25011412785318,-972.6308631465788,-2553.796821545539,-642.3274185604641,-174.56147091177274
1.076873779296875,79.10534425860646,-8.25011412785318,-600.6308631465788,-5591.7968215455385,646.6725814395359,86.43852908822726
1.1020758152008057,110.10534425860646,4.74988587214682,-223.6308631465788,-5157.7968215455385,2129.672581439536,416.43852908822726
1.1267578601837158,35.105344258606465,-2.2501141278531804,-251.6308631465788,-3261.796821545539,1646.6725814395359,810.4385290882273
1.1506767272949219,84.10534425860646,-1.2501141278531804,-131.6308631465788,-2872.796821545539,2272.672581439536,552.4385290882273
1.1747221946716309,54.105344258606465,-5.25011412785318,-177.6308631465788,-2044.796821545539,2185.672581439536,813.4385290882273
1.1986198425292969,24.105344258606465,-57.25011412785318,-145.6308631465788,-960.7968215455389,1769.6725814395359,891.4385290882273
1.2226600646972656,10.105344258606465,-107.25011412785318,-326.6308631465788,2753.203178454461,1444.6725814395359,560.4385290882273
1.2464730739593506,-60.894655741393535,-175.25011412785318,-699.6308631465788,4203.2031784544615,91.67258143953592,470.43852908822726
1.2707276344299316,-28.894655741393535,-148.25011412785318,-920.6308631465788,3152.203178454461,-544.3274185604641,121.43852908822726
1.294811725616455,6.105344258606465,-180.25011412785318,-826.6308631465788,2443.203178454461,-58.32741856046408,-211.56147091177274
1.3197641372680664,-24.894655741393535,-186.25011412785318,-937.6308631465788,2480.203178454461,-190.32741856046408,-33.561470911772744
1.3448212146759033,-14.894655741393535,-210.25011412785318,-961.6308631465788,2033.203178454461,-453.3274185604641,-364.56147091177274
1.3698382377624512,-33.894655741393535,-203.25011412785318,-1003.6308631465788,1223.203178454461,-648.3274185604641,-407.56147091177274
1.3947179317474365,-8.894655741393535,-173.25011412785318,-1019.6308631465788,-635.7968215455389,-861.3274185604641,-425.56147091177274
1.4187514781951904,64.10534425860646,-42.25011412785318,-857.6308631465788,-4439.7968215455385,-79.32741856046408,-152.56147091177274
1.4426987171173096,64.10534425860646,-29.25011412785318,-191.6308631465788,-4100.7968215455385,2428.672581439536,709.4385290882273
1.466637134552002,45.105344258606465,-8.25011412785318,-294.6308631465788,-3203.796821545539,2028.6725814395359,928.4385290882273
1.4907948970794678,71.10534425860646,-4.25011412785318,-173.6308631465788,-3042.796821545539,2260.672581439536,863.4385290882273
1.5161309242248535,80.10534425860646,-6.25011412785318,-162.6308631465788,-2331.796821545539,2579.672581439536,1050.4385290882274
1.5405592918395996,50.105344258606465,-35.25011412785318,-173.6308631465788,-1584.796821545539,2389.672581439536,1201.4385290882274
1.5646393299102783,9.105344258606465,-73.25011412785318,-238.6308631465788,1437.203178454461,2237.672581439536,636.4385290882273
1.5885915756225586,-54.894655741393535,-180.25011412785318,-472.6308631465788,4008.203178454461,983.6725814395359,332.43852908822726
1.612851858139038,-39.894655741393535,-141.25011412785318,-929.6308631465788,3931.203178454461,-350.3274185604641,53.438529088227256
1.6387431621551514,-34.894655741393535,-172.25011412785318,-872.6308631465788,2565.203178454461,-592.3274185604641,-281.56147091177274
1.6637482643127441,-35.894655741393535,-202.25011412785318,-980.6308631465788,2428.203178454461,-472.3274185604641,-417.56147091177274
1.6879665851593018,-23.894655741393535,-230.25011412785318,-931.6308631465788,2294.203178454461,-675.3274185604641,-471.56147091177274
1.7125751972198486,-12.894655741393535,-206.25011412785318,-982.6308631465788,1849.203178454461,-664.3274185604641,-453.56147091177274
1.7365376949310303,-18.894655741393535,-217.25011412785318,-985.6308631465788,773.2031784544611,-740.3274185604641,-488.56147091177274
1.760901927947998,38.105344258606465,-112.25011412785318,-1020.6308631465788,-2232.796821545539,-642.3274185604641,-166.56147091177274
1.7857835292816162,122.10534425860646,-10.25011412785318,-173.6308631465788,-5207.7968215455385,2475.672581439536,533.4385290882273
1.810779333114624,41.105344258606465,-19.25011412785318,-288.6308631465788,-3416.796821545539,2314.672581439536,929.4385290882273
1.8358795642852783,29.105344258606465,-22.25011412785318,-246.6308631465788,-3019.796821545539,1737.6725814395359,993.4385290882273
1.8609204292297363,78.10534425860646,-9.25011412785318,-176.6308631465788,-2572.796821545539,2221.672581439536,822.4385290882273
1.885787010192871,62.105344258606465,-38.25011412785318,-148.6308631465788,-1441.796821545539,2316.672581439536,1061.4385290882274
1.9108448028564453,18.105344258606465,-64.25011412785318,-183.6308631465788,240.20317845446107,2350.672581439536,815.4385290882273
1.9357025623321533,-22.894655741393535,-133.25011412785318,-306.6308631465788,2907.203178454461,1786.6725814395359,270.43852908822726
1.9598004817962646,-57.894655741393535,-172.25011412785318,-766.6308631465788,4517.2031784544615,266.6725814395359,-184.56147091177274
1.9848313331604004,8.105344258606465,-198.25011412785318,-777.6308631465788,2409.203178454461,-174.32741856046408,-623.5614709117727
2.0097808837890625,7.105344258606465,-184.25011412785318,-936.6308631465788,2613.203178454461,64.67258143953592,-447.56147091177274
2.034616231918335,-40.894655741393535,-238.25011412785318,-947.6308631465788,2512.203178454461,-579.3274185604641,-260.56147091177274
2.058800220489502,-22.894655741393535,-240.25011412785318,-943.6308631465788,2526.203178454461,-677.3274185604641,-333.56147091177274
2.0841057300567627,8.105344258606465,-192.25011412785318,-1012.6308631465788,-9.796821545538933,-685.3274185604641,-86.56147091177274
2.1087491512298584,31.105344258606465,-61.25011412785318,-900.6308631465788,-4067.796821545539,-476.3274185604641,431.43852908822726
2.1340456008911133,125.10534425860646,-5.25011412785318,-322.6308631465788,-5997.7968215455385,1756.6725814395359,209.43852908822726
2.1582841873168945,66.10534425860646,-10.25011412785318,-241.6308631465788,-4229.7968215455385,2556.672581439536,563.4385290882273
2.1835405826568604,52.105344258606465,-39.25011412785318,-163.6308631465788,-2617.796821545539,1401.6725814395359,577.4385290882273
2.208477735519409,91.10534425860646,18.74988587214682,-245.6308631465788,-2448.796821545539,2044.6725814395359,741.4385290882273
2.2336862087249756,38.105344258606465,-20.25011412785318,-220.6308631465788,-2166.796821545539,1780.6725814395359,978.4385290882273
2.2585926055908203,35.105344258606465,-37.25011412785318,-183.6308631465788,-1227.796821545539,1920.6725814395359,890.4385290882273
2.2836990356445312,-49.894655741393535,-172.25011412785318,-514.6308631465788,4314.2031784544615,856.6725814395359,262.43852908822726
2.3086681365966797,-53.894655741393535,-147.25011412785318,-969.6308631465788,3888.203178454461,-745.3274185604641,143.43852908822726
2.3335838317871094,0.10534425860646479,-175.25011412785318,-829.6308631465788,2304.203178454461,-177.32741856046408,-359.56147091177274
2.358705759048462,23.105344258606465,-170.25011412785318,-877.6308631465788,2239.203178454461,464.6725814395359,-481.56147091177274
2.383639335632324,-22.894655741393535,-243.25011412785318,-925.6308631465788,2394.203178454461,-588.3274185604641,-559.5614709117727
2.40869140625,-2.894655741393535,-208.25011412785318,-997.6308631465788,1727.203178454461,-378.3274185604641,-685.5614709117727
2.433720588684082,-3.894655741393535,-186.25011412785318,-1037.6308631465788,176.20317845446107,-624.3274185604641,-629.5614709117727
2.4587740898132324,38.105344258606465,-92.25011412785318,-976.6308631465788,-3254.796821545539,-587.3274185604641,-255.56147091177274
2.4838879108428955,105.10534425860646,2.7498858721468196,-201.6308631465788,-4986.7968215455385,2144.672581439536,546.4385290882273
2.5084447860717773,18.105344258606465,-19.25011412785318,-299.6308631465788,-3372.796821545539,1582.6725814395359,969.4385290882273
2.533649206161499,27.105344258606465,-16.25011412785318,-226.6308631465788,-3114.796821545539,1348.6725814395359,836.4385290882273
2.558619976043701,72.10534425860646,-3.2501141278531804,-167.6308631465788,-2646.796821545539,1874.6725814395359,662.4385290882273
2.58400297164917,37.105344258606465,-43.25011412785318,-157.6308631465788,-1091.796821545539,1728.6725814395359,997.4385290882273
2.6086881160736084,21.105344258606465,-68.25011412785318,-173.6308631465788,727.2031784544611,1973.6725814395359,555.4385290882273
2.6340417861938477,-29.894655741393535,-153.25011412785318,-371.6308631465788,3538.203178454461,1194.6725814395359,313.43852908822726
2.6586124897003174,-64.89465574139354,-168.25011412785318,-843.6308631465788,4313.2031784544615,-303.3274185604641,-88.56147091177274
2.6838107109069824,27.105344258606465,-178.25011412785318,-815.6308631465788,2372.203178454461,-34.32741856046408,-485.56147091177274
2.708682060241699,-18.894655741393535,-184.25011412785318,-962.6308631465788,2379.203178454461,-235.32741856046408,-177.56147091177274
2.734092950820923,-19.894655741393535,-224.25011412785318,-938.6308631465788,2262.203178454461,-552.3274185604641,-188.56147091177274
2.758575439453125,-8.894655741393535,-217.25011412785318,-976.6308631465788,2018.203178454461,-494.3274185604641,-200.56147091177274
2.7840042114257812,21.105344258606465,-138.25011412785318,-1006.6308631465788,-1785.796821545539,-583.3274185604641,-151.56147091177274
2.8086740970611572,65.10534425860646,-21.25011412785318,-707.6308631465788,-5314.7968215455385,403.6725814395359,33.438529088227256
2.833696126937866,108.10534425860646,9.74988587214682,-255.6308631465788,-5630.7968215455385,1939.6725814395359,239.43852908822726
2.8585803508758545,46.105344258606465,-20.25011412785318,-244.6308631465788,-3692.796821545539,2034.6725814395359,688.4385290882273
2.883427619934082,59.105344258606465,-18.25011412785318,-134.6308631465788,-2775.796821545539,1696.6725814395359,643.4385290882273
2.908700466156006,63.105344258606465,-7.25011412785318,-184.6308631465788,-2067.796821545539,1900.6725814395359,844.4385290882273
2.933615207672119,38.105344258606465,-31.25011412785318,-171.6308631465788,-1370.796821545539,1642.6725814395359,1039.4385290882274
2.9586925506591797,25.105344258606465,-62.25011412785318,-163.6308631465788,-10.796821545538933,1829.6725814395359,760.4385290882273
2.983607530593872,-70.89465574139354,-182.25011412785318,-648.6308631465788,4365.2031784544615,30.672581439535918,340.43852908822726
3.008652448654175,-34.894655741393535,-151.25011412785318,-938.6308631465788,3405.203178454461,-786.3274185604641,-20.561470911772744
3.0334999561309814,8.105344258606465,-176.25011412785318,-832.6308631465788,2340.203178454461,-226.32741856046408,-425.56147091177274
3.058586597442627,-3.894655741393535,-180.25011412785318,-910.6308631465788,2377.203178454461,-66.32741856046408,-288.56147091177274
3.083782196044922,-12.894655741393535,-227.25011412785318,-938.6308631465788,2245.203178454461,-664.3274185604641,-277.56147091177274
3.108675003051758,-11.894655741393535,-197.25011412785318,-1013.6308631465788,1381.203178454461,-650.3274185604641,-191.56147091177274
3.1342356204986572,0.10534425860646479,-172.25011412785318,-1031.6308631465788,-678.7968215455389,-751.3274185604641,-123.56147091177274
3.1587605476379395,62.105344258606465,-48.25011412785318,-873.6308631465788,-4552.7968215455385,53.67258143953592,43.438529088227256
3.183600425720215,61.105344258606465,-27.25011412785318,-178.6308631465788,-4171.7968215455385,2334.672581439536,512.4385290882273
3.2086119651794434,20.105344258606465,1.7498858721468196,-348.6308631465788,-3218.796821545539,1549.6725814395359,788.4385290882273
3.233654260635376,49.105344258606465,6.74988587214682,-199.6308631465788,-3384.796821545539,1731.6725814395359,514.4385290882273
3.258537769317627,69.10534425860646,17.74988587214682,-173.6308631465788,-2696.796821545539,2102.672581439536,477.43852908822726
3.2832589149475098,38.105344258606465,-51.25011412785318,-141.6308631465788,-471.79682154553893,1778.6725814395359,721.4385290882273
3.308434009552002,28.105344258606465,-72.25011412785318,-224.6308631465788,1788.203178454461,1756.6725814395359,606.4385290882273
3.333733558654785,-49.894655741393535,-181.25011412785318,-517.6308631465788,4243.2031784544615,624.6725814395359,600.4385290882273
3.358546733856201,-51.894655741393535,-151.25011412785318,-948.6308631465788,3791.203178454461,-560.3274185604641,178.43852908822726
3.383643627166748,10.105344258606465,-194.25011412785318,-845.6308631465788,2596.203178454461,-27.327418560464082,-299.56147091177274
3.4084362983703613,-40.894655741393535,-218.25011412785318,-971.6308631465788,2512.203178454461,-493.3274185604641,-155.56147091177274
3.433527708053589,-7.894655741393535,-231.25011412785318,-927.6308631465788,2314.203178454461,-436.3274185604641,-312.56147091177274
3.458566188812256,-17.894655741393535,-203.25011412785318,-1008.6308631465788,1706.203178454461,-490.3274185604641,-300.56147091177274
3.4839894771575928,47.105344258606465,-82.25011412785318,-980.6308631465788,-3207.796821545539,-532.3274185604641,-135.56147091177274
3.5085644721984863,94.10534425860646,15.74988587214682,-509.6308631465788,-6228.7968215455385,972.6725814395359,91.43852908822726
3.5338070392608643,91.10534425860646,-14.25011412785318,-162.6308631465788,-4967.7968215455385,2332.672581439536,489.43852908822726
3.5584399700164795,27.105344258606465,-18.25011412785318,-297.6308631465788,-3280.796821545539,1905.6725814395359,820.4385290882273
3.5835378170013428,80.10534425860646,8.74988587214682,-180.6308631465788,-2729.796821545539,2264.672581439536,726.4385290882273
3.6084578037261963,44.105344258606465,-12.25011412785318,-190.6308631465788,-2089.796821545539,2108.672581439536,973.4385290882273
3.633601188659668,44.105344258606465,-47.25011412785318,-142.6308631465788,-920.7968215455389,2065.672581439536,964.4385290882273
3.6584646701812744,21.105344258606465,-61.25011412785318,-189.6308631465788,892.2031784544611,2122.672581439536,688.4385290882273
3.683920383453369,-55.894655741393535,-166.25011412785318,-863.6308631465788,4450.2031784544615,-141.32741856046408,290.43852908822726
3.708545207977295,-32.894655741393535,-155.25011412785318,-922.6308631465788,2681.203178454461,-565.3274185604641,-56.561470911772744
3.7337355613708496,10.105344258606465,-191.25011412785318,-810.6308631465788,2373.203178454461,35.67258143953592,-350.56147091177274
3.7585787773132324,-35.894655741393535,-197.25011412785318,-966.6308631465788,2346.203178454461,-198.32741856046408,-211.56147091177274
3.783581256866455,-23.894655741393535,-206.25011412785318,-994.6308631465788,1747.203178454461,-462.3274185604641,-603.5614709117727
3.8083934783935547,-37.894655741393535,-206.25011412785318,-1000.6308631465788,680.2031784544611,-749.3274185604641,-769.5614709117727
3.8335883617401123,28.105344258606465,-135.25011412785318,-989.6308631465788,-1599.796821545539,-795.3274185604641,-614.5614709117727
3.8586010932922363,82.10534425860646,-10.25011412785318,-696.6308631465788,-5164.7968215455385,192.67258143953592,-72.56147091177274
3.8825767040252686,49.105344258606465,-16.25011412785318,-271.6308631465788,-3607.796821545539,2056.672581439536,778.4385290882273
3.908581018447876,26.105344258606465,-12.25011412785318,-260.6308631465788,-3138.796821545539,1389.6725814395359,992.4385290882273
3.93391752243042,70.10534425860646,-27.25011412785318,-129.6308631465788,-2554.796821545539,1842.6725814395359,853.4385290882273
3.958533525466919,73.10534425860646,-7.25011412785318,-203.6308631465788,-2021.796821545539,2165.672581439536,1065.4385290882274
3.9835944175720215,11.105344258606465,-59.25011412785318,-211.6308631465788,-250.79682154553893,1920.6725814395359,937.4385290882273
4.007529258728027,-5.894655741393535,-105.25011412785318,-270.6308631465788,2091.203178454461,1597.6725814395359,386.43852908822726
4.031912326812744,-63.894655741393535,-174.25011412785318,-660.6308631465788,4140.2031784544615,194.67258143953592,105.43852908822726
4.056519269943237,-42.894655741393535,-150.25011412785318,-934.6308631465788,3263.203178454461,-824.3274185604641,-58.561470911772744
4.081634521484375,13.105344258606465,-182.25011412785318,-818.6308631465788,2331.203178454461,-168.32741856046408,-476.56147091177274
4.107578754425049,-40.894655741393535,-219.25011412785318,-942.6308631465788,2227.203178454461,-682.3274185604641,-175.56147091177274
4.133630752563477,-6.894655741393535,-231.25011412785318,-929.6308631465788,2253.203178454461,-550.3274185604641,-221.56147091177274
4.159481048583984,3.105344258606465,-193.25011412785318,-1015.6308631465788,1277.203178454461,-358.3274185604641,-186.56147091177274
4.183644533157349,44.105344258606465,-59.25011412785318,-875.6308631465788,-4431.7968215455385,-102.32741856046408,50.438529088227256
4.208636999130249,108.10534425860646,15.74988587214682,-360.6308631465788,-6215.7968215455385,1593.6725814395359,77.43852908822726
4.234475374221802,66.10534425860646,-23.25011412785318,-192.6308631465788,-4250.7968215455385,2337.672581439536,557.4385290882273
4.2594451904296875,22.105344258606465,-5.25011412785318,-332.6308631465788,-3255.796821545539,1560.6725814395359,865.4385290882273
4.283491373062134,79.10534425860646,-0.25011412785318043,-174.6308631465788,-2484.796821545539,2169.672581439536,727.4385290882273
4.307284832000732,32.105344258606465,-26.25011412785318,-193.6308631465788,-1767.796821545539,1810.6725814395359,1000.4385290882273
4.331615924835205,42.105344258606465,-55.25011412785318,-152.6308631465788,-577.7968215455389,1981.6725814395359,893.4385290882273
4.355565547943115,23.105344258606465,-80.25011412785318,-227.6308631465788,1561.203178454461,1956.6725814395359,591.4385290882273
4.380645513534546,-55.894655741393535,-177.25011412785318,-510.6308631465788,4043.203178454461,701.6725814395359,479.43852908822726
4.406564235687256,-12.894655741393535,-170.25011412785318,-860.6308631465788,2357.203178454461,-465.3274185604641,-314.56147091177274
4.431535482406616,10.105344258606465,-184.25011412785318,-858.6308631465788,2342.203178454461,-55.32741856046408,-356.56147091177274
4.456586837768555,-38.894655741393535,-202.25011412785318,-979.6308631465788,2253.203178454461,-545.3274185604641,-274.56147091177274
4.4809889793396,-10.894655741393535,-225.25011412785318,-929.6308631465788,2138.203178454461,-656.3274185604641,-372.56147091177274
4.506397008895874,-12.894655741393535,-187.25011412785318,-1023.6308631465788,113.20317845446107,-815.3274185604641,-240.56147091177274
4.531866788864136,48.105344258606465,-98.25011412785318,-960.6308631465788,-3028.796821545539,-450.3274185604641,-24.561470911772744
4.557435750961304,82.10534425860646,8.74988587214682,-545.6308631465788,-5991.7968215455385,875.6725814395359,160.43852908822726
4.58307671546936,89.10534425860646,-17.25011412785318,-176.6308631465788,-4981.7968215455385,2207.672581439536,444.43852908822726
4.608429193496704,38.105344258606465,-6.25011412785318,-234.6308631465788,-3240.796821545539,1655.6725814395359,793.4385290882273
4.633434534072876,80.10534425860646,-12.25011412785318,-135.6308631465788,-2594.796821545539,2169.672581439536,706.4385290882273
4.658492803573608,52.105344258606465,-17.25011412785318,-194.6308631465788,-1891.796821545539,2130.672581439536,1001.4385290882273
4.683366775512695,22.105344258606465,-70.25011412785318,-188.6308631465788,645.2031784544611,2163.672581439536,640.4385290882273
4.7084314823150635,-16.894655741393535,-139.25011412785318,-367.6308631465788,3254.203178454461,1324.6725814395359,509.43852908822726
4.733492851257324,-57.894655741393535,-169.25011412785318,-805.6308631465788,4179.2031784544615,-137.32741856046408,262.43852908822726
4.758481740951538,-21.894655741393535,-153.25011412785318,-916.6308631465788,2780.203178454461,-583.3274185604641,-50.561470911772744
4.78381609916687,-28.894655741393535,-187.25011412785318,-961.6308631465788,2225.203178454461,-282.3274185604641,-187.56147091177274
4.809428453445435,-23.894655741393535,-215.25011412785318,-950.6308631465788,2066.203178454461,-634.3274185604641,-342.56147091177274
4.833768367767334,-14.894655741393535,-213.25011412785318,-968.6308631465788,1833.203178454461,-614.3274185604641,-381.56147091177274
4.859462022781372,-19.894655741393535,-190.25011412785318,-1018.6308631465788,765.2031784544611,-759.3274185604641,-361.56147091177274
4.884287595748901,78.10534425860646,-17.25011412785318,-737.6308631465788,-5137.7968215455385,281.6725814395359,65.43852908822726
4.90946626663208,102.10534425860646,6.74988587214682,-269.6308631465788,-5684.7968215455385,1812.6725814395359,374.43852908822726
4.933895826339722,48.105344258606465,-29.25011412785318,-229.6308631465788,-3664.796821545539,2111.672581439536,753.4385290882273
4.9594807624816895,26.105344258606465,-1.2501141278531804,-301.6308631465788,-3198.796821545539,1482.6725814395359,931.4385290882273
4.984654903411865,74.10534425860646,-14.25011412785318,-176.6308631465788,-1999.796821545539,2159.672581439536,939.4385290882273
5.0104289054870605,45.105344258606465,-28.25011412785318,-195.6308631465788,-1448.796821545539,1900.6725814395359,1152.4385290882274
