Time,Fx,Fy,Fz,Mx,My,Mz
1.3886733055114746,97.10534425860646,-15.25011412785318,-522.6308631465788,-5587.7968215455385,525.6725814395359,56.438529088227256
1.4138083457946777,54.105344258606465,-44.25011412785318,-223.6308631465788,-2778.796821545539,2216.672581439536,1214.4385290882274
1.4388680458068848,49.105344258606465,-63.25011412785318,-251.6308631465788,-1973.796821545539,1931.6725814395359,1495.4385290882274
1.4635882377624512,104.10534425860646,-23.25011412785318,-269.6308631465788,-1930.796821545539,2494.672581439536,1569.4385290882274
1.4886927604675293,64.10534425860646,-10.25011412785318,-277.6308631465788,-2038.796821545539,2766.672581439536,1794.4385290882274
1.5141496658325195,-27.894655741393535,-127.25011412785318,-244.6308631465788,2302.203178454461,2329.672581439536,1013.4385290882273
1.5387771129608154,-60.894655741393535,-208.25011412785318,-683.6308631465788,5252.2031784544615,774.6725814395359,483.43852908822726
1.5635948181152344,-81.89465574139354,-196.25011412785318,-1051.6308631465788,4351.2031784544615,-889.3274185604641,14.438529088227256
1.5887789726257324,-20.894655741393535,-176.25011412785318,-949.6308631465788,2234.203178454461,-864.3274185604641,-592.5614709117727
1.6140952110290527,-68.89465574139354,-192.25011412785318,-925.6308631465788,1474.203178454461,-1072.3274185604641,-798.5614709117727
1.6385741233825684,-37.894655741393535,-206.25011412785318,-931.6308631465788,1365.203178454461,-1360.3274185604641,-977.5614709117727
1.6635265350341797,10.105344258606465,-152.25011412785318,-1000.6308631465788,-217.79682154553893,-1124.3274185604641,-847.5614709117727
1.6886227130889893,48.105344258606465,-87.25011412785318,-914.6308631465788,-3315.796821545539,-631.3274185604641,-377.56147091177274
1.7141258716583252,107.10534425860646,-34.25011412785318,-119.6308631465788,-4591.7968215455385,2425.672581439536,581.4385290882273
1.7388710975646973,63.105344258606465,-35.25011412785318,-248.6308631465788,-2719.796821545539,2513.672581439536,1173.4385290882274
1.7635674476623535,56.105344258606465,-49.25011412785318,-252.6308631465788,-2169.796821545539,2292.672581439536,1367.4385290882274
1.7886929512023926,99.10534425860646,-29.25011412785318,-244.6308631465788,-1923.796821545539,2759.672581439536,1502.4385290882274
1.8141391277313232,33.105344258606465,-69.25011412785318,-163.6308631465788,-228.79682154553893,2957.672581439536,1513.4385290882274
1.8387868404388428,-23.894655741393535,-139.25011412785318,-281.6308631465788,3016.203178454461,2372.672581439536,1079.4385290882274
1.8636822700500488,-67.89465574139354,-214.25011412785318,-749.6308631465788,5380.2031784544615,702.6725814395359,634.4385290882273
1.8886358737945557,-68.89465574139354,-190.25011412785318,-1046.6308631465788,4101.2031784544615,-710.3274185604641,20.438529088227256
1.9137518405914307,-32.894655741393535,-174.25011412785318,-921.6308631465788,1647.203178454461,-673.3274185604641,-801.5614709117727
1.9387764930725098,-63.894655741393535,-191.25011412785318,-933.6308631465788,1459.203178454461,-1117.3274185604641,-1002.5614709117727
1.963792324066162,-29.894655741393535,-186.25011412785318,-950.6308631465788,1048.203178454461,-1375.3274185604641,-1167.5614709117726
1.988720417022705,11.105344258606465,-143.25011412785318,-973.6308631465788,-490.79682154553893,-1297.3274185604641,-873.5614709117727
2.013824462890625,111.10534425860646,4.74988587214682,-404.6308631465788,-6068.7968215455385,1080.6725814395359,259.43852908822726
2.0388758182525635,96.10534425860646,-35.25011412785318,-113.6308631465788,-4506.7968215455385,2438.672581439536,855.4385290882273
2.0640852451324463,50.105344258606465,-31.25011412785318,-259.6308631465788,-2741.796821545539,2238.672581439536,1396.4385290882274
2.088714838027954,62.105344258606465,-49.25011412785318,-231.6308631465788,-2237.796821545539,2293.672581439536,1388.4385290882274
2.114187717437744,47.105344258606465,-34.25011412785318,-220.6308631465788,-1628.796821545539,2737.672581439536,1765.4385290882274
2.1390697956085205,28.105344258606465,-80.25011412785318,-179.6308631465788,46.20317845446107,2814.672581439536,1419.4385290882274
2.163864850997925,-33.894655741393535,-147.25011412785318,-303.6308631465788,3216.203178454461,2234.672581439536,831.4385290882273
2.1886966228485107,-81.89465574139354,-225.25011412785318,-773.6308631465788,5554.2031784544615,390.6725814395359,398.43852908822726
2.2137696743011475,-15.894655741393535,-181.25011412785318,-916.6308631465788,2153.203178454461,-646.3274185604641,-692.5614709117727
2.2387282848358154,-32.894655741393535,-176.25011412785318,-920.6308631465788,1750.203178454461,-687.3274185604641,-728.5614709117727
2.263730525970459,-66.89465574139354,-197.25011412785318,-927.6308631465788,1523.203178454461,-1161.3274185604641,-880.5614709117727
2.288705825805664,-13.894655741393535,-183.25011412785318,-936.6308631465788,1050.203178454461,-1167.3274185604641,-1068.5614709117726
2.314122438430786,63.105344258606465,-59.25011412785318,-880.6308631465788,-3915.796821545539,-575.3274185604641,-114.56147091177274
2.3387322425842285,113.10534425860646,0.7498858721468196,-358.6308631465788,-6099.7968215455385,1335.6725814395359,218.43852908822726
2.363708019256592,93.10534425860646,-32.25011412785318,-124.6308631465788,-4410.7968215455385,2619.672581439536,769.4385290882273
2.3887667655944824,44.105344258606465,-33.25011412785318,-271.6308631465788,-2676.796821545539,2233.672581439536,1339.4385290882274
2.4138059616088867,97.10534425860646,-7.25011412785318,-262.6308631465788,-2165.796821545539,2834.672581439536,1485.4385290882274
2.4390690326690674,40.105344258606465,-37.25011412785318,-221.6308631465788,-1595.796821545539,2774.672581439536,1659.4385290882274
2.463716745376587,24.105344258606465,-76.25011412785318,-187.6308631465788,113.20317845446107,2829.672581439536,1331.4385290882274
2.488723039627075,-26.894655741393535,-156.25011412785318,-308.6308631465788,3490.203178454461,2311.672581439536,712.4385290882273
2.5142014026641846,-72.89465574139354,-193.25011412785318,-1059.6308631465788,3928.203178454461,-990.3274185604641,-119.56147091177274
2.538647413253784,-5.894655741393535,-182.25011412785318,-903.6308631465788,2143.203178454461,-514.3274185604641,-700.5614709117727
2.564054250717163,-32.894655741393535,-178.25011412785318,-922.6308631465788,1748.203178454461,-570.3274185604641,-639.5614709117727
2.5886590480804443,-65.89465574139354,-209.25011412785318,-899.6308631465788,1604.203178454461,-1026.3274185604641,-819.5614709117727
2.6136956214904785,3.105344258606465,-139.25011412785318,-993.6308631465788,-647.7968215455389,-1088.3274185604641,-754.5614709117727
2.6386988162994385,56.105344258606465,-69.25011412785318,-835.6308631465788,-3930.796821545539,-597.3274185604641,-171.56147091177274
2.6636695861816406,109.10534425860646,-7.25011412785318,-332.6308631465788,-5863.7968215455385,1293.6725814395359,109.43852908822726
2.688559055328369,100.10534425860646,-33.25011412785318,-116.6308631465788,-4189.7968215455385,2566.672581439536,644.4385290882273
2.714200973510742,62.105344258606465,-53.25011412785318,-270.6308631465788,-1947.796821545539,1987.6725814395359,1438.4385290882274
2.738565683364868,110.10534425860646,-4.25011412785318,-286.6308631465788,-2195.796821545539,2697.672581439536,1584.4385290882274
2.763631820678711,45.105344258606465,-20.25011412785318,-228.6308631465788,-1801.796821545539,2816.672581439536,1686.4385290882274
2.7884621620178223,8.105344258606465,-84.25011412785318,-169.6308631465788,270.20317845446107,2600.672581439536,1399.4385290882274
2.813724994659424,-72.89465574139354,-210.25011412785318,-903.6308631465788,5427.2031784544615,112.67258143953592,417.43852908822726
2.839085817337036,-64.89465574139354,-186.25011412785318,-1042.6308631465788,3436.203178454461,-1059.3274185604641,-145.56147091177274
2.8636696338653564,-11.894655741393535,-171.25011412785318,-911.6308631465788,1759.203178454461,-577.3274185604641,-711.5614709117727
2.8882317543029785,-32.894655741393535,-162.25011412785318,-922.6308631465788,1376.203178454461,-595.3274185604641,-810.5614709117727
2.9126172065734863,-70.89465574139354,-203.25011412785318,-911.6308631465788,1457.203178454461,-1255.3274185604641,-968.5614709117727
2.9376981258392334,38.105344258606465,-123.25011412785318,-972.6308631465788,-1436.796821545539,-1017.3274185604641,-789.5614709117727
2.962775945663452,65.10534425860646,-30.25011412785318,-777.6308631465788,-4974.7968215455385,-132.32741856046408,-242.56147091177274
2.9877774715423584,114.10534425860646,-10.25011412785318,-220.6308631465788,-5931.7968215455385,1604.6725814395359,219.43852908822726
3.0126078128814697,91.10534425860646,-36.25011412785318,-148.6308631465788,-3729.796821545539,2645.672581439536,874.4385290882273
3.0381011962890625,74.10534425860646,-51.25011412785318,-211.6308631465788,-2125.796821545539,2473.672581439536,1343.4385290882274
3.062856912612915,93.10534425860646,-7.25011412785318,-276.6308631465788,-1988.796821545539,2866.672581439536,1644.4385290882274
3.087952136993408,48.105344258606465,-43.25011412785318,-183.6308631465788,-1326.796821545539,2909.672581439536,1710.4385290882274
3.1126699447631836,9.105344258606465,-99.25011412785318,-186.6308631465788,980.2031784544611,2889.672581439536,1326.4385290882274
3.1376852989196777,-87.89465574139354,-221.25011412785318,-936.6308631465788,5323.2031784544615,-79.32741856046408,352.43852908822726
3.1631152629852295,-54.894655741393535,-179.25011412785318,-1032.6308631465788,3154.203178454461,-954.3274185604641,-320.56147091177274
3.1876180171966553,-24.894655741393535,-186.25011412785318,-887.6308631465788,1849.203178454461,-645.3274185604641,-855.5614709117727
3.2130939960479736,-48.894655741393535,-179.25011412785318,-933.6308631465788,1625.203178454461,-861.3274185604641,-888.5614709117727
3.2380881309509277,-5.894655741393535,-174.25011412785318,-959.6308631465788,651.2031784544611,-1195.3274185604641,-1143.5614709117726
3.2629947662353516,34.105344258606465,-112.25011412785318,-990.6308631465788,-1546.796821545539,-1151.3274185604641,-584.5614709117727
3.288114547729492,80.10534425860646,-25.25011412785318,-735.6308631465788,-5178.7968215455385,-59.32741856046408,-5.561470911772744
3.312619686126709,121.10534425860646,-2.2501141278531804,-203.6308631465788,-5925.7968215455385,1900.6725814395359,407.43852908822726
3.3377981185913086,48.105344258606465,-33.25011412785318,-282.6308631465788,-2542.796821545539,2198.672581439536,1494.4385290882274
3.3629355430603027,84.10534425860646,-31.25011412785318,-243.6308631465788,-2284.796821545539,2536.672581439536,1430.4385290882274
3.387693405151367,83.10534425860646,-12.25011412785318,-265.6308631465788,-2148.796821545539,2887.672581439536,1692.4385290882274
3.413004159927368,35.105344258606465,-49.25011412785318,-197.6308631465788,-1260.796821545539,2776.672581439536,1682.4385290882274
3.438323974609375,-43.894655741393535,-189.25011412785318,-451.6308631465788,4527.2031784544615,1690.6725814395359,625.4385290882273
3.463146924972534,-89.89465574139354,-216.25011412785318,-974.6308631465788,5265.2031784544615,-276.3274185604641,293.43852908822726
3.4881694316864014,-42.894655741393535,-181.25011412785318,-1014.6308631465788,3010.203178454461,-915.3274185604641,-351.56147091177274
3.512688398361206,-4.894655741393535,-178.25011412785318,-893.6308631465788,1802.203178454461,-441.3274185604641,-702.5614709117727
3.5378737449645996,-52.894655741393535,-205.25011412785318,-906.6308631465788,1425.203178454461,-1085.3274185604641,-941.5614709117727
3.5628159046173096,-9.894655741393535,-170.25011412785318,-983.6308631465788,572.2031784544611,-1040.3274185604641,-1008.5614709117727
3.587581157684326,20.105344258606465,-119.25011412785318,-969.6308631465788,-1630.796821545539,-1107.3274185604641,-611.5614709117727
3.612569808959961,75.10534425860646,-40.25011412785318,-700.6308631465788,-4924.7968215455385,-29.327418560464082,-108.56147091177274
3.6380298137664795,80.10534425860646,-38.25011412785318,-162.6308631465788,-3549.796821545539,2468.672581439536,906.4385290882273
3.662947416305542,43.105344258606465,-55.25011412785318,-264.6308631465788,-2190.796821545539,1925.6725814395359,1433.4385290882274
3.6879472732543945,84.10534425860646,-42.25011412785318,-259.6308631465788,-2032.796821545539,2217.672581439536,1471.4385290882274
3.7125210762023926,98.10534425860646,-3.2501141278531804,-279.6308631465788,-2239.796821545539,2831.672581439536,1724.4385290882274
3.7377259731292725,-6.894655741393535,-108.25011412785318,-189.6308631465788,1139.203178454461,2551.672581439536,1313.4385290882274
3.7627289295196533,-42.894655741393535,-188.25011412785318,-497.6308631465788,4619.2031784544615,1464.6725814395359,726.4385290882273
3.78782057762146,-84.89465574139354,-208.25011412785318,-991.6308631465788,5000.2031784544615,-381.3274185604641,287.43852908822726
3.8126323223114014,-46.894655741393535,-187.25011412785318,-999.6308631465788,2851.203178454461,-993.3274185604641,-383.56147091177274
3.8376803398132324,-46.894655741393535,-173.25011412785318,-932.6308631465788,1353.203178454461,-786.3274185604641,-833.5614709117727
3.8631222248077393,-54.894655741393535,-207.25011412785318,-912.6308631465788,1423.203178454461,-1299.3274185604641,-1022.5614709117727
3.8877882957458496,-5.894655741393535,-172.25011412785318,-992.6308631465788,388.20317845446107,-1199.3274185604641,-1055.5614709117726
3.912456750869751,42.105344258606465,-110.25011412785318,-975.6308631465788,-2150.796821545539,-889.3274185604641,-695.5614709117727
3.937696695327759,121.10534425860646,-15.25011412785318,-158.6308631465788,-5617.7968215455385,2025.6725814395359,161.43852908822726
3.962759494781494,84.10534425860646,-31.25011412785318,-190.6308631465788,-3414.796821545539,2677.672581439536,874.4385290882273
3.9877238273620605,53.105344258606465,-36.25011412785318,-283.6308631465788,-2451.796821545539,2252.672581439536,1327.4385290882274
4.012575149536133,90.10534425860646,-40.25011412785318,-229.6308631465788,-2141.796821545539,2627.672581439536,1396.4385290882274
4.0376927852630615,46.105344258606465,-47.25011412785318,-172.6308631465788,-1086.796821545539,3002.672581439536,1666.4385290882274
4.062643527984619,-0.8946557413935352,-110.25011412785318,-201.6308631465788,1592.203178454461,2844.672581439536,1294.4385290882274
4.087646245956421,-42.894655741393535,-190.25011412785318,-547.6308631465788,4888.2031784544615,1554.6725814395359,863.4385290882273
4.112606525421143,-91.89465574139354,-211.25011412785318,-1016.6308631465788,4952.2031784544615,-345.3274185604641,375.43852908822726
4.137577533721924,-29.894655741393535,-185.25011412785318,-896.6308631465788,1826.203178454461,-578.3274185604641,-926.5614709117727
4.16260027885437,-65.89465574139354,-187.25011412785318,-945.6308631465788,1620.203178454461,-1035.3274185604641,-1071.5614709117726
4.188101291656494,-54.894655741393535,-207.25011412785318,-919.6308631465788,1449.203178454461,-1476.3274185604641,-1411.5614709117726
4.212700605392456,-5.894655741393535,-169.25011412785318,-977.6308631465788,425.20317845446107,-1386.3274185604641,-1344.5614709117726
4.237826585769653,90.10534425860646,-15.25011412785318,-620.6308631465788,-5612.7968215455385,110.67258143953592,-117.56147091177274
4.262574672698975,127.10534425860646,-16.25011412785318,-136.6308631465788,-5465.7968215455385,2116.672581439536,441.43852908822726
4.2878992557525635,71.10534425860646,-30.25011412785318,-209.6308631465788,-3269.796821545539,2498.672581439536,1188.4385290882274
4.3125388622283936,51.105344258606465,-39.25011412785318,-272.6308631465788,-2428.796821545539,2191.672581439536,1532.4385290882274
4.337878704071045,74.10534425860646,-12.25011412785318,-266.6308631465788,-2018.796821545539,2934.672581439536,1844.4385290882274
4.3624107837677,32.105344258606465,-59.25011412785318,-190.6308631465788,-891.7968215455389,2849.672581439536,1697.4385290882274
4.387610912322998,-6.894655741393535,-113.25011412785318,-207.6308631465788,1718.203178454461,2784.672581439536,1100.4385290882274
4.413131237030029,-56.894655741393535,-205.25011412785318,-567.6308631465788,5130.2031784544615,1372.6725814395359,572.4385290882273
4.437525272369385,-40.894655741393535,-183.25011412785318,-986.6308631465788,2719.203178454461,-1031.3274185604641,-612.5614709117727
4.462521553039551,-14.894655741393535,-178.25011412785318,-898.6308631465788,1812.203178454461,-624.3274185604641,-934.5614709117727
4.487534284591675,-60.894655741393535,-184.25011412785318,-939.6308631465788,1532.203178454461,-1001.3274185604641,-932.5614709117727
4.512603759765625,-42.894655741393535,-203.25011412785318,-908.6308631465788,1422.203178454461,-1328.3274185604641,-1208.5614709117726
4.537991523742676,38.105344258606465,-107.25011412785318,-957.6308631465788,-2195.796821545539,-1103.3274185604641,-564.5614709117727
4.562851905822754,85.10534425860646,-25.25011412785318,-580.6308631465788,-5397.7968215455385,330.6725814395359,-95.56147091177274
4.587581157684326,120.10534425860646,-17.25011412785318,-152.6308631465788,-5209.7968215455385,2206.672581439536,297.43852908822726
4.612915992736816,71.10534425860646,-39.25011412785318,-199.6308631465788,-3050.796821545539,2428.672581439536,1049.4385290882274
4.637661695480347,102.10534425860646,-26.25011412785318,-265.6308631465788,-2085.796821545539,2535.672581439536,1561.4385290882274
4.663071155548096,78.10534425860646,-3.2501141278531804,-276.6308631465788,-2181.796821545539,2987.672581439536,1798.4385290882274
4.687583684921265,28.105344258606465,-50.25011412785318,-191.6308631465788,-926.7968215455389,2794.672581439536,1670.4385290882274
4.712425708770752,-17.894655741393535,-121.25011412785318,-221.6308631465788,2043.203178454461,2522.672581439536,1135.4385290882274
4.7364325523376465,-84.89465574139354,-203.25011412785318,-1040.6308631465788,4524.2031784544615,-690.3274185604641,165.43852908822726
4.761527061462402,-32.894655741393535,-184.25011412785318,-963.6308631465788,2397.203178454461,-817.3274185604641,-578.5614709117727
4.786469221115112,-17.894655741393535,-164.25011412785318,-917.6308631465788,1529.203178454461,-444.3274185604641,-927.5614709117727
4.811567783355713,-66.89465574139354,-189.25011412785318,-923.6308631465788,1454.203178454461,-1010.3274185604641,-1000.5614709117727
4.836554050445557,13.105344258606465,-153.25011412785318,-994.6308631465788,-237.79682154553893,-1121.3274185604641,-1169.5614709117726
4.861618995666504,47.105344258606465,-85.25011412785318,-929.6308631465788,-3276.796821545539,-703.3274185604641,-676.5614709117727
4.88703179359436,95.10534425860646,-7.25011412785318,-476.6308631465788,-5970.7968215455385,733.6725814395359,-234.56147091177274
4.91124153137207,121.10534425860646,-24.25011412785318,-112.6308631465788,-4867.7968215455385,2384.672581439536,398.43852908822726
4.935542821884155,53.105344258606465,-46.25011412785318,-252.6308631465788,-2344.796821545539,2153.672581439536,1402.4385290882274
4.960504055023193,99.10534425860646,-25.25011412785318,-244.6308631465788,-2097.796821545539,2680.672581439536,1503.4385290882274
4.985573053359985,62.105344258606465,-13.25011412785318,-247.6308631465788,-1952.796821545539,2860.672581439536,1737.4385290882274
5.010590314865112,35.105344258606465,-70.25011412785318,-156.6308631465788,-319.79682154553893,2806.672581439536,1628.4385290882274
