Time,Fx,Fy,Fz,Mx,My,Mz
1.6808958053588867,142.0,36.129999999999995,-750.105,-3743.055,-403.985,312.695
1.7058308124542236,162.0,101.13,-384.105,-4988.055,1085.015,763.6949999999999
1.7303528785705566,135.0,68.13,-191.10500000000002,-3724.055,1784.015,1196.695
1.7548549175262451,105.0,90.13,-207.10500000000002,-2197.055,1628.015,1262.695
1.778898000717163,130.0,69.13,-120.10500000000002,-1655.055,1934.015,1110.695
1.803898811340332,126.0,70.13,-133.10500000000002,-851.0550000000001,2078.015,1150.695
1.829164981842041,100.0,37.129999999999995,-118.10500000000002,323.945,2092.015,1024.695
1.8540942668914795,70.0,-57.870000000000005,-379.105,4744.945,1012.015,689.6949999999999
1.87876558303833,36.0,-38.870000000000005,-795.105,4910.945,-35.985,762.6949999999999
1.903003454208374,35.0,-52.870000000000005,-850.105,3334.945,-404.985,504.695
1.9281086921691895,62.0,-97.87,-759.105,3040.945,219.015,22.694999999999993
1.9529409408569336,42.0,-117.87,-878.105,3489.945,78.015,-17.305000000000007
1.9779720306396484,14.0,-157.87,-953.105,3464.945,-962.985,-460.305
2.0030276775360107,55.0,-147.87,-941.105,2559.945,-915.985,-601.3050000000001
2.027897834777832,70.0,-86.87,-1028.105,439.945,-951.985,-452.305
2.0532829761505127,136.0,32.129999999999995,-862.105,-3337.055,-554.985,43.69499999999999
2.0779404640197754,143.0,82.13,-231.10500000000002,-4083.055,1610.015,980.6949999999999
2.1033096313476562,94.0,66.13,-215.10500000000002,-2750.055,1506.015,1129.695
2.128026247024536,109.0,89.13,-206.10500000000002,-2218.055,1374.015,1136.695
2.1529381275177,123.0,80.13,-157.10500000000002,-1808.055,1629.015,1108.695
2.1778576374053955,117.0,48.129999999999995,-113.10500000000002,-207.055,2130.015,1109.695
2.201927661895752,59.0,4.1299999999999955,-111.10500000000002,1891.945,1932.015,834.6949999999999
2.2262120246887207,53.0,-59.870000000000005,-319.105,4453.945,1156.015,527.6949999999999
2.251304864883423,44.0,-42.870000000000005,-722.105,5093.945,215.015,460.695
2.2759625911712646,57.0,-93.87,-736.105,3002.945,63.015,16.694999999999993
2.3011796474456787,69.0,-113.87,-841.105,3529.945,345.015,-62.30500000000001
2.326287269592285,5.0,-157.87,-940.105,3754.945,-341.985,-106.305
2.3513906002044678,7.0,-159.87,-941.105,3466.945,-758.985,-480.305
2.3762259483337402,67.0,-123.87,-948.105,1920.945,-972.985,-546.3050000000001
2.4013047218322754,106.0,-30.870000000000005,-943.105,-1103.055,-1086.985,149.695
2.426321506500244,159.0,65.13,-597.105,-4286.055,338.015,446.695
2.4512460231781006,143.0,88.13,-318.105,-4429.055,1379.015,678.6949999999999
2.475961923599243,84.0,48.129999999999995,-172.10500000000002,-1957.055,585.015,887.6949999999999
2.5011658668518066,119.0,86.13,-225.10500000000002,-1636.055,619.015,1070.695
2.5262110233306885,133.0,85.13,-183.10500000000002,-1714.055,1027.015,1248.695
2.551339626312256,135.0,80.13,-176.10500000000002,-1409.055,1669.015,1180.695
2.575913667678833,57.0,-38.870000000000005,-128.10500000000002,3103.945,1271.015,650.6949999999999
2.5999975204467773,57.0,-38.870000000000005,-591.105,5031.945,399.015,649.6949999999999
2.624925374984741,40.0,-31.870000000000005,-880.105,4002.945,-357.985,546.6949999999999
2.6499717235565186,49.0,-65.87,-790.105,2871.945,-206.985,217.695
2.675326108932495,35.0,-157.87,-896.105,4103.945,-109.985,-25.305000000000007
2.7000622749328613,-7.0,-178.87,-955.105,4035.945,-978.985,-77.305
2.725084066390991,42.0,-158.87,-920.105,3497.945,-933.985,-490.305
2.7500667572021484,69.0,-145.87,-944.105,2600.945,-886.985,-403.305
2.775055408477783,143.0,29.129999999999995,-723.105,-3252.055,-204.985,809.6949999999999
2.8002772331237793,161.0,86.13,-379.105,-4510.055,1338.015,903.6949999999999
2.824941396713257,84.0,68.13,-259.105,-3447.055,1258.015,1058.695
2.8489186763763428,74.0,44.129999999999995,-193.10500000000002,-2230.055,842.015,941.6949999999999
2.8728649616241455,115.0,77.13,-221.10500000000002,-1747.055,867.015,915.6949999999999
2.8970961570739746,134.0,71.13,-197.10500000000002,-1405.055,1396.015,1085.695
2.9220163822174072,92.0,85.13,-162.10500000000002,-948.0550000000001,1801.015,888.6949999999999
2.9469997882843018,73.0,-14.870000000000005,-66.10500000000002,1990.945,1512.015,582.6949999999999
2.971072196960449,72.0,-49.870000000000005,-457.105,4815.945,631.015,897.6949999999999
2.9960169792175293,53.0,-48.870000000000005,-820.105,2845.945,-134.985,658.6949999999999
3.0211021900177,69.0,-75.87,-792.105,2614.945,384.015,206.695
3.046144723892212,35.0,-119.87,-870.105,3245.945,35.015,-12.305000000000007
3.070972204208374,-7.0,-152.87,-948.105,3557.945,-912.985,-115.305
3.096149206161499,70.0,-116.87,-988.105,1758.945,-984.985,-527.3050000000001
3.121166229248047,92.0,-19.870000000000005,-1012.105,-1100.055,-1097.985,-219.305
3.1459848880767822,134.0,48.129999999999995,-668.105,-4282.055,-284.985,260.695
3.170881509780884,169.0,109.13,-338.105,-4929.055,1204.015,644.6949999999999
3.1949150562286377,110.0,73.13,-209.10500000000002,-2362.055,1634.015,1215.695
3.219959020614624,117.0,96.13,-201.10500000000002,-2211.055,1660.015,1202.695
3.245220422744751,127.0,75.13,-130.10500000000002,-1656.055,1921.015,1146.695
3.270263195037842,123.0,69.13,-126.10500000000002,-762.0550000000001,2034.015,1178.695
3.2949116230010986,63.0,-8.870000000000005,-182.10500000000002,2804.945,1781.015,771.6949999999999
3.3192248344421387,50.0,-64.87,-437.105,4805.945,897.015,609.6949999999999
3.344003677368164,41.0,-29.870000000000005,-827.105,4683.945,-57.985,537.6949999999999
3.369199514389038,28.0,-59.870000000000005,-839.105,3257.945,-404.985,313.695
3.393993377685547,42.0,-126.87,-900.105,3600.945,65.015,-202.305
3.4191205501556396,-1.0,-167.87,-929.105,3692.945,-671.985,-373.305
3.4433391094207764,15.0,-156.87,-936.105,3387.945,-972.985,-711.3050000000001
3.468017339706421,61.0,-148.87,-931.105,2596.945,-876.985,-829.3050000000001
3.4932401180267334,83.0,-85.87,-998.105,684.9449999999999,-1000.985,-513.3050000000001
3.517934560775757,166.0,84.13,-431.105,-4856.055,712.015,605.6949999999999
3.5422894954681396,128.0,81.13,-256.105,-4010.055,1307.015,1037.695
3.5673017501831055,86.0,50.129999999999995,-185.10500000000002,-2601.055,1059.015,1113.695
3.5923829078674316,98.0,64.13,-211.10500000000002,-1853.055,925.015,1041.695
3.6171274185180664,135.0,85.13,-157.10500000000002,-1540.055,1461.015,990.6949999999999
3.6422855854034424,114.0,73.13,-145.10500000000002,-813.0550000000001,1720.015,1049.695
3.6673800945281982,66.0,-1.8700000000000045,-56.10500000000002,1304.945,1828.015,707.6949999999999
3.691932201385498,71.0,-47.870000000000005,-290.105,4327.945,1358.015,502.695
3.7172131538391113,37.0,-36.870000000000005,-858.105,3579.945,-293.985,335.695
3.7424299716949463,68.0,-81.87,-756.105,3088.945,83.015,15.694999999999993
3.7674293518066406,77.0,-128.87,-798.105,3773.945,302.015,-21.305000000000007
3.7921433448791504,21.0,-172.87,-912.105,4440.945,-611.985,164.695
3.817187547683716,53.0,-155.87,-949.105,3595.945,-1104.985,-286.305
3.8422274589538574,79.0,-137.87,-969.105,2104.945,-1214.985,7.694999999999993
3.867478132247925,111.0,-49.870000000000005,-916.105,-866.0550000000001,-1130.985,687.6949999999999
3.89157772064209,140.0,48.129999999999995,-629.105,-3960.055,34.015,993.6949999999999
3.9160172939300537,81.0,56.129999999999995,-232.10500000000002,-3093.055,1083.015,1083.695
3.941047191619873,77.0,52.129999999999995,-231.10500000000002,-2135.055,836.015,875.6949999999999
3.96604585647583,111.0,89.13,-253.10500000000002,-1978.055,662.015,929.6949999999999
3.99101185798645,125.0,68.13,-163.10500000000002,-1769.055,1119.015,935.6949999999999
4.016038417816162,75.0,55.129999999999995,-111.10500000000002,-146.055,1602.015,686.6949999999999
4.041074514389038,93.0,-26.870000000000005,-141.10500000000002,3114.945,1353.015,573.6949999999999
4.066001653671265,66.0,-34.870000000000005,-599.105,4983.945,435.015,1007.6949999999999
4.091002702713013,38.0,-35.870000000000005,-863.105,3947.945,-374.985,991.6949999999999
4.1159913539886475,77.0,-86.87,-806.105,2813.945,649.015,87.695
4.140968322753906,16.0,-134.87,-917.105,3437.945,-127.985,-6.305000000000007
4.165966272354126,-12.0,-154.87,-959.105,3365.945,-996.985,-329.305
4.189831018447876,43.0,-138.87,-941.105,2645.945,-1082.985,-732.3050000000001
4.214003562927246,111.0,0.12999999999999545,-948.105,-1988.055,-1040.985,-417.305
4.2390429973602295,157.0,83.13,-556.105,-4725.055,90.015,169.695
4.263906955718994,171.0,107.13,-272.105,-4549.055,1224.015,885.6949999999999
4.287975788116455,115.0,57.129999999999995,-168.10500000000002,-2937.055,1519.015,1339.695
4.312415838241577,105.0,72.13,-199.10500000000002,-2077.055,1473.015,1362.695
4.33696985244751,128.0,66.13,-130.10500000000002,-1238.055,1880.015,1248.695
4.361132621765137,129.0,62.129999999999995,-121.10500000000002,-428.055,2063.015,1267.695
4.386192321777344,76.0,11.129999999999995,-108.10500000000002,1073.945,2017.015,1063.695
4.41161036491394,58.0,-29.870000000000005,-227.10500000000002,3398.945,1559.015,728.6949999999999
4.436044931411743,33.0,-23.870000000000005,-874.105,4255.945,-271.985,259.695
4.461408615112305,35.0,-63.870000000000005,-805.105,3067.945,-488.985,25.694999999999993
4.48618483543396,84.0,-107.87,-756.105,3378.945,93.015,-153.305
4.511377334594727,34.0,-142.87,-897.105,3996.945,-326.985,41.69499999999999
4.535865783691406,39.0,-159.87,-923.105,3629.945,-918.985,-257.305
4.560145854949951,63.0,-158.87,-933.105,2868.945,-913.985,-181.305
4.585108518600464,86.0,-103.87,-974.105,780.9449999999999,-1139.985,370.695
4.6100945472717285,131.0,6.1299999999999955,-782.105,-2778.055,-356.985,847.6949999999999
4.635087013244629,100.0,73.13,-276.105,-3788.055,1509.015,1064.695
4.659996271133423,82.0,54.129999999999995,-201.10500000000002,-2524.055,1149.015,1033.695
4.685061454772949,108.0,76.13,-235.10500000000002,-1914.055,1042.015,1022.6949999999999
4.710002899169922,122.0,91.13,-223.10500000000002,-1910.055,1084.015,1229.695
4.735049486160278,112.0,82.13,-180.10500000000002,-1033.055,1951.015,1128.695
4.7599406242370605,60.0,9.129999999999995,-79.10500000000002,1227.945,1688.015,840.6949999999999
4.785415410995483,79.0,-37.870000000000005,-335.105,4296.945,1079.015,790.6949999999999
4.810152053833008,46.0,-22.870000000000005,-789.105,4645.945,108.015,818.6949999999999
4.835233926773071,63.0,-93.87,-738.105,2952.945,181.015,-3.305000000000007
4.8600804805755615,57.0,-133.87,-840.105,3718.945,229.015,-213.305
4.8848557472229,-6.0,-163.87,-954.105,4048.945,-833.985,-193.305
4.9095988273620605,7.0,-165.87,-932.105,3673.945,-1178.985,-590.3050000000001
4.935046195983887,71.0,-127.87,-945.105,1857.945,-1291.985,-266.305
4.960195541381836,120.0,-29.870000000000005,-885.105,-1248.055,-1094.985,568.6949999999999
4.985188722610474,175.0,73.13,-563.105,-4186.055,623.015,903.6949999999999
5.010113000869751,128.0,86.13,-314.105,-4246.055,1533.015,1159.695
