Time,Fx,Fy,Fz,Mx,My,Mz
2.054304838180542,108.0,69.13,-119.10500000000002,-1621.055,1186.015,998.6949999999999
2.080075740814209,82.0,16.129999999999995,-73.10500000000002,1058.945,1276.015,822.6949999999999
2.1054763793945312,68.0,-65.87,-174.10500000000002,4184.945,890.015,694.6949999999999
2.130847215652466,53.0,-88.87,-635.105,5856.945,-50.985,509.695
2.1565113067626953,39.0,-55.870000000000005,-938.105,4352.945,-1026.985,484.695
2.1816346645355225,81.0,-129.87,-827.105,3812.945,-214.985,188.695
2.2064640522003174,46.0,-158.87,-923.105,4157.945,-748.985,486.695
2.2316393852233887,30.0,-168.87,-925.105,4020.945,-1026.985,477.695
2.256511926651001,69.0,-142.87,-935.105,3255.945,-703.985,268.695
2.28136944770813,118.0,-1.8700000000000045,-956.105,-2212.055,-760.985,786.6949999999999
2.3064138889312744,179.0,87.13,-413.105,-5112.055,1097.015,886.6949999999999
2.331400156021118,149.0,57.129999999999995,-148.10500000000002,-3663.055,2117.015,1234.695
2.356492280960083,90.0,40.129999999999995,-198.10500000000002,-2031.055,1491.015,1496.695
2.3817548751831055,128.0,90.13,-168.10500000000002,-1749.055,1530.015,1264.695
2.407871961593628,116.0,49.129999999999995,-120.10500000000002,-1272.055,1450.015,1110.695
2.433407783508301,122.0,47.129999999999995,-101.10500000000002,-378.055,1618.015,1068.695
2.458469867706299,53.0,-101.87,-269.105,5257.945,733.015,614.6949999999999
2.483489990234375,47.0,-70.87,-845.105,5663.945,-451.985,535.6949999999999
2.508556604385376,34.0,-65.87,-888.105,3519.945,-913.985,234.695
2.5333452224731445,79.0,-109.87,-737.105,3266.945,-144.985,-199.305
2.558385133743286,23.0,-173.87,-919.105,4208.945,-1016.985,3.694999999999993
2.583434581756592,48.0,-152.87,-947.105,3755.945,-1114.985,-123.305
2.608344316482544,85.0,-144.87,-959.105,2658.945,-870.985,-46.30500000000001
2.6333084106445312,110.0,-66.87,-1040.105,-39.05500000000001,-928.985,440.695
2.6585545539855957,181.0,87.13,-248.10500000000002,-4872.055,1640.015,998.6949999999999
2.683379650115967,103.0,45.129999999999995,-181.10500000000002,-2876.055,1710.015,1361.695
2.708634614944458,91.0,53.129999999999995,-203.10500000000002,-1935.055,1172.015,1336.695
2.7334983348846436,124.0,94.13,-179.10500000000002,-1954.055,1275.015,1140.695
2.758976697921753,116.0,50.129999999999995,-104.10500000000002,-806.0550000000001,1329.015,1031.695
2.784522771835327,90.0,33.129999999999995,-91.10500000000002,516.9449999999999,1508.015,839.6949999999999
2.810025453567505,74.0,-42.870000000000005,-108.10500000000002,3582.945,1164.015,658.6949999999999
2.8355839252471924,42.0,-105.87,-533.105,6048.945,92.015,643.6949999999999
2.860520124435425,64.0,-89.87,-781.105,3239.945,-407.985,267.695
2.885638952255249,88.0,-111.87,-815.105,3583.945,95.015,175.695
2.9105005264282227,48.0,-145.87,-928.105,3919.945,-360.985,320.695
2.9355058670043945,27.0,-166.87,-934.105,3966.945,-803.985,286.695
2.96053147315979,73.0,-113.87,-1005.105,1448.945,-742.985,35.69499999999999
2.9859228134155273,118.0,-7.8700000000000045,-950.105,-1981.055,-655.985,409.695
3.0116384029388428,161.0,89.13,-500.105,-4882.055,604.015,670.6949999999999
3.0364301204681396,163.0,76.13,-179.10500000000002,-3998.055,1683.015,1095.695
3.0621275901794434,101.0,60.129999999999995,-160.10500000000002,-1861.055,1023.015,1269.695
3.087711811065674,135.0,87.13,-128.10500000000002,-1757.055,1293.015,1167.695
3.1125447750091553,115.0,53.129999999999995,-90.10500000000002,-1136.055,1321.015,1124.695
3.137476921081543,75.0,14.129999999999995,-98.10500000000002,1583.945,1355.015,815.6949999999999
3.1627860069274902,59.0,-78.87,-219.10500000000002,4528.945,795.015,592.6949999999999
3.1886768341064453,41.0,-85.87,-715.105,5728.945,-313.985,436.695
3.2139437198638916,40.0,-56.870000000000005,-909.105,3956.945,-959.985,272.695
3.240022897720337,68.0,-130.87,-860.105,3908.945,-183.985,-16.305000000000007
3.265552043914795,39.0,-161.87,-916.105,4198.945,-774.985,226.695
3.2905826568603516,38.0,-162.87,-931.105,3965.945,-926.985,162.695
3.3155782222747803,79.0,-154.87,-936.105,3160.945,-676.985,131.695
3.3405613899230957,124.0,20.129999999999995,-895.105,-3168.055,-436.985,695.6949999999999
3.365748167037964,177.0,86.13,-351.105,-5175.055,1358.015,705.6949999999999
3.391993999481201,130.0,57.129999999999995,-180.10500000000002,-3488.055,1876.015,1147.695
3.417475700378418,115.0,85.13,-184.10500000000002,-2021.055,1186.015,1063.695
3.442488670349121,123.0,78.13,-132.10500000000002,-1764.055,1360.015,1041.695
3.4675955772399902,119.0,53.129999999999995,-127.10500000000002,-1081.055,1263.015,987.6949999999999
3.492457866668701,112.0,42.129999999999995,-93.10500000000002,-105.055,1474.015,964.6949999999999
3.5174572467803955,50.0,-101.87,-361.105,5535.945,460.015,739.6949999999999
3.542501449584961,45.0,-67.87,-860.105,5401.945,-593.985,591.6949999999999
3.5673704147338867,49.0,-67.87,-856.105,3455.945,-748.985,333.695
3.592637062072754,86.0,-109.87,-754.105,3340.945,25.015,37.69499999999999
3.6174490451812744,29.0,-159.87,-927.105,3926.945,-674.985,269.695
3.642601251602173,48.0,-143.87,-950.105,3445.945,-766.985,51.69499999999999
3.6675865650177,67.0,-132.87,-969.105,2278.945,-694.985,-38.30500000000001
3.692484140396118,103.0,-56.870000000000005,-1013.105,-439.055,-792.985,240.695
3.717573642730713,178.0,83.13,-218.10500000000002,-4612.055,1567.015,896.6949999999999
3.7425036430358887,111.0,48.129999999999995,-175.10500000000002,-2605.055,1496.015,1359.695
3.7676188945770264,88.0,51.129999999999995,-188.10500000000002,-1898.055,947.015,1330.695
3.7927086353302,134.0,84.13,-130.10500000000002,-1750.055,1120.015,1163.695
3.8176212310791016,131.0,41.129999999999995,-82.10500000000002,-466.055,1295.015,1174.695
3.842533826828003,88.0,29.129999999999995,-95.10500000000002,793.9449999999999,1441.015,1001.6949999999999
3.8675711154937744,61.0,-50.870000000000005,-129.10500000000002,3638.945,1066.015,692.6949999999999
3.8926022052764893,42.0,-102.87,-540.105,5903.945,84.015,461.695
3.917623519897461,63.0,-85.87,-769.105,3231.945,-469.985,-61.30500000000001
3.943009376525879,76.0,-118.87,-807.105,3683.945,30.015,-163.305
3.969015598297119,45.0,-146.87,-918.105,4125.945,-558.985,49.69499999999999
3.9949238300323486,25.0,-165.87,-926.105,4088.945,-950.985,97.695
4.020551681518555,82.0,-126.87,-1004.105,1844.945,-725.985,149.695
4.045989990234375,116.0,-6.8700000000000045,-1000.105,-2032.055,-713.985,591.6949999999999
4.07219386100769,166.0,87.13,-472.105,-5164.055,815.015,668.6949999999999
4.097566843032837,89.0,49.129999999999995,-208.10500000000002,-2292.055,1364.015,1264.695
4.123190641403198,104.0,70.13,-183.10500000000002,-1941.055,1074.015,1125.695
4.148660182952881,136.0,97.13,-146.10500000000002,-1866.055,1382.015,1058.695
4.173760890960693,116.0,66.13,-119.10500000000002,-1326.055,1391.015,1038.695
4.1986000537872314,83.0,7.1299999999999955,-64.10500000000002,1730.945,1557.015,905.6949999999999
4.223875284194946,60.0,-86.87,-246.10500000000002,4873.945,931.015,742.6949999999999
4.248580455780029,51.0,-78.87,-746.105,5797.945,-104.985,534.6949999999999
4.273544073104858,34.0,-54.870000000000005,-925.105,3929.945,-905.985,415.695
4.2986297607421875,71.0,-134.87,-862.105,3933.945,-106.985,49.69499999999999
4.323556661605835,34.0,-163.87,-933.105,4132.945,-752.985,272.695
4.348556756973267,33.0,-157.87,-934.105,3816.945,-938.985,116.695
4.373644113540649,68.0,-137.87,-939.105,3019.945,-724.985,-24.305000000000007
4.398651123046875,135.0,34.129999999999995,-889.105,-3045.055,-578.985,636.6949999999999
4.4237306118011475,185.0,90.13,-327.105,-5155.055,1355.015,792.6949999999999
4.448599576950073,134.0,54.129999999999995,-148.10500000000002,-3267.055,1914.015,1219.695
4.473677635192871,84.0,41.129999999999995,-200.10500000000002,-1880.055,1159.015,1434.695
4.498610734939575,122.0,86.13,-158.10500000000002,-1640.055,1298.015,1222.695
4.523622989654541,127.0,46.129999999999995,-102.10500000000002,-1098.055,1353.015,1088.695
4.548580169677734,115.0,47.129999999999995,-95.10500000000002,-53.05500000000001,1553.015,1091.695
4.5735697746276855,64.0,-15.870000000000005,-61.10500000000002,2432.945,1398.015,784.6949999999999
4.598541021347046,44.0,-58.870000000000005,-910.105,5281.945,-596.985,429.695
4.62360405921936,48.0,-66.87,-836.105,3219.945,-692.985,55.69499999999999
4.648625135421753,93.0,-104.87,-750.105,3318.945,89.015,-161.305
4.6735992431640625,66.0,-128.87,-911.105,3862.945,-209.985,62.69499999999999
4.698657989501953,54.0,-134.87,-960.105,3343.945,-741.985,-131.305
4.723512887954712,72.0,-137.87,-939.105,2337.945,-731.985,-158.305
4.748651027679443,101.0,-55.870000000000005,-1013.105,-254.055,-1015.985,288.695
4.773758411407471,161.0,76.13,-671.105,-4235.055,-118.985,775.6949999999999
4.798652172088623,93.0,47.129999999999995,-196.10500000000002,-2602.055,1228.015,1395.695
4.823684453964233,70.0,32.129999999999995,-169.10500000000002,-1767.055,487.015,1177.695
4.848875999450684,123.0,81.13,-156.10500000000002,-1691.055,640.015,948.6949999999999
4.873603582382202,115.0,63.129999999999995,-114.10500000000002,-1431.055,685.015,963.6949999999999
4.898640155792236,87.0,44.129999999999995,-106.10500000000002,335.945,1103.015,867.6949999999999
4.9235999584198,60.0,-62.870000000000005,-92.10500000000002,3515.945,877.015,441.695
4.9486730098724365,43.0,-93.87,-582.105,5843.945,-170.985,418.695
4.973850965499878,47.0,-51.870000000000005,-914.105,4312.945,-921.985,338.695
4.9986371994018555,85.0,-107.87,-823.105,3577.945,213.015,53.69499999999999
