Time,Fx,Fy,Fz,Mx,My,Mz
1.730292558670044,58.0,36.129999999999995,-222.10500000000002,-2166.055,530.015,1006.6949999999999
1.7553601264953613,85.0,32.129999999999995,-159.10500000000002,-1495.055,352.015,745.6949999999999
1.7791717052459717,126.0,65.13,-115.10500000000002,-1179.055,1035.015,702.6949999999999
1.8032073974609375,110.0,43.129999999999995,-97.10500000000002,78.945,1348.015,763.6949999999999
1.8273489475250244,56.0,-14.870000000000005,-60.10500000000002,2459.945,1497.015,443.695
1.852473497390747,58.0,-93.87,-350.105,5859.945,1026.015,143.695
1.8773951530456543,59.0,-72.87,-866.105,3920.945,-249.985,-2.305000000000007
1.9025728702545166,95.0,-110.87,-774.105,3720.945,380.015,-164.305
1.9274983406066895,66.0,-148.87,-866.105,4269.945,4.015000000000001,118.695
1.9524893760681152,16.0,-199.87,-900.105,4603.945,-802.985,255.695
1.9775826930999756,100.0,-155.87,-996.105,2782.945,-899.985,328.695
2.00247859954834,109.0,-72.87,-1053.105,-444.055,-1124.985,882.6949999999999
2.027474880218506,99.0,38.129999999999995,-679.105,-4386.055,-611.985,1097.695
2.052881956100464,137.0,44.129999999999995,-216.10500000000002,-4474.055,803.015,884.6949999999999
2.0770950317382812,55.0,26.129999999999995,-215.10500000000002,-1866.055,268.015,865.6949999999999
2.101482391357422,110.0,62.129999999999995,-211.10500000000002,-1513.055,448.015,707.6949999999999
2.126570224761963,117.0,66.13,-199.10500000000002,-1535.055,855.015,724.6949999999999
2.151362180709839,120.0,75.13,-140.10500000000002,-929.0550000000001,1229.015,662.6949999999999
2.176365613937378,72.0,35.129999999999995,-74.10500000000002,751.9449999999999,1421.015,536.6949999999999
2.201646089553833,57.0,-80.87,-737.105,6262.945,343.015,723.6949999999999
2.2265689373016357,50.0,-52.870000000000005,-946.105,4264.945,-425.985,697.6949999999999
2.2514097690582275,92.0,-76.87,-791.105,2964.945,310.015,331.695
2.2764999866485596,78.0,-88.87,-872.105,3057.945,493.015,270.695
2.3015291690826416,14.0,-157.87,-947.105,3315.945,-1023.985,-18.305000000000007
2.3264975547790527,74.0,-108.87,-1028.105,1839.945,-1108.985,-178.305
2.3514697551727295,105.0,-36.870000000000005,-1015.105,-1079.055,-1143.985,30.694999999999993
2.3764142990112305,122.0,73.13,-678.105,-4660.055,-517.985,388.695
2.4013006687164307,125.0,69.13,-202.10500000000002,-2763.055,1024.015,1058.695
2.425473213195801,75.0,68.13,-231.10500000000002,-2178.055,423.015,1259.695
2.4494051933288574,124.0,74.13,-118.10500000000002,-1918.055,841.015,1184.695
2.474370002746582,132.0,75.13,-130.10500000000002,-1458.055,1379.015,1197.695
2.499337673187256,61.0,18.129999999999995,-130.10500000000002,1317.945,1388.015,774.6949999999999
2.524606943130493,59.0,-46.870000000000005,-213.10500000000002,3952.945,995.015,398.695
2.549571990966797,49.0,-92.87,-606.105,5920.945,138.015,506.695
2.57434344291687,42.0,-56.870000000000005,-933.105,4605.945,-567.985,465.695
2.599217176437378,79.0,-109.87,-871.105,3604.945,416.015,-30.305000000000007
2.6234333515167236,29.0,-132.87,-944.105,3586.945,-356.985,17.694999999999993
2.6485586166381836,36.0,-141.87,-915.105,3383.945,-675.985,-83.305
2.6722543239593506,71.0,-129.87,-963.105,2611.945,-719.985,-99.305
2.696441411972046,122.0,55.129999999999995,-896.105,-3844.055,-578.985,499.695
2.721519947052002,140.0,85.13,-297.105,-5463.055,667.015,602.6949999999999
2.7460379600524902,129.0,47.129999999999995,-144.10500000000002,-3314.055,1342.015,868.6949999999999
2.7699010372161865,67.0,61.129999999999995,-264.105,-2050.055,547.015,1178.695
2.7941324710845947,93.0,53.129999999999995,-153.10500000000002,-1740.055,566.015,973.6949999999999
2.8183631896972656,115.0,73.13,-132.10500000000002,-1039.055,1358.015,912.6949999999999
2.843350410461426,94.0,37.129999999999995,-84.10500000000002,511.945,1462.015,882.6949999999999
2.868342638015747,51.0,-31.870000000000005,-91.10500000000002,3396.945,1375.015,659.6949999999999
2.893397331237793,54.0,-98.87,-465.105,6290.945,818.015,348.695
2.9183599948883057,53.0,-102.87,-815.105,4035.945,-285.985,-109.305
2.9434077739715576,86.0,-132.87,-802.105,4291.945,128.015,-230.305
2.9685425758361816,52.0,-169.87,-886.105,4733.945,-527.985,127.695
2.993340253829956,34.0,-216.87,-880.105,5174.945,-1084.985,390.695
3.0174789428710938,108.0,-174.87,-1003.105,3124.945,-883.985,663.6949999999999
3.0425071716308594,103.0,-78.87,-1048.105,-291.055,-1092.985,1238.695
3.0672733783721924,98.0,19.129999999999995,-652.105,-4018.055,-433.985,1239.695
3.091456890106201,126.0,44.129999999999995,-256.105,-4235.055,883.015,973.6949999999999
3.1164233684539795,85.0,49.129999999999995,-248.10500000000002,-2893.055,882.015,985.6949999999999
3.14160418510437,110.0,73.13,-240.10500000000002,-1732.055,564.015,667.6949999999999
3.1662662029266357,116.0,64.13,-190.10500000000002,-1649.055,856.015,677.6949999999999
3.1903836727142334,119.0,81.13,-157.10500000000002,-1063.055,1320.015,621.6949999999999
3.215282678604126,89.0,40.129999999999995,-67.10500000000002,610.9449999999999,1638.015,442.695
3.240696668624878,65.0,-72.87,-753.105,6038.945,427.015,874.6949999999999
3.265226364135742,55.0,-52.870000000000005,-931.105,4144.945,-292.985,856.6949999999999
3.2896766662597656,86.0,-72.87,-813.105,2939.945,261.015,449.695
3.3144710063934326,63.0,-93.87,-880.105,2978.945,317.015,268.695
3.339338541030884,10.0,-145.87,-976.105,3060.945,-1273.985,-273.305
3.3635029792785645,62.0,-105.87,-1021.105,1507.945,-1429.985,-406.305
3.3889219760894775,104.0,-33.870000000000005,-981.105,-1195.055,-1375.985,-151.305
3.4133806228637695,125.0,64.13,-646.105,-4453.055,-598.985,321.695
3.4375948905944824,129.0,56.129999999999995,-184.10500000000002,-2696.055,1400.015,1109.695
3.462388038635254,98.0,48.129999999999995,-186.10500000000002,-1862.055,1106.015,1228.695
3.4874749183654785,126.0,58.129999999999995,-124.10500000000002,-1463.055,1384.015,1217.695
3.5123419761657715,138.0,54.129999999999995,-112.10500000000002,-988.0550000000001,1848.015,1243.695
3.5375378131866455,73.0,18.129999999999995,-157.10500000000002,1483.945,1995.015,989.6949999999999
3.5625576972961426,54.0,-46.870000000000005,-209.10500000000002,3922.945,1546.015,515.6949999999999
3.5874195098876953,44.0,-88.87,-594.105,6006.945,553.015,353.695
3.612520456314087,31.0,-51.870000000000005,-955.105,4790.945,-605.985,368.695
3.637449026107788,87.0,-103.87,-852.105,3581.945,203.015,-106.305
3.6623549461364746,26.0,-141.87,-924.105,3676.945,-460.985,-22.305000000000007
3.686339855194092,17.0,-163.87,-903.105,3687.945,-912.985,-195.305
3.71127986907959,71.0,-145.87,-928.105,3127.945,-877.985,-245.305
3.735549211502075,99.0,-117.87,-1018.105,1447.945,-1024.985,143.695
3.760366439819336,147.0,66.13,-353.105,-5211.055,599.015,788.6949999999999
3.784646987915039,137.0,49.129999999999995,-178.10500000000002,-3498.055,1534.015,990.6949999999999
3.809507369995117,58.0,34.129999999999995,-245.10500000000002,-2088.055,789.015,1137.695
3.8350350856781006,90.0,40.129999999999995,-188.10500000000002,-1508.055,578.015,901.6949999999999
3.8593735694885254,122.0,63.129999999999995,-147.10500000000002,-1240.055,1222.015,868.6949999999999
3.884403944015503,110.0,53.129999999999995,-113.10500000000002,-200.055,1562.015,877.6949999999999
3.909515380859375,55.0,-11.870000000000005,-47.10500000000002,2435.945,1708.015,533.6949999999999
3.934497356414795,59.0,-103.87,-380.105,6095.945,1099.015,278.695
3.959486246109009,53.0,-71.87,-862.105,3673.945,-352.985,137.695
3.98469614982605,98.0,-109.87,-765.105,3594.945,428.015,-69.305
4.009040832519531,60.0,-142.87,-890.105,4051.945,67.015,135.695
4.033010482788086,11.0,-183.87,-909.105,4248.945,-757.985,156.695
4.057054042816162,100.0,-153.87,-980.105,2747.945,-950.985,129.695
4.081321477890015,103.0,-45.870000000000005,-1048.105,-802.0550000000001,-1312.985,870.6949999999999
4.105380296707153,121.0,46.129999999999995,-563.105,-4484.055,-315.985,970.6949999999999
4.130827903747559,142.0,46.129999999999995,-206.10500000000002,-4010.055,1139.015,830.6949999999999
4.155376434326172,64.0,45.129999999999995,-258.105,-2496.055,592.015,1027.695
4.180493593215942,122.0,72.13,-240.10500000000002,-1282.055,309.015,763.6949999999999
4.205591201782227,114.0,62.129999999999995,-209.10500000000002,-1442.055,558.015,863.6949999999999
4.2304909229278564,111.0,74.13,-160.10500000000002,-971.0550000000001,1042.015,831.6949999999999
4.255548477172852,69.0,28.129999999999995,-67.10500000000002,917.9449999999999,1385.015,486.695
4.280546188354492,62.0,-66.87,-846.105,6037.945,-102.985,740.6949999999999
4.305587291717529,67.0,-57.870000000000005,-918.105,3819.945,-402.985,688.6949999999999
4.330508708953857,103.0,-63.870000000000005,-820.105,2858.945,290.015,482.695
4.355540990829468,46.0,-106.87,-885.105,3025.945,48.015,414.695
4.3809051513671875,29.0,-136.87,-979.105,2966.945,-1232.985,119.695
4.405506610870361,94.0,-87.87,-1023.105,1046.945,-1242.985,127.695
4.430786609649658,110.0,7.1299999999999955,-987.105,-2536.055,-1177.985,462.695
4.455598831176758,120.0,83.13,-457.105,-5337.055,-83.985,611.6949999999999
4.480846643447876,91.0,75.13,-272.105,-2317.055,837.015,1275.695
4.505553722381592,101.0,73.13,-182.10500000000002,-2221.055,688.015,1303.695
4.531031847000122,140.0,98.13,-145.10500000000002,-1998.055,1417.015,1140.695
4.5555315017700195,114.0,76.13,-131.10500000000002,-1500.055,1616.015,1074.695
4.580170631408691,55.0,5.1299999999999955,-140.10500000000002,2284.945,1308.015,610.6949999999999
4.604923248291016,74.0,-77.87,-339.105,5082.945,816.015,453.695
4.629542112350464,37.0,-67.87,-839.105,5636.945,-236.985,602.6949999999999
4.654499053955078,46.0,-71.87,-887.105,3819.945,-547.985,368.695
4.679017066955566,63.0,-127.87,-919.105,3767.945,49.015,270.695
4.703525543212891,35.0,-158.87,-906.105,3703.945,-464.985,269.695
4.728549242019653,40.0,-142.87,-929.105,3346.945,-520.985,136.695
4.753371000289917,69.0,-131.87,-979.105,2229.945,-679.985,-16.305000000000007
4.777593612670898,118.0,68.13,-669.105,-4711.055,-402.985,585.6949999999999
4.802455186843872,169.0,60.129999999999995,-156.10500000000002,-4685.055,1307.015,553.6949999999999
4.827440023422241,106.0,47.129999999999995,-206.10500000000002,-2595.055,1349.015,983.6949999999999
4.8526771068573,66.0,30.129999999999995,-215.10500000000002,-1662.055,502.015,1041.695
4.877564907073975,138.0,87.13,-194.10500000000002,-1584.055,1249.015,926.6949999999999
4.902487277984619,132.0,55.129999999999995,-114.10500000000002,-793.0550000000001,1568.015,1013.6949999999999
4.927490234375,72.0,23.129999999999995,-82.10500000000002,992.9449999999999,1734.015,935.6949999999999
4.952598333358765,51.0,-75.87,-175.10500000000002,4677.945,1419.015,514.6949999999999
4.977761268615723,34.0,-57.870000000000005,-970.105,4421.945,-570.985,283.695
5.002453565597534,73.0,-102.87,-774.105,3388.945,28.015,-122.305
