Time,Fx,Fy,Fz,Mx,My,Mz
2.0068039894104004,79.0,-83.87,-729.105,2888.945,234.015,-43.30500000000001
2.030895948410034,81.0,-123.87,-807.105,3639.945,601.015,-40.30500000000001
2.0548770427703857,22.0,-167.87,-938.105,4196.945,-233.985,72.695
2.0788865089416504,15.0,-164.87,-958.105,3826.945,-745.985,-249.305
2.102910041809082,84.0,-111.87,-1029.105,1488.945,-895.985,-135.305
2.126852035522461,130.0,6.1299999999999955,-955.105,-2396.055,-875.985,405.695
2.1509227752685547,174.0,94.13,-463.105,-5054.055,523.015,707.6949999999999
2.174828290939331,124.0,70.13,-227.10500000000002,-4098.055,1086.015,1175.695
2.198859453201294,79.0,46.129999999999995,-185.10500000000002,-2619.055,820.015,1149.695
2.2229344844818115,110.0,82.13,-147.10500000000002,-2009.055,717.015,775.6949999999999
2.2469611167907715,121.0,66.13,-112.10500000000002,-1512.055,986.015,719.6949999999999
2.2709128856658936,116.0,55.129999999999995,-95.10500000000002,-670.0550000000001,1242.015,748.6949999999999
2.2948195934295654,66.0,-0.8700000000000045,-45.10500000000002,1320.945,1309.015,546.6949999999999
2.3189697265625,68.0,-75.87,-238.10500000000002,4265.945,1062.015,230.695
2.3428425788879395,45.0,-40.870000000000005,-892.105,3648.945,-583.985,296.695
2.366812229156494,95.0,-80.87,-726.105,2890.945,89.015,125.695
2.3908965587615967,82.0,-119.87,-812.105,3642.945,402.015,261.695
2.4149298667907715,19.0,-168.87,-933.105,4208.945,-456.985,416.695
2.438831329345703,27.0,-160.87,-949.105,3819.945,-777.985,115.695
2.46283221244812,75.0,-116.87,-1025.105,1449.945,-947.985,153.695
2.486818552017212,129.0,6.1299999999999955,-943.105,-2477.055,-769.985,597.6949999999999
2.510911703109741,171.0,93.13,-447.105,-5134.055,798.015,768.6949999999999
2.5349786281585693,121.0,63.129999999999995,-219.10500000000002,-4004.055,1356.015,1162.695
2.5589544773101807,82.0,50.129999999999995,-204.10500000000002,-2609.055,1042.015,1141.695
2.5828981399536133,119.0,83.13,-147.10500000000002,-2003.055,1125.015,859.6949999999999
2.6070022583007812,122.0,69.13,-132.10500000000002,-1532.055,1269.015,811.6949999999999
2.630898952484131,119.0,54.129999999999995,-94.10500000000002,-694.0550000000001,1551.015,751.6949999999999
2.654811143875122,67.0,2.1299999999999955,-59.10500000000002,1386.945,1490.015,571.6949999999999
2.678875684738159,61.0,-81.87,-246.10500000000002,4411.945,1086.015,317.695
2.7029035091400146,38.0,-42.870000000000005,-907.105,3680.945,-608.985,331.695
2.7269287109375,84.0,-98.87,-722.105,3077.945,-34.985,98.695
2.7508578300476074,77.0,-131.87,-823.105,3845.945,270.015,169.695
2.774960994720459,22.0,-174.87,-924.105,4334.945,-577.985,346.695
2.798825979232788,24.0,-171.87,-934.105,4031.945,-935.985,161.695
2.82292103767395,80.0,-113.87,-1048.105,1325.945,-1018.985,329.695
2.8469300270080566,121.0,5.1299999999999955,-912.105,-2793.055,-769.985,760.6949999999999
2.87082576751709,170.0,85.13,-397.105,-5142.055,961.015,802.6949999999999
2.89492130279541,113.0,56.129999999999995,-213.10500000000002,-3800.055,1486.015,1121.695
2.918833017349243,79.0,51.129999999999995,-221.10500000000002,-2472.055,1028.015,1104.695
2.9428329467773438,120.0,90.13,-156.10500000000002,-2058.055,1212.015,776.6949999999999
2.966994047164917,118.0,63.129999999999995,-137.10500000000002,-1438.055,1244.015,772.6949999999999
2.9909119606018066,123.0,59.129999999999995,-94.10500000000002,-543.0550000000001,1629.015,722.6949999999999
3.0149402618408203,73.0,1.1299999999999955,-71.10500000000002,1767.945,1618.015,520.6949999999999
3.038883924484253,59.0,-90.87,-301.105,4908.945,951.015,448.695
3.062917947769165,53.0,-44.870000000000005,-881.105,3400.945,-327.985,449.695
3.0868639945983887,87.0,-105.87,-725.105,3129.945,394.015,139.695
3.1108968257904053,60.0,-136.87,-873.105,3852.945,350.015,169.695
3.1349287033081055,11.0,-170.87,-942.105,4063.945,-483.985,72.695
3.158844470977783,20.0,-157.87,-963.105,3642.945,-949.985,-258.305
3.1828784942626953,109.0,-61.870000000000005,-1039.105,-25.055000000000007,-1006.985,105.695
3.2068660259246826,138.0,61.129999999999995,-786.105,-4208.055,-414.985,563.6949999999999
3.230935573577881,167.0,86.13,-259.105,-5062.055,1131.015,714.6949999999999
3.254845380783081,99.0,46.129999999999995,-201.10500000000002,-3101.055,1307.015,1058.695
3.278940200805664,80.0,78.13,-255.10500000000002,-2479.055,749.015,1018.6949999999999
3.3029227256774902,129.0,99.13,-134.10500000000002,-2003.055,1361.015,778.6949999999999
3.3269407749176025,105.0,64.13,-109.10500000000002,-1164.055,1268.015,761.6949999999999
3.350938320159912,95.0,29.129999999999995,-78.10500000000002,312.945,1425.015,620.6949999999999
3.37481951713562,73.0,-25.870000000000005,-129.10500000000002,2920.945,1333.015,519.6949999999999
3.3988256454467773,61.0,-84.87,-457.105,5171.945,691.015,411.695
3.4229753017425537,52.0,-75.87,-812.105,3244.945,-369.985,413.695
3.446899890899658,92.0,-114.87,-771.105,3468.945,234.015,408.695
3.470932722091675,51.0,-145.87,-911.105,3862.945,23.015,583.6949999999999
3.4949090480804443,27.0,-169.87,-924.105,3925.945,-477.985,565.6949999999999
3.5189175605773926,30.0,-149.87,-951.105,3339.945,-512.985,168.695
3.5429017543792725,84.0,-71.87,-1015.105,254.945,-1159.985,441.695
3.5669379234313965,150.0,54.129999999999995,-721.105,-3810.055,-444.985,967.6949999999999
3.591027021408081,173.0,77.13,-261.105,-4644.055,1400.015,1028.695
3.6150600910186768,79.0,51.129999999999995,-223.10500000000002,-2990.055,1162.015,1250.695
3.638847827911377,64.0,32.129999999999995,-178.10500000000002,-1967.055,405.015,1037.695
3.662869930267334,124.0,84.13,-166.10500000000002,-1779.055,703.015,944.6949999999999
3.6869163513183594,133.0,50.129999999999995,-113.10500000000002,-1154.055,990.015,973.6949999999999
3.7109181880950928,98.0,52.129999999999995,-127.10500000000002,-292.055,1387.015,892.6949999999999
3.7349281311035156,55.0,-40.870000000000005,-74.10500000000002,2665.945,1314.015,440.695
3.7589762210845947,58.0,-87.87,-499.105,5531.945,441.015,417.695
3.7828288078308105,68.0,-79.87,-771.105,3019.945,30.015,268.695
3.8068912029266357,87.0,-118.87,-783.105,3527.945,556.015,220.695
3.8310112953186035,41.0,-165.87,-909.105,4087.945,120.015,220.695
3.855003833770752,10.0,-172.87,-964.105,3989.945,-541.985,3.694999999999993
3.878950595855713,39.0,-157.87,-949.105,3271.945,-730.985,-435.305
3.9029717445373535,106.0,-24.870000000000005,-1029.105,-1158.055,-1314.985,130.695
3.926971673965454,160.0,74.13,-562.105,-4645.055,-299.985,669.6949999999999
3.950998544692993,167.0,77.13,-227.10500000000002,-4253.055,1073.015,1066.695
3.9749739170074463,84.0,50.129999999999995,-209.10500000000002,-2720.055,884.015,1280.695
3.999011278152466,72.0,44.129999999999995,-180.10500000000002,-1906.055,402.015,1017.6949999999999
4.022967338562012,123.0,67.13,-117.10500000000002,-1611.055,848.015,763.6949999999999
4.046988248825073,136.0,64.13,-117.10500000000002,-883.0550000000001,1184.015,899.6949999999999
4.070939540863037,70.0,23.129999999999995,-71.10500000000002,534.9449999999999,1441.015,720.6949999999999
4.094952821731567,61.0,-75.87,-150.10500000000002,3812.945,1385.015,147.695
4.11894679069519,47.0,-65.87,-656.105,5423.945,424.015,120.695
4.143031597137451,92.0,-74.87,-739.105,2898.945,423.015,-44.30500000000001
4.16698145866394,90.0,-109.87,-814.105,3514.945,769.015,169.695
4.190961122512817,26.0,-168.87,-924.105,4115.945,45.015,341.695
4.21494197845459,11.0,-165.87,-971.105,3816.945,-435.985,-34.30500000000001
4.238932847976685,59.0,-150.87,-961.105,2948.945,-495.985,-427.305
4.262839078903198,124.0,11.129999999999995,-955.105,-2572.055,-996.985,121.695
4.287066221237183,167.0,95.13,-452.105,-5091.055,250.015,474.695
4.310900926589966,131.0,69.13,-212.10500000000002,-3922.055,789.015,1040.695
4.334887742996216,73.0,47.129999999999995,-203.10500000000002,-2492.055,416.015,1142.695
4.358900547027588,82.0,67.13,-181.10500000000002,-2117.055,253.015,839.6949999999999
4.382969617843628,113.0,62.129999999999995,-100.10500000000002,-1371.055,679.015,702.6949999999999
4.406911134719849,113.0,43.129999999999995,-82.10500000000002,-279.055,867.015,770.6949999999999
4.4310009479522705,58.0,-0.8700000000000045,-81.10500000000002,1580.945,977.015,531.6949999999999
4.455121278762817,64.0,-79.87,-247.10500000000002,4361.945,802.015,130.695
4.479007005691528,57.0,-54.870000000000005,-725.105,5266.945,-9.985,84.695
4.5030295848846436,101.0,-87.87,-731.105,3109.945,69.015,51.69499999999999
4.526942253112793,81.0,-121.87,-839.105,3771.945,306.015,309.695
4.551031589508057,28.0,-170.87,-921.105,4275.945,-473.985,602.6949999999999
4.575073957443237,32.0,-163.87,-944.105,3910.945,-651.985,403.695
4.598942995071411,69.0,-156.87,-941.105,3076.945,-444.985,184.695
4.6229331493377686,118.0,13.129999999999995,-916.105,-3065.055,-627.985,610.6949999999999
4.646939516067505,167.0,89.13,-377.105,-5247.055,1014.015,599.6949999999999
4.670932292938232,115.0,59.129999999999995,-202.10500000000002,-3716.055,1396.015,1003.6949999999999
4.695038795471191,79.0,51.129999999999995,-210.10500000000002,-2389.055,901.015,1049.695
4.718933343887329,107.0,83.13,-188.10500000000002,-2174.055,962.015,797.6949999999999
4.742964744567871,124.0,69.13,-118.10500000000002,-1377.055,1314.015,751.6949999999999
4.767076015472412,117.0,46.129999999999995,-84.10500000000002,-253.055,1541.015,778.6949999999999
4.790996551513672,70.0,-5.8700000000000045,-76.10500000000002,2059.945,1412.015,671.6949999999999
4.814986228942871,61.0,-86.87,-318.105,4886.945,902.015,493.695
4.838984489440918,66.0,-45.870000000000005,-796.105,5202.945,103.015,403.695
4.862938165664673,84.0,-109.87,-728.105,3250.945,56.015,121.695
4.887038946151733,72.0,-129.87,-878.105,3840.945,121.015,240.695
4.91090989112854,19.0,-174.87,-926.105,4087.945,-620.985,362.695
4.934987545013428,28.0,-159.87,-946.105,3695.945,-821.985,75.695
4.958982467651367,68.0,-149.87,-934.105,2875.945,-638.985,-162.305
4.983033180236816,131.0,31.129999999999995,-880.105,-3000.055,-870.985,690.6949999999999
5.006968259811401,177.0,84.13,-334.105,-4966.055,957.015,862.6949999999999
