Time,Fx,Fy,Fz,Mx,My,Mz
0.4695572853088379,84.10534425860646,-23.25011412785318,-522.6308631465788,-6076.7968215455385,944.6725814395359,636.4385290882273
0.4945523738861084,99.10534425860646,-51.25011412785318,-103.6308631465788,-5005.7968215455385,2607.672581439536,816.4385290882273
0.5194954872131348,37.105344258606465,-44.25011412785318,-312.6308631465788,-2199.796821545539,1793.6725814395359,1419.4385290882274
0.5444774627685547,74.10534425860646,-30.25011412785318,-259.6308631465788,-2068.796821545539,2231.672581439536,1289.4385290882274
0.5694534778594971,64.10534425860646,-15.25011412785318,-274.6308631465788,-1877.796821545539,2504.672581439536,1414.4385290882274
0.5945284366607666,16.105344258606465,-42.25011412785318,-188.6308631465788,-768.7968215455389,2434.672581439536,1267.4385290882274
0.6196050643920898,-56.894655741393535,-223.25011412785318,-729.6308631465788,6323.2031784544615,533.6725814395359,419.43852908822726
0.6447622776031494,-75.89465574139354,-196.25011412785318,-1078.6308631465788,4893.2031784544615,-1221.3274185604641,169.43852908822726
0.6711199283599854,-3.894655741393535,-202.25011412785318,-897.6308631465788,2865.203178454461,-741.3274185604641,-388.56147091177274
0.6969454288482666,-6.894655741393535,-185.25011412785318,-905.6308631465788,2266.203178454461,-280.3274185604641,-536.5614709117727
0.7224874496459961,-18.894655741393535,-212.25011412785318,-920.6308631465788,1753.203178454461,-1115.3274185604641,-589.5614709117727
0.7481503486633301,36.105344258606465,-170.25011412785318,-1016.6308631465788,83.20317845446107,-920.3274185604641,-358.56147091177274
0.7734651565551758,52.105344258606465,-77.25011412785318,-970.6308631465788,-3734.796821545539,-641.3274185604641,323.43852908822726
0.7984950542449951,115.10534425860646,-60.25011412785318,-75.6308631465788,-4454.7968215455385,2627.672581439536,896.4385290882273
0.8234949111938477,31.105344258606465,-40.25011412785318,-325.6308631465788,-2657.796821545539,2119.672581439536,1451.4385290882274
0.848546028137207,35.105344258606465,-56.25011412785318,-285.6308631465788,-2321.796821545539,1667.6725814395359,1495.4385290882274
0.8736350536346436,84.10534425860646,-28.25011412785318,-270.6308631465788,-2045.796821545539,2408.672581439536,1326.4385290882274
0.8988912105560303,-16.894655741393535,-81.25011412785318,-119.6308631465788,138.20317845446107,2292.672581439536,1016.4385290882273
0.9245519638061523,-24.894655741393535,-191.25011412785318,-259.6308631465788,4562.2031784544615,1880.6725814395359,290.43852908822726
0.9496066570281982,-56.894655741393535,-219.25011412785318,-898.6308631465788,6408.2031784544615,162.67258143953592,140.43852908822726
0.9744758605957031,-63.894655741393535,-198.25011412785318,-1060.6308631465788,4245.2031784544615,-1214.3274185604641,-236.56147091177274
0.9994182586669922,-15.894655741393535,-178.25011412785318,-916.6308631465788,1857.203178454461,-330.3274185604641,-526.5614709117727
1.0245029926300049,-44.894655741393535,-195.25011412785318,-930.6308631465788,1448.203178454461,-887.3274185604641,-444.56147091177274
1.04948091506958,-9.894655741393535,-186.25011412785318,-953.6308631465788,601.2031784544611,-859.3274185604641,-573.5614709117727
1.0745015144348145,49.105344258606465,-146.25011412785318,-998.6308631465788,-1517.796821545539,-605.3274185604641,-363.56147091177274
1.0995979309082031,105.10534425860646,-36.25011412785318,-156.6308631465788,-6214.7968215455385,1706.6725814395359,410.43852908822726
1.1244921684265137,87.10534425860646,-46.25011412785318,-169.6308631465788,-3655.796821545539,2593.672581439536,1049.4385290882274
1.14949369430542,25.105344258606465,-34.25011412785318,-331.6308631465788,-2675.796821545539,1777.6725814395359,1447.4385290882274
1.1745080947875977,61.105344258606465,-68.25011412785318,-209.6308631465788,-2065.796821545539,2014.6725814395359,1302.4385290882274
1.1999027729034424,25.105344258606465,-38.25011412785318,-212.6308631465788,-1062.796821545539,2238.672581439536,1316.4385290882274
1.225578784942627,-15.894655741393535,-116.25011412785318,-130.6308631465788,1851.203178454461,2148.672581439536,931.4385290882273
1.2507891654968262,-38.894655741393535,-218.25011412785318,-499.6308631465788,5890.2031784544615,1073.6725814395359,444.43852908822726
1.2764601707458496,-83.89465574139354,-218.25011412785318,-1048.6308631465788,5846.2031784544615,-763.3274185604641,126.43852908822726
1.301666498184204,-5.894655741393535,-182.25011412785318,-884.6308631465788,2103.203178454461,-601.3274185604641,-790.5614709117727
1.328087329864502,-32.894655741393535,-173.25011412785318,-938.6308631465788,1574.203178454461,-811.3274185604641,-717.5614709117727
1.3532981872558594,-46.894655741393535,-188.25011412785318,-940.6308631465788,1070.203178454461,-1289.3274185604641,-763.5614709117727
1.37898588180542,60.105344258606465,-103.25011412785318,-955.6308631465788,-2734.796821545539,-557.3274185604641,-326.56147091177274
1.4047508239746094,80.10534425860646,-4.25011412785318,-580.6308631465788,-6106.7968215455385,536.6725814395359,225.43852908822726
1.4309322834014893,117.10534425860646,-50.25011412785318,-70.6308631465788,-5180.7968215455385,2278.672581439536,629.4385290882273
1.4563956260681152,58.105344258606465,-33.25011412785318,-265.6308631465788,-2983.796821545539,2349.672581439536,1316.4385290882274
1.4814703464508057,84.10534425860646,-46.25011412785318,-233.6308631465788,-1871.796821545539,2402.672581439536,1461.4385290882274
1.5064001083374023,67.10534425860646,-15.25011412785318,-274.6308631465788,-1672.796821545539,2695.672581439536,1570.4385290882274
1.5314414501190186,15.105344258606465,-61.25011412785318,-175.6308631465788,-188.79682154553893,2417.672581439536,1406.4385290882274
1.5564544200897217,-61.894655741393535,-225.25011412785318,-761.6308631465788,6114.2031784544615,405.6725814395359,307.43852908822726
1.5813102722167969,-83.89465574139354,-205.25011412785318,-1073.6308631465788,4637.2031784544615,-1180.3274185604641,-177.56147091177274
1.6065702438354492,-13.894655741393535,-198.25011412785318,-907.6308631465788,2602.203178454461,-886.3274185604641,-764.5614709117727
1.6314489841461182,-17.894655741393535,-175.25011412785318,-929.6308631465788,1839.203178454461,-554.3274185604641,-986.5614709117727
1.6565775871276855,-31.894655741393535,-195.25011412785318,-923.6308631465788,726.2031784544611,-1269.3274185604641,-1104.5614709117726
1.6813476085662842,46.105344258606465,-150.25011412785318,-972.6308631465788,-948.7968215455389,-925.3274185604641,-831.5614709117727
1.7065608501434326,69.10534425860646,-32.25011412785318,-889.6308631465788,-4785.7968215455385,-265.3274185604641,-213.56147091177274
1.731478214263916,111.10534425860646,-17.25011412785318,-257.6308631465788,-6422.7968215455385,1369.6725814395359,232.43852908822726
1.7566184997558594,37.105344258606465,-29.25011412785318,-320.6308631465788,-2746.796821545539,1927.6725814395359,1423.4385290882274
1.781606674194336,70.10534425860646,-63.25011412785318,-208.6308631465788,-2094.796821545539,2066.672581439536,1448.4385290882274
1.8064143657684326,82.10534425860646,-20.25011412785318,-294.6308631465788,-1759.796821545539,2586.672581439536,1525.4385290882274
1.8315625190734863,36.105344258606465,-29.25011412785318,-231.6308631465788,-1348.796821545539,2459.672581439536,1523.4385290882274
1.856393814086914,-42.894655741393535,-200.25011412785318,-433.6308631465788,5390.2031784544615,1408.6725814395359,620.4385290882273
1.8813774585723877,-82.89465574139354,-228.25011412785318,-984.6308631465788,6030.2031784544615,-410.3274185604641,202.43852908822726
1.9064557552337646,-48.894655741393535,-198.25011412785318,-1022.6308631465788,3641.203178454461,-1138.3274185604641,-489.56147091177274
1.9314062595367432,-12.894655741393535,-178.25011412785318,-911.6308631465788,2030.203178454461,-566.3274185604641,-933.5614709117727
1.9564025402069092,-49.894655741393535,-183.25011412785318,-936.6308631465788,957.2031784544611,-1230.3274185604641,-1108.5614709117726
1.9814503192901611,10.105344258606465,-165.25011412785318,-941.6308631465788,-105.79682154553893,-1012.3274185604641,-1172.5614709117726
2.0063798427581787,57.105344258606465,-101.25011412785318,-971.6308631465788,-2640.796821545539,-646.3274185604641,-593.5614709117727
2.031369209289551,88.10534425860646,3.7498858721468196,-636.6308631465788,-6160.7968215455385,428.6725814395359,-84.56147091177274
2.0565013885498047,64.10534425860646,-28.25011412785318,-241.6308631465788,-3250.796821545539,2287.672581439536,1193.4385290882274
2.0809884071350098,48.105344258606465,-44.25011412785318,-265.6308631465788,-2485.796821545539,1873.6725814395359,1450.4385290882274
2.106387138366699,83.10534425860646,-46.25011412785318,-222.6308631465788,-1864.796821545539,2400.672581439536,1434.4385290882274
2.1313817501068115,65.10534425860646,-19.25011412785318,-274.6308631465788,-1661.796821545539,2567.672581439536,1599.4385290882274
2.1562652587890625,-24.894655741393535,-136.25011412785318,-209.6308631465788,3015.203178454461,2104.672581439536,878.4385290882273
2.181234359741211,-68.89465574139354,-234.25011412785318,-679.6308631465788,6239.2031784544615,544.6725814395359,453.43852908822726
2.2062885761260986,-89.89465574139354,-215.25011412785318,-1083.6308631465788,5101.2031784544615,-1099.3274185604641,-123.56147091177274
2.231280565261841,-24.894655741393535,-199.25011412785318,-929.6308631465788,2815.203178454461,-954.3274185604641,-861.5614709117727
2.2564477920532227,-47.894655741393535,-181.25011412785318,-944.6308631465788,1522.203178454461,-1151.3274185604641,-987.5614709117727
2.2815780639648438,-23.894655741393535,-194.25011412785318,-911.6308631465788,998.2031784544611,-1179.3274185604641,-1143.5614709117726
2.3073439598083496,45.105344258606465,-152.25011412785318,-970.6308631465788,-488.79682154553893,-832.3274185604641,-812.5614709117727
2.3327741622924805,55.105344258606465,-53.25011412785318,-944.6308631465788,-4138.7968215455385,-430.3274185604641,-95.56147091177274
2.3583433628082275,104.10534425860646,-44.25011412785318,-91.6308631465788,-4581.7968215455385,2683.672581439536,789.4385290882273
2.383335590362549,34.105344258606465,-29.25011412785318,-313.6308631465788,-2860.796821545539,2092.672581439536,1396.4385290882274
2.408412218093872,57.105344258606465,-58.25011412785318,-239.6308631465788,-2231.796821545539,2002.6725814395359,1376.4385290882274
2.43318510055542,80.10534425860646,-21.25011412785318,-292.6308631465788,-1897.796821545539,2534.672581439536,1364.4385290882274
2.4583072662353516,-3.894655741393535,-95.25011412785318,-128.6308631465788,685.2031784544611,2295.672581439536,1032.4385290882274
2.48330020904541,-32.894655741393535,-190.25011412785318,-337.6308631465788,4847.2031784544615,1664.6725814395359,540.4385290882273
2.5077905654907227,-76.89465574139354,-237.25011412785318,-917.6308631465788,6358.2031784544615,-115.32741856046408,232.43852908822726
2.533433675765991,-56.894655741393535,-205.25011412785318,-1050.6308631465788,4117.2031784544615,-1110.3274185604641,-343.56147091177274
2.558166265487671,-29.894655741393535,-170.25011412785318,-943.6308631465788,1529.203178454461,-527.3274185604641,-786.5614709117727
2.583235025405884,-48.894655741393535,-185.25011412785318,-933.6308631465788,1001.2031784544611,-985.3274185604641,-841.5614709117727
2.6082346439361572,-2.894655741393535,-175.25011412785318,-940.6308631465788,130.20317845446107,-871.3274185604641,-962.5614709117727
2.633232831954956,50.105344258606465,-108.25011412785318,-987.6308631465788,-2265.796821545539,-599.3274185604641,-526.5614709117727
2.6582844257354736,107.10534425860646,-33.25011412785318,-124.6308631465788,-5894.7968215455385,1914.6725814395359,242.43852908822726
2.683788299560547,61.105344258606465,-27.25011412785318,-225.6308631465788,-3579.796821545539,2181.672581439536,923.4385290882273
2.709225654602051,38.105344258606465,-42.25011412785318,-268.6308631465788,-2630.796821545539,1648.6725814395359,1196.4385290882274
2.734738349914551,76.10534425860646,-47.25011412785318,-224.6308631465788,-1920.796821545539,2065.672581439536,1176.4385290882274
2.760711431503296,23.105344258606465,-59.25011412785318,-159.6308631465788,-645.7968215455389,2148.672581439536,1203.4385290882274
2.786827325820923,-16.894655741393535,-127.25011412785318,-179.6308631465788,2640.203178454461,2003.6725814395359,872.4385290882273
2.8123207092285156,-60.894655741393535,-231.25011412785318,-620.6308631465788,6129.2031784544615,551.6725814395359,562.4385290882273
2.8372111320495605,-14.894655741393535,-186.25011412785318,-970.6308631465788,2816.203178454461,-803.3274185604641,-539.5614709117727
2.862447500228882,-16.894655741393535,-174.25011412785318,-907.6308631465788,1741.203178454461,-385.3274185604641,-749.5614709117727
2.887328863143921,-45.894655741393535,-176.25011412785318,-956.6308631465788,1185.203178454461,-789.3274185604641,-753.5614709117727
2.912397623062134,-35.894655741393535,-180.25011412785318,-945.6308631465788,548.2031784544611,-1035.3274185604641,-957.5614709117727
2.9372212886810303,54.105344258606465,-55.25011412785318,-931.6308631465788,-4124.7968215455385,-169.32741856046408,-366.56147091177274
2.9624736309051514,103.10534425860646,1.7498858721468196,-405.6308631465788,-6573.7968215455385,1182.6725814395359,-35.561470911772744
2.98734712600708,95.10534425860646,-41.25011412785318,-97.6308631465788,-4733.7968215455385,2392.672581439536,487.43852908822726
3.0127933025360107,35.105344258606465,-23.25011412785318,-289.6308631465788,-2977.796821545539,1847.6725814395359,1152.4385290882274
3.0385184288024902,81.10534425860646,-19.25011412785318,-277.6308631465788,-1796.796821545539,2266.672581439536,1300.4385290882274
3.0648481845855713,47.105344258606465,-31.25011412785318,-214.6308631465788,-1454.796821545539,2326.672581439536,1390.4385290882274
3.090332269668579,5.105344258606465,-87.25011412785318,-158.6308631465788,731.2031784544611,2215.672581439536,1112.4385290882274
3.115461826324463,-40.894655741393535,-177.25011412785318,-334.6308631465788,4520.2031784544615,1410.6725814395359,765.4385290882273
3.1403393745422363,-57.894655741393535,-193.25011412785318,-1066.6308631465788,3977.203178454461,-1124.3274185604641,-183.56147091177274
3.165323495864868,-10.894655741393535,-182.25011412785318,-906.6308631465788,2052.203178454461,-605.3274185604641,-717.5614709117727
3.1902523040771484,-35.894655741393535,-170.25011412785318,-939.6308631465788,1466.203178454461,-638.3274185604641,-766.5614709117727
3.2157156467437744,-49.894655741393535,-178.25011412785318,-950.6308631465788,844.2031784544611,-1063.3274185604641,-858.5614709117727
3.241252899169922,48.105344258606465,-121.25011412785318,-941.6308631465788,-2037.796821545539,-548.3274185604641,-578.5614709117727
3.2667486667633057,72.10534425860646,-14.25011412785318,-760.6308631465788,-5586.7968215455385,344.6725814395359,-202.56147091177274
3.292357921600342,107.10534425860646,-22.25011412785318,-169.6308631465788,-6069.7968215455385,1914.6725814395359,174.43852908822726
3.317215919494629,45.105344258606465,-37.25011412785318,-270.6308631465788,-2600.796821545539,1856.6725814395359,1368.4385290882274
3.342336416244507,81.10534425860646,-52.25011412785318,-213.6308631465788,-1935.796821545539,2264.672581439536,1379.4385290882274
3.3672637939453125,76.10534425860646,-18.25011412785318,-268.6308631465788,-1711.796821545539,2605.672581439536,1609.4385290882274
3.392293930053711,31.105344258606465,-59.25011412785318,-175.6308631465788,-616.7968215455389,2523.672581439536,1495.4385290882274
3.4173407554626465,-58.894655741393535,-221.25011412785318,-554.6308631465788,5746.2031784544615,876.6725814395359,564.4385290882273
3.4422736167907715,-84.89465574139354,-222.25011412785318,-1045.6308631465788,5533.2031784544615,-828.3274185604641,119.43852908822726
3.467327117919922,-32.894655741393535,-192.25011412785318,-981.6308631465788,3044.203178454461,-1046.3274185604641,-567.5614709117727
3.492135763168335,-19.894655741393535,-193.25011412785318,-893.6308631465788,2013.203178454461,-512.3274185604641,-974.5614709117727
3.5167911052703857,-43.894655741393535,-189.25011412785318,-940.6308631465788,765.2031784544611,-1224.3274185604641,-1208.5614709117726
3.542299270629883,18.105344258606465,-160.25011412785318,-937.6308631465788,-402.79682154553893,-924.3274185604641,-1208.5614709117726
3.567352771759033,56.105344258606465,-89.25011412785318,-947.6308631465788,-3122.796821545539,-651.3274185604641,-533.5614709117727
3.5922791957855225,95.10534425860646,-5.25011412785318,-514.6308631465788,-6232.7968215455385,677.6725814395359,-48.561470911772744
3.6173079013824463,57.105344258606465,-30.25011412785318,-259.6308631465788,-3012.796821545539,2243.672581439536,1194.4385290882274
3.642266035079956,55.105344258606465,-56.25011412785318,-250.6308631465788,-2217.796821545539,1848.6725814395359,1497.4385290882274
3.6673226356506348,90.10534425860646,-38.25011412785318,-251.6308631465788,-1838.796821545539,2458.672581439536,1520.4385290882274
3.692275285720825,72.10534425860646,-16.25011412785318,-249.6308631465788,-1634.796821545539,2773.672581439536,1652.4385290882274
3.7178094387054443,-35.894655741393535,-158.25011412785318,-269.6308631465788,3634.203178454461,1949.6725814395359,879.4385290882273
3.743910551071167,-66.89465574139354,-228.25011412785318,-800.6308631465788,6127.2031784544615,288.6725814395359,376.43852908822726
3.769413948059082,-85.89465574139354,-202.25011412785318,-1078.6308631465788,4433.2031784544615,-1265.3274185604641,-164.56147091177274
3.7946879863739014,-19.894655741393535,-195.25011412785318,-905.6308631465788,2440.203178454461,-914.3274185604641,-855.5614709117727
3.82049822807312,-52.894655741393535,-175.25011412785318,-944.6308631465788,1137.203178454461,-1237.3274185604641,-1141.5614709117726
3.845151901245117,-33.894655741393535,-189.25011412785318,-927.6308631465788,596.2031784544611,-1397.3274185604641,-1333.5614709117726
3.870283603668213,53.105344258606465,-138.25011412785318,-966.6308631465788,-1195.796821545539,-968.3274185604641,-998.5614709117727
3.895813465118408,75.10534425860646,-23.25011412785318,-855.6308631465788,-5043.7968215455385,-168.32741856046408,-293.56147091177274
3.9212582111358643,103.10534425860646,-46.25011412785318,-127.6308631465788,-3971.796821545539,2784.672581439536,869.4385290882273
3.9466919898986816,48.105344258606465,-32.25011412785318,-308.6308631465788,-2670.796821545539,2247.672581439536,1426.4385290882274
3.972348928451538,74.10534425860646,-63.25011412785318,-217.6308631465788,-1988.796821545539,2353.672581439536,1519.4385290882274
3.9974567890167236,46.105344258606465,-31.25011412785318,-212.6308631465788,-1246.796821545539,2785.672581439536,1569.4385290882274
4.022345066070557,-13.894655741393535,-110.25011412785318,-147.6308631465788,1448.203178454461,2596.672581439536,1151.4385290882274
4.047786235809326,-46.894655741393535,-205.25011412785318,-461.6308631465788,5408.2031784544615,1460.6725814395359,606.4385290882273
4.073268175125122,-76.89465574139354,-225.25011412785318,-999.6308631465788,5877.2031784544615,-301.3274185604641,126.43852908822726
4.098185777664185,-16.894655741393535,-181.25011412785318,-906.6308631465788,1977.203178454461,-557.3274185604641,-872.5614709117727
4.123280048370361,-34.894655741393535,-168.25011412785318,-946.6308631465788,1385.203178454461,-717.3274185604641,-1019.5614709117727
4.148195505142212,-46.894655741393535,-185.25011412785318,-939.6308631465788,959.2031784544611,-1198.3274185604641,-1092.5614709117726
4.173176050186157,-0.8946557413935352,-175.25011412785318,-953.6308631465788,-83.79682154553893,-1065.3274185604641,-1213.5614709117726
4.198153018951416,88.10534425860646,0.7498858721468196,-634.6308631465788,-6187.7968215455385,484.6725814395359,-281.56147091177274
4.223219633102417,114.10534425860646,-34.25011412785318,-94.6308631465788,-5614.7968215455385,2087.672581439536,264.43852908822726
4.248492002487183,67.10534425860646,-31.25011412785318,-232.6308631465788,-3308.796821545539,2277.672581439536,1009.4385290882273
4.27305269241333,54.105344258606465,-42.25011412785318,-268.6308631465788,-2489.796821545539,1849.6725814395359,1335.4385290882274
4.298580646514893,70.10534425860646,-18.25011412785318,-270.6308631465788,-1705.796821545539,2595.672581439536,1548.4385290882274
4.324212074279785,30.105344258606465,-57.25011412785318,-167.6308631465788,-385.79682154553893,2477.672581439536,1475.4385290882274
4.349090099334717,-18.894655741393535,-133.25011412785318,-209.6308631465788,2922.203178454461,2126.672581439536,1052.4385290882274
4.37423849105835,-62.894655741393535,-232.25011412785318,-669.6308631465788,6178.2031784544615,576.6725814395359,615.4385290882273
4.399165391921997,-26.894655741393535,-196.25011412785318,-946.6308631465788,2809.203178454461,-1016.3274185604641,-781.5614709117727
4.424335241317749,-24.894655741393535,-181.25011412785318,-913.6308631465788,1960.203178454461,-698.3274185604641,-1140.5614709117726
4.449043273925781,-47.894655741393535,-175.25011412785318,-949.6308631465788,1386.203178454461,-1226.3274185604641,-1133.5614709117726
4.4741621017456055,-24.894655741393535,-188.25011412785318,-917.6308631465788,887.2031784544611,-1352.3274185604641,-1262.5614709117726
4.499177932739258,69.10534425860646,-50.25011412785318,-939.6308631465788,-4101.7968215455385,-502.3274185604641,-211.56147091177274
4.523704528808594,112.10534425860646,-1.2501141278531804,-373.6308631465788,-6602.7968215455385,1093.6725814395359,251.43852908822726
4.548151969909668,111.10534425860646,-40.25011412785318,-81.6308631465788,-4696.7968215455385,2635.672581439536,799.4385290882273
4.5732808113098145,41.105344258606465,-27.25011412785318,-296.6308631465788,-2896.796821545539,2126.672581439536,1439.4385290882274
4.598101854324341,82.10534425860646,-26.25011412785318,-286.6308631465788,-1772.796821545539,2553.672581439536,1520.4385290882274
4.623126029968262,44.105344258606465,-21.25011412785318,-249.6308631465788,-1557.796821545539,2523.672581439536,1536.4385290882274
4.648176670074463,-3.894655741393535,-95.25011412785318,-139.6308631465788,657.2031784544611,2354.672581439536,1224.4385290882274
4.673138856887817,-40.894655741393535,-183.25011412785318,-323.6308631465788,4613.2031784544615,1686.6725814395359,652.4385290882273
4.698159456253052,-59.894655741393535,-200.25011412785318,-1066.6308631465788,4243.2031784544615,-1124.3274185604641,-287.56147091177274
4.723113775253296,-7.894655741393535,-184.25011412785318,-914.6308631465788,2296.203178454461,-628.3274185604641,-738.5614709117727
4.7485291957855225,-25.894655741393535,-168.25011412785318,-940.6308631465788,1571.203178454461,-521.3274185604641,-864.5614709117727
4.77415132522583,-47.894655741393535,-179.25011412785318,-943.6308631465788,1053.203178454461,-1020.3274185604641,-885.5614709117727
4.799088954925537,50.105344258606465,-122.25011412785318,-973.6308631465788,-1796.796821545539,-715.3274185604641,-703.5614709117727
4.824219465255737,73.10534425860646,-10.25011412785318,-784.6308631465788,-5563.7968215455385,116.67258143953592,-225.56147091177274
4.849250555038452,108.10534425860646,-23.25011412785318,-168.6308631465788,-6130.7968215455385,1706.6725814395359,223.43852908822726
4.8742148876190186,79.10534425860646,-33.25011412785318,-175.6308631465788,-3770.796821545539,2391.672581439536,897.4385290882273
4.899134635925293,75.10534425860646,-53.25011412785318,-210.6308631465788,-1987.796821545539,2235.672581439536,1371.4385290882274
4.924229383468628,76.10534425860646,-20.25011412785318,-271.6308631465788,-1732.796821545539,2566.672581439536,1525.4385290882274
4.949000358581543,40.105344258606465,-46.25011412785318,-186.6308631465788,-822.7968215455389,2510.672581439536,1490.4385290882274
4.973970174789429,-12.894655741393535,-109.25011412785318,-177.6308631465788,1833.203178454461,2322.672581439536,1086.4385290882274
4.999660968780518,-81.89465574139354,-219.25011412785318,-1036.6308631465788,5727.2031784544615,-668.3274185604641,177.43852908822726
