Time,Fx,Fy,Fz,Mx,My,Mz
0.7648372650146484,42.0,-73.87,-892.105,4152.945,-662.985,83.695
0.7897977828979492,72.0,-129.87,-764.105,3740.945,-226.985,-203.305
0.8148329257965088,79.0,-158.87,-860.105,4388.945,-101.985,-113.305
0.8398590087890625,35.0,-207.87,-926.105,4712.945,-1039.985,264.695
0.8651177883148193,77.0,-183.87,-958.105,4053.945,-846.985,318.695
0.8904402256011963,97.0,-148.87,-1059.105,1988.945,-1031.985,755.6949999999999
0.9160423278808594,115.0,-15.870000000000005,-910.105,-2233.055,-723.985,1209.695
0.9408035278320312,126.0,54.129999999999995,-234.10500000000002,-3401.055,1598.015,1122.695
0.9663770198822021,78.0,38.129999999999995,-197.10500000000002,-2299.055,1048.015,1100.695
0.9914023876190186,120.0,56.129999999999995,-163.10500000000002,-1667.055,897.015,968.6949999999999
1.0172152519226074,125.0,78.13,-182.10500000000002,-1673.055,828.015,1214.695
1.0419645309448242,128.0,57.129999999999995,-113.10500000000002,-403.055,1645.015,1134.695
1.0669159889221191,88.0,-17.870000000000005,-33.10500000000002,1900.945,1571.015,913.6949999999999
1.0918302536010742,66.0,-105.87,-322.105,5359.945,714.015,907.6949999999999
1.1168732643127441,50.0,-69.87,-846.105,5425.945,-505.985,987.6949999999999
1.1422200202941895,72.0,-113.87,-794.105,3170.945,229.015,231.695
1.1670734882354736,41.0,-143.87,-918.105,3664.945,-100.985,-61.30500000000001
1.1920223236083984,-5.0,-170.87,-977.105,3809.945,-1055.985,-205.305
1.217444896697998,30.0,-154.87,-969.105,3256.945,-1437.985,-465.305
1.2430288791656494,126.0,-28.870000000000005,-1035.105,-1099.055,-1088.985,158.695
1.2681403160095215,156.0,82.13,-621.105,-4838.055,121.015,612.6949999999999
1.2930107116699219,170.0,72.13,-187.10500000000002,-4501.055,1674.015,922.6949999999999
1.3179636001586914,124.0,58.129999999999995,-198.10500000000002,-2620.055,1763.015,1433.695
1.343707799911499,152.0,80.13,-92.10500000000002,-1781.055,2090.015,1349.695
1.3690268993377686,125.0,71.13,-108.10500000000002,-1222.055,2062.015,1342.695
1.3942606449127197,117.0,23.129999999999995,-44.10500000000002,-51.05500000000001,1924.015,1153.695
1.418497085571289,63.0,-73.87,-191.10500000000002,4115.945,1245.015,767.6949999999999
1.442584753036499,61.0,-101.87,-559.105,5775.945,458.015,488.695
1.466587781906128,49.0,-64.87,-909.105,4704.945,-476.985,348.695
1.4914121627807617,56.0,-108.87,-812.105,3609.945,-644.985,254.695
1.5159411430358887,79.0,-134.87,-831.105,3764.945,-239.985,243.695
1.5409879684448242,34.0,-167.87,-950.105,3748.945,-755.985,615.6949999999999
1.5662734508514404,55.0,-158.87,-913.105,3334.945,-564.985,336.695
1.5909423828125,69.0,-155.87,-972.105,2577.945,-742.985,366.695
1.6160943508148193,108.0,-38.870000000000005,-1025.105,-794.0550000000001,-1112.985,997.6949999999999
1.6410858631134033,172.0,57.129999999999995,-168.10500000000002,-3980.055,2130.015,1090.695
1.6664347648620605,81.0,46.129999999999995,-228.10500000000002,-2338.055,1356.015,1396.695
1.6910176277160645,100.0,27.129999999999995,-125.10500000000002,-1630.055,889.015,1174.695
1.7159438133239746,146.0,80.13,-167.10500000000002,-1374.055,1091.015,1219.695
1.741020917892456,150.0,37.129999999999995,-94.10500000000002,-608.0550000000001,1416.015,1301.695
1.7661218643188477,79.0,28.129999999999995,-97.10500000000002,682.9449999999999,1624.015,1007.6949999999999
1.791018009185791,56.0,-96.87,-146.10500000000002,4377.945,809.015,708.6949999999999
1.815903663635254,45.0,-97.87,-733.105,5965.945,-403.985,699.6949999999999
1.840975046157837,66.0,-117.87,-751.105,3261.945,-284.985,131.695
1.865971326828003,67.0,-139.87,-876.105,3808.945,-169.985,72.695
1.8908603191375732,39.0,-169.87,-943.105,3989.945,-667.985,222.695
1.9161911010742188,28.0,-161.87,-961.105,3623.945,-924.985,107.695
1.9407939910888672,86.0,-118.87,-1033.105,1221.945,-967.985,364.695
1.9658124446868896,132.0,31.129999999999995,-886.105,-3091.055,-682.985,880.6949999999999
1.991103172302246,176.0,69.13,-306.105,-4881.055,1225.015,960.6949999999999
2.016037940979004,145.0,58.129999999999995,-186.10500000000002,-3222.055,1861.015,1377.695
2.0410473346710205,117.0,46.129999999999995,-141.10500000000002,-1414.055,1214.015,1146.695
2.0659310817718506,117.0,69.13,-163.10500000000002,-1334.055,1162.015,1110.695
2.090989112854004,132.0,35.129999999999995,-83.10500000000002,-786.0550000000001,1277.015,1008.6949999999999
2.115931272506714,121.0,54.129999999999995,-122.10500000000002,30.944999999999993,1527.015,1050.695
2.1410582065582275,56.0,-124.87,-372.105,5887.945,580.015,518.6949999999999
2.1663589477539062,40.0,-67.87,-922.105,5337.945,-641.985,458.695
2.191110849380493,59.0,-88.87,-828.105,3386.945,-596.985,149.695
2.2159264087677,90.0,-106.87,-792.105,3355.945,107.015,-29.305000000000007
2.241105079650879,18.0,-176.87,-960.105,3948.945,-839.985,219.695
2.265960216522217,52.0,-156.87,-968.105,3301.945,-885.985,-13.305000000000007
2.291020154953003,70.0,-143.87,-995.105,2107.945,-834.985,-18.305000000000007
2.315859317779541,104.0,-37.870000000000005,-1047.105,-1183.055,-976.985,341.695
2.34114408493042,172.0,77.13,-193.10500000000002,-4366.055,1656.015,908.6949999999999
2.3659920692443848,108.0,49.129999999999995,-191.10500000000002,-2579.055,1480.015,1406.695
2.391059160232544,112.0,50.129999999999995,-129.10500000000002,-1898.055,1359.015,1275.695
2.4158852100372314,138.0,70.13,-118.10500000000002,-1477.055,1572.015,1173.695
2.440955400466919,130.0,25.129999999999995,-43.10500000000002,22.944999999999993,1503.015,1057.695
2.4664461612701416,88.0,15.129999999999995,-89.10500000000002,1500.945,1539.015,942.6949999999999
2.4910483360290527,61.0,-84.87,-160.10500000000002,4263.945,995.015,641.6949999999999
2.516050100326538,50.0,-107.87,-591.105,6059.945,104.015,401.695
2.5410940647125244,68.0,-103.87,-774.105,3389.945,-657.985,31.694999999999993
2.5664336681365967,91.0,-109.87,-842.105,3602.945,-166.985,99.695
2.591093063354492,57.0,-148.87,-921.105,3901.945,-578.985,485.695
2.6161844730377197,39.0,-161.87,-942.105,3791.945,-780.985,536.6949999999999
2.6411828994750977,72.0,-139.87,-1006.105,1887.945,-681.985,468.695
2.6662914752960205,112.0,-1.8700000000000045,-1008.105,-2086.055,-726.985,788.6949999999999
2.6911423206329346,173.0,82.13,-438.105,-5163.055,1002.015,784.6949999999999
2.716149091720581,155.0,65.13,-172.10500000000002,-3879.055,2010.015,1061.695
2.7407853603363037,122.0,42.129999999999995,-125.10500000000002,-1528.055,1330.015,1176.695
2.766165256500244,130.0,74.13,-156.10500000000002,-1327.055,1364.015,1213.695
2.79115891456604,121.0,33.129999999999995,-87.10500000000002,-810.0550000000001,1278.015,1147.695
2.81624698638916,141.0,45.129999999999995,-90.10500000000002,17.944999999999993,1615.015,1158.695
2.8413143157958984,56.0,-117.87,-217.10500000000002,5275.945,806.015,641.6949999999999
2.866237163543701,43.0,-87.87,-807.105,5982.945,-351.985,501.695
2.8912882804870605,48.0,-68.87,-901.105,3804.945,-836.985,218.695
2.9160311222076416,76.0,-108.87,-760.105,3229.945,-189.985,-174.305
2.9413583278656006,37.0,-160.87,-949.105,3887.945,-722.985,105.695
2.9661707878112793,43.0,-155.87,-962.105,3481.945,-969.985,-9.305000000000007
2.991170883178711,82.0,-145.87,-951.105,2615.945,-768.985,-3.305000000000007
3.0159947872161865,100.0,-78.87,-1062.105,182.945,-889.985,337.695
3.041311740875244,175.0,78.13,-254.10500000000002,-4904.055,1505.015,811.6949999999999
3.0663557052612305,134.0,53.129999999999995,-172.10500000000002,-2957.055,1809.015,1303.695
3.0911831855773926,96.0,49.129999999999995,-172.10500000000002,-2005.055,1378.015,1358.695
3.1160154342651367,135.0,65.13,-110.10500000000002,-1569.055,1561.015,1126.695
3.1413300037384033,130.0,35.129999999999995,-58.10500000000002,-393.055,1546.015,999.6949999999999
3.1661808490753174,111.0,26.129999999999995,-75.10500000000002,906.9449999999999,1704.015,955.6949999999999
3.1916563510894775,65.0,-50.870000000000005,-108.10500000000002,3419.945,1289.015,717.6949999999999
3.217308282852173,58.0,-118.87,-431.105,5994.945,454.015,459.695
3.2426042556762695,57.0,-89.87,-819.105,3478.945,-898.985,89.695
3.2682976722717285,89.0,-115.87,-795.105,3552.945,-302.985,-29.305000000000007
3.293193817138672,70.0,-138.87,-922.105,3891.945,-599.985,314.695
3.318166494369507,39.0,-167.87,-933.105,3927.945,-993.985,564.6949999999999
3.3438079357147217,80.0,-148.87,-962.105,2423.945,-667.985,495.695
3.3692879676818848,92.0,-47.870000000000005,-1056.105,-741.0550000000001,-878.985,802.6949999999999
3.39445161819458,161.0,76.13,-604.105,-4709.055,391.015,906.6949999999999
3.4196579456329346,107.0,47.129999999999995,-184.10500000000002,-2512.055,1662.015,1441.695
3.445575714111328,106.0,31.129999999999995,-130.10500000000002,-1648.055,1372.015,1270.695
3.470492362976074,137.0,73.13,-154.10500000000002,-1362.055,1509.015,1184.695
3.4952392578125,116.0,44.129999999999995,-111.10500000000002,-1036.055,1356.015,1172.695
3.5201289653778076,98.0,31.129999999999995,-89.10500000000002,1035.945,1738.015,1041.695
3.545332193374634,58.0,-98.87,-115.10500000000002,4381.945,1142.015,735.6949999999999
3.570589065551758,49.0,-107.87,-657.105,6306.945,24.015,581.6949999999999
3.595245361328125,42.0,-59.870000000000005,-950.105,4335.945,-848.985,347.695
3.6201610565185547,81.0,-116.87,-854.105,3608.945,-53.985,-192.305
3.645866870880127,44.0,-154.87,-935.105,3898.945,-671.985,34.69499999999999
3.6712682247161865,31.0,-160.87,-954.105,3706.945,-1035.985,-25.305000000000007
3.696187973022461,81.0,-147.87,-945.105,2923.945,-864.985,-67.305
3.721235513687134,135.0,28.129999999999995,-915.105,-3091.055,-585.985,679.6949999999999
3.7459030151367188,175.0,86.13,-351.105,-5140.055,1149.015,809.6949999999999
3.770244598388672,143.0,57.129999999999995,-172.10500000000002,-3466.055,1836.015,1247.695
3.795301675796509,92.0,47.129999999999995,-195.10500000000002,-2169.055,1326.015,1449.695
3.820357322692871,129.0,79.13,-130.10500000000002,-1420.055,1587.015,1174.695
3.845261573791504,118.0,42.129999999999995,-75.10500000000002,-713.0550000000001,1480.015,1083.695
3.8702430725097656,121.0,25.129999999999995,-69.10500000000002,509.945,1648.015,1036.695
3.895297050476074,72.0,-16.870000000000005,-86.10500000000002,2618.945,1454.015,850.6949999999999
3.9203054904937744,50.0,-73.87,-836.105,5699.945,-323.985,424.695
3.9452109336853027,47.0,-74.87,-878.105,3788.945,-922.985,265.695
3.970712184906006,87.0,-116.87,-764.105,3519.945,-348.985,65.695
3.995490789413452,80.0,-128.87,-910.105,3868.945,-401.985,328.695
4.020855903625488,55.0,-151.87,-939.105,3541.945,-874.985,496.695
4.0466601848602295,83.0,-152.87,-935.105,2804.945,-651.985,427.695
4.0713276863098145,82.0,-91.87,-1059.105,500.945,-975.985,741.6949999999999
4.0961527824401855,145.0,54.129999999999995,-785.105,-3958.055,-231.985,957.6949999999999
4.121422052383423,121.0,52.129999999999995,-183.10500000000002,-3020.055,1851.015,1347.695
4.1466734409332275,96.0,29.129999999999995,-156.10500000000002,-1882.055,1340.015,1343.695
4.17137598991394,138.0,67.13,-156.10500000000002,-1489.055,1520.015,1187.695
4.196256160736084,118.0,61.129999999999995,-149.10500000000002,-1304.055,1411.015,1244.695
4.221341848373413,117.0,49.129999999999995,-99.10500000000002,398.945,1841.015,1106.695
4.246414661407471,64.0,-59.870000000000005,-65.10500000000002,3350.945,1451.015,852.6949999999999
4.271315097808838,50.0,-125.87,-484.105,6322.945,424.015,657.6949999999999
4.296313762664795,40.0,-60.870000000000005,-964.105,5029.945,-677.985,493.695
4.321341514587402,82.0,-121.87,-807.105,3608.945,24.015,-228.305
4.346750259399414,57.0,-149.87,-933.105,3952.945,-440.985,-40.30500000000001
4.3724448680877686,26.0,-168.87,-953.105,3874.945,-925.985,-21.305000000000007
4.397342205047607,71.0,-151.87,-948.105,3202.945,-917.985,-102.305
4.42237401008606,129.0,-2.8700000000000045,-1014.105,-2019.055,-777.985,674.6949999999999
4.447386026382446,170.0,83.13,-468.105,-5097.055,728.015,877.6949999999999
4.472265958786011,154.0,62.129999999999995,-178.10500000000002,-3922.055,1806.015,1184.695
4.497358322143555,89.0,48.129999999999995,-214.10500000000002,-2350.055,1305.015,1445.695
4.522333383560181,132.0,74.13,-120.10500000000002,-1478.055,1451.015,1046.695
4.547416925430298,112.0,44.129999999999995,-105.10500000000002,-858.0550000000001,1302.015,1014.6949999999999
4.572404861450195,118.0,32.129999999999995,-73.10500000000002,118.945,1391.015,936.6949999999999
4.597545385360718,83.0,0.12999999999999545,-76.10500000000002,1963.945,1417.015,706.6949999999999
4.622358322143555,52.0,-86.87,-746.105,5999.945,-233.985,486.695
4.647571086883545,62.0,-62.870000000000005,-905.105,4079.945,-789.985,357.695
4.672280788421631,83.0,-108.87,-775.105,3409.945,-289.985,113.695
4.697386026382446,81.0,-117.87,-898.105,3699.945,-271.985,272.695
4.7224907875061035,49.0,-147.87,-948.105,3510.945,-929.985,420.695
4.747530937194824,75.0,-141.87,-932.105,2747.945,-738.985,371.695
4.771906852722168,93.0,-94.87,-1037.105,736.9449999999999,-857.985,600.6949999999999
4.797490835189819,141.0,48.129999999999995,-850.105,-3535.055,-390.985,976.6949999999999
4.82235050201416,128.0,49.129999999999995,-166.10500000000002,-3105.055,1744.015,1380.695
4.84746789932251,85.0,37.129999999999995,-180.10500000000002,-1960.055,1158.015,1419.695
4.872274875640869,123.0,53.129999999999995,-126.10500000000002,-1500.055,1270.015,1128.695
4.897370100021362,123.0,68.13,-147.10500000000002,-1250.055,1305.015,1131.695
4.922359943389893,110.0,34.129999999999995,-90.10500000000002,503.945,1484.015,1015.6949999999999
4.947701454162598,73.0,-39.870000000000005,-76.10500000000002,3008.945,1359.015,714.6949999999999
4.972355365753174,52.0,-127.87,-409.105,6079.945,523.015,537.6949999999999
4.997727394104004,40.0,-67.87,-943.105,5366.945,-711.985,488.695
