Time,Fx,Fy,Fz,Mx,My,Mz
0.6795282363891602,-11.894655741393535,-178.25011412785318,-893.6308631465788,1598.203178454461,-732.3274185604641,-652.5614709117727
0.7042148113250732,-33.894655741393535,-150.25011412785318,-962.6308631465788,915.2031784544611,-960.3274185604641,-570.5614709117727
0.7294940948486328,-25.894655741393535,-166.25011412785318,-904.6308631465788,138.20317845446107,-1069.3274185604641,-693.5614709117727
0.7542409896850586,44.105344258606465,-145.25011412785318,-900.6308631465788,-1280.796821545539,-647.3274185604641,-436.56147091177274
0.7792994976043701,111.10534425860646,-41.25011412785318,-114.6308631465788,-5421.7968215455385,1982.6725814395359,478.43852908822726
0.8041336536407471,81.10534425860646,-43.25011412785318,-178.6308631465788,-3079.796821545539,2737.672581439536,1009.4385290882273
0.8292438983917236,40.105344258606465,-15.25011412785318,-317.6308631465788,-2550.796821545539,2051.672581439536,1554.4385290882274
0.8542494773864746,85.10534425860646,-62.25011412785318,-176.6308631465788,-1819.796821545539,2503.672581439536,1484.4385290882274
0.8791825771331787,26.105344258606465,-51.25011412785318,-171.6308631465788,-823.7968215455389,2649.672581439536,1419.4385290882274
0.9042878150939941,-29.894655741393535,-139.25011412785318,-205.6308631465788,2714.203178454461,2274.672581439536,995.4385290882273
0.9296092987060547,-57.894655741393535,-206.25011412785318,-725.6308631465788,5639.2031784544615,548.6725814395359,574.4385290882273
0.9538264274597168,-82.89465574139354,-224.25011412785318,-1051.6308631465788,4713.2031784544615,-1017.3274185604641,-11.561470911772744
0.978255033493042,-24.894655741393535,-176.25011412785318,-902.6308631465788,1435.203178454461,-780.3274185604641,-943.5614709117727
1.0031962394714355,-34.894655741393535,-148.25011412785318,-971.6308631465788,869.2031784544611,-1018.3274185604641,-925.5614709117727
1.0282938480377197,-36.894655741393535,-152.25011412785318,-939.6308631465788,18.203178454461067,-1253.3274185604641,-1058.5614709117726
1.0533819198608398,57.105344258606465,-132.25011412785318,-889.6308631465788,-1354.796821545539,-797.3274185604641,-723.5614709117727
1.078258752822876,115.10534425860646,-22.25011412785318,-207.6308631465788,-5682.7968215455385,1798.6725814395359,288.43852908822726
1.1035361289978027,78.10534425860646,-51.25011412785318,-145.6308631465788,-3402.796821545539,2594.672581439536,867.4385290882273
1.1282920837402344,39.105344258606465,-11.25011412785318,-320.6308631465788,-2589.796821545539,1986.6725814395359,1367.4385290882274
1.1535232067108154,76.10534425860646,-56.25011412785318,-181.6308631465788,-1927.796821545539,2323.672581439536,1259.4385290882274
1.1786134243011475,29.105344258606465,-51.25011412785318,-182.6308631465788,-953.7968215455389,2385.672581439536,1283.4385290882274
1.2032442092895508,-19.894655741393535,-126.25011412785318,-164.6308631465788,2235.203178454461,2220.672581439536,927.4385290882273
1.2287402153015137,-52.894655741393535,-204.25011412785318,-627.6308631465788,5620.2031784544615,642.6725814395359,659.4385290882273
1.2532124519348145,-79.89465574139354,-228.25011412785318,-1030.6308631465788,5138.2031784544615,-876.3274185604641,235.43852908822726
1.2782304286956787,-21.894655741393535,-177.25011412785318,-893.6308631465788,1536.203178454461,-495.3274185604641,-748.5614709117727
1.302161455154419,-39.894655741393535,-161.25011412785318,-969.6308631465788,1029.203178454461,-840.3274185604641,-730.5614709117727
1.3261899948120117,-34.894655741393535,-148.25011412785318,-945.6308631465788,97.20317845446107,-1014.3274185604641,-948.5614709117727
1.351186990737915,45.105344258606465,-134.25011412785318,-887.6308631465788,-1050.796821545539,-613.3274185604641,-752.5614709117727
1.3760590553283691,62.105344258606465,-34.25011412785318,-871.6308631465788,-4063.796821545539,124.67258143953592,-224.56147091177274
1.4001905918121338,82.10534425860646,-52.25011412785318,-104.6308631465788,-3932.796821545539,2540.672581439536,639.4385290882273
1.4255144596099854,36.105344258606465,-7.25011412785318,-320.6308631465788,-2718.796821545539,1874.6725814395359,1286.4385290882274
1.4502840042114258,67.10534425860646,-57.25011412785318,-189.6308631465788,-2082.796821545539,2039.6725814395359,1244.4385290882274
1.4754750728607178,78.10534425860646,-10.25011412785318,-282.6308631465788,-1658.796821545539,2526.672581439536,1465.4385290882274
1.5002210140228271,-6.894655741393535,-109.25011412785318,-146.6308631465788,1407.203178454461,2247.672581439536,1056.4385290882274
1.5253558158874512,-55.894655741393535,-195.25011412785318,-515.6308631465788,5147.2031784544615,942.6725814395359,667.4385290882273
1.550222396850586,-84.89465574139354,-235.25011412785318,-987.6308631465788,5543.2031784544615,-750.3274185604641,343.43852908822726
1.5755996704101562,-30.894655741393535,-181.25011412785318,-1028.6308631465788,3091.203178454461,-1088.3274185604641,-341.56147091177274
1.6001863479614258,-40.894655741393535,-163.25011412785318,-961.6308631465788,1129.203178454461,-805.3274185604641,-789.5614709117727
1.6241862773895264,-48.894655741393535,-152.25011412785318,-951.6308631465788,225.20317845446107,-1084.3274185604641,-1006.5614709117727
1.6494355201721191,34.105344258606465,-139.25011412785318,-881.6308631465788,-785.7968215455389,-670.3274185604641,-1010.5614709117727
1.6745920181274414,58.105344258606465,-56.25011412785318,-892.6308631465788,-3468.796821545539,26.672581439535918,-457.56147091177274
1.6991393566131592,101.10534425860646,-53.25011412785318,-80.6308631465788,-4335.7968215455385,2685.672581439536,569.4385290882273
1.7232251167297363,47.105344258606465,-7.25011412785318,-309.6308631465788,-2783.796821545539,2149.672581439536,1352.4385290882274
1.748199224472046,56.105344258606465,-59.25011412785318,-211.6308631465788,-2174.796821545539,2062.672581439536,1366.4385290882274
1.7733230590820312,87.10534425860646,-17.25011412785318,-271.6308631465788,-1680.796821545539,2605.672581439536,1529.4385290882274
1.7982003688812256,2.105344258606465,-101.25011412785318,-133.6308631465788,805.2031784544611,2388.672581439536,1183.4385290882274
1.8232083320617676,-52.894655741393535,-181.25011412785318,-437.6308631465788,4657.2031784544615,1287.6725814395359,739.4385290882273
1.8483030796051025,-89.89465574139354,-242.25011412785318,-940.6308631465788,5779.2031784544615,-589.3274185604641,444.43852908822726
1.8735616207122803,-50.894655741393535,-193.25011412785318,-1052.6308631465788,3462.203178454461,-1239.3274185604641,-297.56147091177274
1.8985772132873535,-35.894655741393535,-167.25011412785318,-941.6308631465788,1217.203178454461,-817.3274185604641,-855.5614709117727
1.9232299327850342,-45.894655741393535,-153.25011412785318,-953.6308631465788,405.20317845446107,-1128.3274185604641,-944.5614709117727
1.9486348628997803,28.105344258606465,-144.25011412785318,-887.6308631465788,-522.7968215455389,-753.3274185604641,-979.5614709117727
1.9731180667877197,56.105344258606465,-74.25011412785318,-915.6308631465788,-2893.796821545539,-202.32741856046408,-370.56147091177274
1.9973537921905518,105.10534425860646,-50.25011412785318,-77.6308631465788,-4788.7968215455385,2542.672581439536,491.43852908822726
2.0222339630126953,56.105344258606465,-8.25011412785318,-284.6308631465788,-2978.796821545539,2271.672581439536,1235.4385290882274
2.047081708908081,45.105344258606465,-51.25011412785318,-231.6308631465788,-2361.796821545539,1996.6725814395359,1354.4385290882274
2.071162462234497,92.10534425860646,-24.25011412785318,-248.6308631465788,-1756.796821545539,2541.672581439536,1437.4385290882274
2.0953376293182373,33.105344258606465,-21.25011412785318,-286.6308631465788,-1678.796821545539,2462.672581439536,1513.4385290882274
2.1205313205718994,-41.894655741393535,-164.25011412785318,-349.6308631465788,4014.203178454461,1650.6725814395359,744.4385290882273
2.14546537399292,-78.89465574139354,-236.25011412785318,-874.6308631465788,5888.2031784544615,-274.3274185604641,516.4385290882273
2.1703524589538574,-61.894655741393535,-205.25011412785318,-1062.6308631465788,3932.203178454461,-1217.3274185604641,-127.56147091177274
2.195143222808838,-18.894655741393535,-179.25011412785318,-933.6308631465788,1924.203178454461,-741.3274185604641,-686.5614709117727
2.2191832065582275,-50.894655741393535,-162.25011412785318,-957.6308631465788,643.2031784544611,-1087.3274185604641,-839.5614709117727
2.2441084384918213,13.105344258606465,-147.25011412785318,-909.6308631465788,-274.79682154553893,-807.3274185604641,-1010.5614709117727
2.269442081451416,50.105344258606465,-95.25011412785318,-918.6308631465788,-2345.796821545539,-323.3274185604641,-478.56147091177274
2.2942404747009277,90.10534425860646,2.7498858721468196,-644.6308631465788,-5502.7968215455385,705.6725814395359,-49.561470911772744
2.3195619583129883,67.10534425860646,-13.25011412785318,-249.6308631465788,-3198.796821545539,2475.672581439536,1114.4385290882274
2.34417724609375,37.105344258606465,-37.25011412785318,-258.6308631465788,-2535.796821545539,1958.6725814395359,1425.4385290882274
2.369056224822998,92.10534425860646,-38.25011412785318,-220.6308631465788,-1840.796821545539,2529.672581439536,1396.4385290882274
2.393444776535034,46.105344258606465,-7.25011412785318,-312.6308631465788,-1825.796821545539,2577.672581439536,1565.4385290882274
2.4180843830108643,-30.894655741393535,-146.25011412785318,-278.6308631465788,3305.203178454461,1944.6725814395359,803.4385290882273
2.4421298503875732,-67.89465574139354,-226.25011412785318,-787.6308631465788,5818.2031784544615,90.67258143953592,611.4385290882273
2.4661471843719482,-72.89465574139354,-217.25011412785318,-1061.6308631465788,4411.2031784544615,-1152.3274185604641,50.438529088227256
2.49120831489563,-20.894655741393535,-183.25011412785318,-951.6308631465788,2192.203178454461,-816.3274185604641,-586.5614709117727
2.516267776489258,-24.894655741393535,-175.25011412785318,-916.6308631465788,1477.203178454461,-597.3274185604641,-819.5614709117727
2.5411808490753174,-2.894655741393535,-153.25011412785318,-916.6308631465788,32.20317845446107,-907.3274185604641,-1035.5614709117726
2.566106081008911,52.105344258606465,-111.25011412785318,-926.6308631465788,-1721.796821545539,-496.3274185604641,-548.5614709117727
2.5911149978637695,78.10534425860646,-8.25011412785318,-748.6308631465788,-5043.7968215455385,380.6725814395359,-38.561470911772744
2.615036725997925,112.10534425860646,-28.25011412785318,-172.6308631465788,-5617.7968215455385,2063.672581439536,325.43852908822726
2.6391453742980957,29.105344258606465,-22.25011412785318,-290.6308631465788,-2660.796821545539,1840.6725814395359,1359.4385290882274
2.664093017578125,80.10534425860646,-48.25011412785318,-199.6308631465788,-1952.796821545539,2249.672581439536,1242.4385290882274
2.688122034072876,56.105344258606465,-2.2501141278531804,-320.6308631465788,-1853.796821545539,2416.672581439536,1473.4385290882274
2.712327480316162,21.105344258606465,-61.25011412785318,-164.6308631465788,-921.7968215455389,2282.672581439536,1256.4385290882274
2.7372243404388428,-20.894655741393535,-129.25011412785318,-201.6308631465788,2409.203178454461,2105.672581439536,833.4385290882273
2.762505292892456,-78.89465574139354,-229.25011412785318,-1048.6308631465788,4996.2031784544615,-1064.3274185604641,154.43852908822726
2.787543535232544,-18.894655741393535,-175.25011412785318,-992.6308631465788,2489.203178454461,-948.3274185604641,-432.56147091177274
2.8119590282440186,-11.894655741393535,-176.25011412785318,-891.6308631465788,1469.203178454461,-439.3274185604641,-685.5614709117727
2.8361244201660156,-39.894655741393535,-167.25011412785318,-964.6308631465788,1005.2031784544611,-756.3274185604641,-584.5614709117727
2.860083818435669,45.105344258606465,-132.25011412785318,-874.6308631465788,-1283.796821545539,-338.3274185604641,-765.5614709117727
2.8857834339141846,62.105344258606465,-42.25011412785318,-830.6308631465788,-3995.796821545539,244.67258143953592,-220.56147091177274
2.910112142562866,105.10534425860646,-10.25011412785318,-320.6308631465788,-5735.7968215455385,1556.6725814395359,164.43852908822726
2.9340639114379883,97.10534425860646,-36.25011412785318,-126.6308631465788,-3943.796821545539,2547.672581439536,653.4385290882273
2.9582226276397705,62.105344258606465,-72.25011412785318,-182.6308631465788,-1972.796821545539,1841.6725814395359,1356.4385290882274
2.982896089553833,83.10534425860646,-8.25011412785318,-296.6308631465788,-1764.796821545539,2373.672581439536,1519.4385290882274
3.0071308612823486,35.105344258606465,-42.25011412785318,-201.6308631465788,-1274.796821545539,2296.672581439536,1465.4385290882274
3.031334400177002,-9.894655741393535,-108.25011412785318,-178.6308631465788,1536.203178454461,1967.6725814395359,1216.4385290882274
3.0561091899871826,-56.894655741393535,-189.25011412785318,-566.6308631465788,4939.2031784544615,582.6725814395359,751.4385290882273
3.080127239227295,-50.894655741393535,-190.25011412785318,-1013.6308631465788,3016.203178454461,-1507.3274185604641,-334.56147091177274
3.1041805744171143,-14.894655741393535,-189.25011412785318,-886.6308631465788,1719.203178454461,-774.3274185604641,-844.5614709117727
3.1292293071746826,-25.894655741393535,-151.25011412785318,-970.6308631465788,1144.203178454461,-865.3274185604641,-874.5614709117727
3.154468536376953,-54.894655741393535,-162.25011412785318,-955.6308631465788,340.20317845446107,-1281.3274185604641,-982.5614709117727
3.1795475482940674,65.10534425860646,-72.25011412785318,-888.6308631465788,-3102.796821545539,-150.32741856046408,-427.56147091177274
3.204073190689087,113.10534425860646,4.74988587214682,-454.6308631465788,-5779.7968215455385,1228.6725814395359,203.43852908822726
3.228074073791504,114.10534425860646,-54.25011412785318,-63.630863146578804,-4424.7968215455385,2876.672581439536,725.4385290882273
3.2535347938537598,64.10534425860646,-7.25011412785318,-308.6308631465788,-2775.796821545539,2519.672581439536,1573.4385290882274
3.278272867202759,96.10534425860646,-29.25011412785318,-266.6308631465788,-1671.796821545539,2829.672581439536,1787.4385290882274
3.3030965328216553,49.105344258606465,-14.25011412785318,-280.6308631465788,-1699.796821545539,2928.672581439536,1755.4385290882274
3.3280327320098877,5.105344258606465,-99.25011412785318,-146.6308631465788,588.2031784544611,2565.672581439536,1484.4385290882274
3.352027177810669,-62.894655741393535,-178.25011412785318,-452.6308631465788,4325.2031784544615,1455.6725814395359,844.4385290882273
3.3761823177337646,-83.89465574139354,-230.25011412785318,-934.6308631465788,5568.2031784544615,-466.3274185604641,292.43852908822726
3.4013020992279053,-28.894655741393535,-190.25011412785318,-909.6308631465788,1912.203178454461,-947.3274185604641,-952.5614709117727
3.425964832305908,-20.894655741393535,-159.25011412785318,-944.6308631465788,1270.203178454461,-744.3274185604641,-1238.5614709117726
3.4502835273742676,-60.894655741393535,-153.25011412785318,-976.6308631465788,511.20317845446107,-1361.3274185604641,-1178.5614709117726
3.4750092029571533,-4.894655741393535,-166.25011412785318,-878.6308631465788,-227.79682154553893,-1224.3274185604641,-1384.5614709117726
3.4991097450256348,106.10534425860646,14.74988587214682,-593.6308631465788,-5584.7968215455385,791.6725814395359,2.4385290882272557
3.523122549057007,119.10534425860646,-57.25011412785318,-53.630863146578804,-4901.7968215455385,2568.672581439536,604.4385290882273
3.547283887863159,90.10534425860646,-4.25011412785318,-274.6308631465788,-2962.796821545539,2700.672581439536,1441.4385290882274
3.572129011154175,36.105344258606465,-45.25011412785318,-258.6308631465788,-2456.796821545539,2123.672581439536,1805.4385290882274
3.597080945968628,94.10534425860646,-51.25011412785318,-215.6308631465788,-1660.796821545539,2660.672581439536,1816.4385290882274
3.6210076808929443,20.105344258606465,-74.25011412785318,-136.6308631465788,-157.79682154553893,2611.672581439536,1564.4385290882274
3.6451573371887207,-60.894655741393535,-164.25011412785318,-327.6308631465788,3677.203178454461,1709.6725814395359,1039.4385290882274
3.670029640197754,-70.89465574139354,-222.25011412785318,-847.6308631465788,5734.2031784544615,-187.32741856046408,481.43852908822726
3.693837881088257,-77.89465574139354,-205.25011412785318,-1059.6308631465788,4136.2031784544615,-1430.3274185604641,-161.56147091177274
3.7181286811828613,-14.894655741393535,-171.25011412785318,-914.6308631465788,1458.203178454461,-768.3274185604641,-1196.5614709117726
3.743098497390747,-45.894655741393535,-145.25011412785318,-983.6308631465788,741.2031784544611,-1258.3274185604641,-1076.5614709117726
3.768141269683838,-33.894655741393535,-168.25011412785318,-904.6308631465788,-36.79682154553893,-1375.3274185604641,-1272.5614709117726
3.793149948120117,71.10534425860646,-118.25011412785318,-882.6308631465788,-1601.796821545539,-644.3274185604641,-830.5614709117727
3.81811785697937,118.10534425860646,-39.25011412785318,-125.6308631465788,-5403.7968215455385,2215.672581439536,540.4385290882273
3.8421640396118164,95.10534425860646,-33.25011412785318,-195.6308631465788,-3181.796821545539,2858.672581439536,1211.4385290882274
3.8670260906219482,41.105344258606465,-25.25011412785318,-302.6308631465788,-2501.796821545539,2197.672581439536,1805.4385290882274
3.891469717025757,84.10534425860646,-64.25011412785318,-191.6308631465788,-1725.796821545539,2568.672581439536,1792.4385290882274
3.9161882400512695,68.10534425860646,-7.25011412785318,-322.6308631465788,-1710.796821545539,2973.672581439536,1889.4385290882274
3.941025972366333,-47.894655741393535,-147.25011412785318,-244.6308631465788,2753.203178454461,2139.672581439536,1245.4385290882274
3.9650113582611084,-66.89465574139354,-214.25011412785318,-732.6308631465788,5657.2031784544615,316.6725814395359,612.4385290882273
3.988680839538574,-87.89465574139354,-222.25011412785318,-1061.6308631465788,4772.2031784544615,-1247.3274185604641,-6.561470911772744
4.013196706771851,-43.894655741393535,-189.25011412785318,-967.6308631465788,2561.203178454461,-1377.3274185604641,-631.5614709117727
4.038239002227783,-40.894655741393535,-147.25011412785318,-984.6308631465788,909.2031784544611,-1184.3274185604641,-1193.5614709117726
4.063173294067383,-54.894655741393535,-169.25011412785318,-919.6308631465788,153.20317845446107,-1517.3274185604641,-1394.5614709117726
4.088165998458862,54.105344258606465,-143.25011412785318,-870.6308631465788,-952.7968215455389,-950.3274185604641,-1186.5614709117726
4.113109588623047,91.10534425860646,-20.25011412785318,-831.6308631465788,-4204.7968215455385,77.67258143953592,-388.56147091177274
4.137491703033447,111.10534425860646,-48.25011412785318,-113.6308631465788,-3569.796821545539,2948.672581439536,986.4385290882273
4.162158012390137,50.105344258606465,-7.25011412785318,-332.6308631465788,-2613.796821545539,2306.672581439536,1784.4385290882274
4.187129259109497,72.10534425860646,-73.25011412785318,-181.6308631465788,-1868.796821545539,2441.672581439536,1772.4385290882274
4.2124011516571045,86.10534425860646,-10.25011412785318,-316.6308631465788,-1597.796821545539,2990.672581439536,1937.4385290882274
4.236996650695801,-27.894655741393535,-128.25011412785318,-173.6308631465788,1874.203178454461,2409.672581439536,1396.4385290882274
4.261307954788208,-65.89465574139354,-200.25011412785318,-623.6308631465788,5363.2031784544615,767.6725814395359,725.4385290882273
4.286071538925171,-95.89465574139354,-232.25011412785318,-1030.6308631465788,5220.2031784544615,-1015.3274185604641,99.43852908822726
4.311091184616089,-52.894655741393535,-192.25011412785318,-1003.6308631465788,3008.203178454461,-1519.3274185604641,-558.5614709117727
4.33601450920105,-30.894655741393535,-193.25011412785318,-897.6308631465788,1731.203178454461,-889.3274185604641,-1177.5614709117726
4.360143184661865,-67.89465574139354,-163.25011412785318,-941.6308631465788,188.20317845446107,-1521.3274185604641,-1396.5614709117726
4.385092496871948,38.105344258606465,-156.25011412785318,-852.6308631465788,-594.7968215455389,-1111.3274185604641,-1341.5614709117726
4.409972190856934,84.10534425860646,-46.25011412785318,-883.6308631465788,-3497.796821545539,-136.32741856046408,-544.5614709117727
4.43413233757019,124.10534425860646,-1.2501141278531804,-358.6308631465788,-5818.7968215455385,1348.6725814395359,218.43852908822726
4.459551811218262,60.105344258606465,3.7498858721468196,-339.6308631465788,-2769.796821545539,2375.672581439536,1741.4385290882274
4.484304904937744,60.105344258606465,-67.25011412785318,-191.6308631465788,-2129.796821545539,2301.672581439536,1820.4385290882274
4.509101390838623,92.10534425860646,-24.25011412785318,-283.6308631465788,-1557.796821545539,2925.672581439536,1988.4385290882274
4.534047842025757,43.105344258606465,-23.25011412785318,-268.6308631465788,-1467.796821545539,2873.672581439536,1885.4385290882274
4.558074712753296,-65.89465574139354,-186.25011412785318,-525.6308631465788,4830.2031784544615,1142.6725814395359,825.4385290882273
4.582103967666626,-97.89465574139354,-236.25011412785318,-988.6308631465788,5493.2031784544615,-816.3274185604641,238.43852908822726
4.607666015625,-65.89465574139354,-199.25011412785318,-1033.6308631465788,3366.203178454461,-1605.3274185604641,-496.56147091177274
4.632033109664917,-33.894655741393535,-198.25011412785318,-893.6308631465788,1902.203178454461,-1032.3274185604641,-1132.5614709117726
4.656045198440552,-26.894655741393535,-158.25011412785318,-964.6308631465788,1257.203178454461,-1043.3274185604641,-1308.5614709117726
4.680221080780029,16.105344258606465,-163.25011412785318,-860.6308631465788,-317.79682154553893,-1260.3274185604641,-1448.5614709117726
4.705040216445923,75.10534425860646,-75.25011412785318,-902.6308631465788,-2756.796821545539,-447.3274185604641,-676.5614709117727
4.729494094848633,119.10534425860646,6.74988587214682,-482.6308631465788,-5660.7968215455385,934.6725814395359,139.43852908822726
4.754338979721069,124.10534425860646,-64.25011412785318,-41.630863146578804,-4402.7968215455385,2833.672581439536,776.4385290882273
4.779014587402344,47.105344258606465,-57.25011412785318,-232.6308631465788,-2296.796821545539,2363.672581439536,1857.4385290882274
4.803050994873047,97.10534425860646,-38.25011412785318,-247.6308631465788,-1542.796821545539,2956.672581439536,1934.4385290882274
4.8269548416137695,47.105344258606465,-13.25011412785318,-309.6308631465788,-1631.796821545539,3012.672581439536,1921.4385290882274
4.8510520458221436,8.105344258606465,-93.25011412785318,-138.6308631465788,419.20317845446107,2768.672581439536,1554.4385290882274
4.87485146522522,-59.894655741393535,-178.25011412785318,-420.6308631465788,4332.2031784544615,1682.6725814395359,917.4385290882273
4.898955821990967,-77.89465574139354,-207.25011412785318,-1059.6308631465788,3786.203178454461,-1533.3274185604641,-483.56147091177274
4.923796653747559,-38.894655741393535,-197.25011412785318,-910.6308631465788,2077.203178454461,-1183.3274185604641,-1105.5614709117726
4.94802188873291,-25.894655741393535,-171.25011412785318,-939.6308631465788,1447.203178454461,-1012.3274185604641,-1367.5614709117726
4.9720635414123535,-52.894655741393535,-150.25011412785318,-972.6308631465788,561.2031784544611,-1420.3274185604641,-1334.5614709117726
4.996659994125366,0.10534425860646479,-165.25011412785318,-869.6308631465788,-169.79682154553893,-1238.3274185604641,-1500.5614709117726
