Time,Fx,Fy,Fz,Mx,My,Mz
4.182211637496948,90.0,-1.8700000000000045,-133.10500000000002,2189.945,1759.015,722.6949999999999
4.207276105880737,67.0,-38.870000000000005,-402.105,3937.945,1100.015,838.6949999999999
4.231942892074585,58.0,-11.870000000000005,-676.105,3961.945,633.015,642.6949999999999
4.2572290897369385,49.0,-31.870000000000005,-799.105,3250.945,352.015,320.695
4.2821080684661865,47.0,-152.87,-833.105,3999.945,219.015,-107.305
4.307247638702393,28.0,-186.87,-914.105,4468.945,-375.985,-85.305
4.332045793533325,20.0,-207.87,-920.105,4582.945,-752.985,-235.305
4.357208967208862,31.0,-171.87,-978.105,3998.945,-882.985,-472.305
4.3825743198394775,108.0,-95.87,-931.105,852.9449999999999,-1195.985,330.695
4.408288478851318,135.0,2.1299999999999955,-804.105,-2239.055,-679.985,1037.695
4.433761835098267,134.0,75.13,-498.105,-4287.055,474.015,1180.695
4.459131479263306,80.0,58.129999999999995,-193.10500000000002,-2710.055,1058.015,678.6949999999999
4.484091520309448,98.0,91.13,-258.105,-2180.055,701.015,680.6949999999999
4.509138584136963,134.0,94.13,-174.10500000000002,-2248.055,947.015,836.6949999999999
4.533996343612671,146.0,76.13,-143.10500000000002,-1758.055,1604.015,840.6949999999999
4.559074401855469,93.0,12.129999999999995,-63.10500000000002,771.9449999999999,1828.015,583.6949999999999
4.584070444107056,95.0,-18.870000000000005,-322.105,3240.945,1470.015,639.6949999999999
4.609098434448242,59.0,-22.870000000000005,-639.105,3943.945,563.015,893.6949999999999
4.6339662075042725,49.0,-28.870000000000005,-823.105,3081.945,148.015,778.6949999999999
4.6590964794158936,54.0,-115.87,-805.105,3242.945,780.015,-221.305
4.683917760848999,-8.0,-140.87,-958.105,3754.945,-322.985,-250.305
4.708887577056885,9.0,-162.87,-922.105,3600.945,-803.985,-750.3050000000001
4.734060049057007,57.0,-143.87,-937.105,3111.945,-763.985,-914.3050000000001
4.759058237075806,119.0,-20.870000000000005,-962.105,-1164.055,-949.985,-40.30500000000001
4.783901691436768,150.0,65.13,-678.105,-4272.055,46.015,441.695
4.809078216552734,161.0,116.13,-360.105,-4946.055,1106.015,876.6949999999999
4.834149599075317,86.0,61.129999999999995,-197.10500000000002,-3517.055,1336.015,1007.6949999999999
4.859153747558594,111.0,97.13,-185.10500000000002,-2269.055,1113.015,733.6949999999999
4.88406777381897,134.0,91.13,-127.10500000000002,-1710.055,1477.015,789.6949999999999
4.90919041633606,122.0,76.13,-126.10500000000002,-997.0550000000001,1634.015,875.6949999999999
4.934191465377808,97.0,28.129999999999995,-86.10500000000002,276.945,1818.015,775.6949999999999
4.95915961265564,65.0,-49.870000000000005,-436.105,4132.945,930.015,658.6949999999999
4.98393702507019,59.0,-19.870000000000005,-732.105,3959.945,290.015,658.6949999999999
5.009262561798096,55.0,-35.870000000000005,-810.105,2903.945,97.015,441.695
