Time,Fx,Fy,Fz,Mx,My,Mz
2.387852191925049,78.0,-1.8700000000000045,-47.10500000000002,1484.945,1897.015,697.6949999999999
2.4129042625427246,75.0,-40.870000000000005,-303.105,4256.945,1403.015,535.6949999999999
2.4379568099975586,44.0,-29.870000000000005,-722.105,4799.945,339.015,475.695
2.462921380996704,49.0,-34.870000000000005,-840.105,3568.945,-167.985,263.695
2.488457679748535,70.0,-129.87,-804.105,3810.945,68.015,31.694999999999993
2.5138773918151855,18.0,-183.87,-898.105,4621.945,-849.985,260.695
2.538757085800171,22.0,-204.87,-923.105,4651.945,-1219.985,127.695
2.5638604164123535,81.0,-152.87,-974.105,2477.945,-1203.985,371.695
2.589292049407959,101.0,-86.87,-920.105,-116.055,-1077.985,961.6949999999999
2.614678144454956,139.0,20.129999999999995,-717.105,-3091.055,-159.985,1288.695
2.6403956413269043,123.0,79.13,-425.105,-4449.055,983.015,1293.695
2.6663765907287598,85.0,55.129999999999995,-223.10500000000002,-2414.055,1283.015,851.6949999999999
2.691929578781128,108.0,76.13,-230.10500000000002,-1997.055,1051.015,822.6949999999999
2.716937303543091,122.0,68.13,-182.10500000000002,-1665.055,1264.015,890.6949999999999
2.741849422454834,118.0,82.13,-208.10500000000002,-1423.055,1575.015,815.6949999999999
2.7668023109436035,95.0,-1.8700000000000045,-119.10500000000002,2008.945,1651.015,605.6949999999999
2.7919888496398926,84.0,-34.870000000000005,-431.105,4373.945,841.015,1009.6949999999999
2.8168327808380127,44.0,-43.870000000000005,-786.105,4399.945,-60.985,1120.695
2.8418772220611572,58.0,-35.870000000000005,-845.105,2846.945,-60.985,704.6949999999999
2.866809606552124,19.0,-114.87,-898.105,3270.945,-130.985,-113.305
2.8918492794036865,-20.0,-154.87,-944.105,3521.945,-1257.985,-344.305
2.9172003269195557,31.0,-147.87,-928.105,3175.945,-1437.985,-639.3050000000001
2.942899227142334,78.0,-107.87,-980.105,1994.945,-1126.985,-503.305
2.967865228652954,138.0,49.129999999999995,-744.105,-3973.055,-272.985,422.695
2.9929354190826416,163.0,105.13,-358.105,-5011.055,1239.015,746.6949999999999
3.0178956985473633,124.0,70.13,-201.10500000000002,-3599.055,1790.015,1156.695
3.042793035507202,99.0,72.13,-205.10500000000002,-2449.055,1681.015,1251.695
3.0680272579193115,133.0,75.13,-120.10500000000002,-1538.055,2130.015,1090.695
3.0928993225097656,107.0,58.129999999999995,-129.10500000000002,-617.0550000000001,1957.015,1067.695
3.1178672313690186,87.0,32.129999999999995,-117.10500000000002,511.945,1934.015,828.6949999999999
3.142961025238037,86.0,2.1299999999999955,-161.10500000000002,2610.945,1662.015,597.6949999999999
3.1678199768066406,44.0,-41.870000000000005,-744.105,4677.945,-185.985,865.6949999999999
3.1929149627685547,60.0,-45.870000000000005,-831.105,3341.945,-223.985,581.6949999999999
3.2183754444122314,61.0,-87.87,-785.105,2968.945,229.015,95.695
3.244004487991333,1.0,-146.87,-926.105,3483.945,-838.985,-149.305
3.268991470336914,30.0,-154.87,-923.105,3359.945,-1047.985,-396.305
3.2939133644104004,69.0,-135.87,-938.105,2580.945,-808.985,-387.305
3.3189048767089844,70.0,-75.87,-1029.105,514.9449999999999,-861.985,-212.305
3.3440303802490234,152.0,84.13,-448.105,-5026.055,895.015,442.695
3.368948221206665,141.0,90.13,-250.10500000000002,-4205.055,1658.015,948.6949999999999
3.3938848972320557,96.0,58.129999999999995,-181.10500000000002,-2787.055,1660.015,1096.695
3.418860673904419,128.0,85.13,-193.10500000000002,-2068.055,1649.015,1160.695
3.4438838958740234,119.0,71.13,-135.10500000000002,-1171.055,1927.015,1233.695
3.468945026397705,124.0,49.129999999999995,-108.10500000000002,-176.055,2141.015,1106.695
3.4939627647399902,74.0,13.129999999999995,-112.10500000000002,1677.945,2013.015,855.6949999999999
3.519115447998047,57.0,-48.870000000000005,-301.105,4148.945,1119.015,714.6949999999999
3.544524908065796,51.0,-34.870000000000005,-869.105,3764.945,-407.985,536.6949999999999
3.5704596042633057,51.0,-88.87,-768.105,2933.945,-25.985,70.695
3.5960869789123535,67.0,-107.87,-833.105,3307.945,162.015,-125.305
3.6208622455596924,19.0,-150.87,-927.105,3660.945,-492.985,-120.305
3.6459434032440186,58.0,-145.87,-943.105,2948.945,-833.985,-697.3050000000001
3.670901298522949,64.0,-125.87,-954.105,1856.945,-895.985,-519.3050000000001
3.696004629135132,101.0,-38.870000000000005,-957.105,-784.0550000000001,-1067.985,17.694999999999993
3.720933675765991,153.0,57.129999999999995,-652.105,-3976.055,-15.985,521.6949999999999
3.7460036277770996,82.0,53.129999999999995,-196.10500000000002,-3295.055,1309.015,1125.695
3.770786762237549,84.0,50.129999999999995,-185.10500000000002,-1999.055,933.015,1003.6949999999999
3.7960891723632812,111.0,79.13,-204.10500000000002,-1718.055,903.015,996.6949999999999
3.8209097385406494,128.0,76.13,-156.10500000000002,-1502.055,1256.015,1038.695
3.8458588123321533,90.0,41.129999999999995,-101.10500000000002,-185.055,1812.015,976.6949999999999
3.8708243370056152,72.0,-18.870000000000005,-123.10500000000002,2526.945,1620.015,616.6949999999999
3.896003246307373,55.0,-42.870000000000005,-469.105,4611.945,836.015,521.6949999999999
3.9209144115448,47.0,-23.870000000000005,-824.105,4328.945,-125.985,455.695
3.945910930633545,87.0,-94.87,-738.105,3021.945,231.015,-99.305
3.9708261489868164,50.0,-137.87,-869.105,3922.945,-117.985,63.69499999999999
3.9956493377685547,-1.0,-178.87,-936.105,4148.945,-1000.985,77.695
4.020788192749023,36.0,-165.87,-936.105,3781.945,-1049.985,-295.305
4.045891761779785,75.0,-117.87,-947.105,1444.945,-1285.985,143.695
4.070751190185547,120.0,-21.870000000000005,-838.105,-1657.055,-883.985,737.6949999999999
4.095993757247925,169.0,74.13,-540.105,-4143.055,623.015,1020.6949999999999
4.120946645736694,97.0,78.13,-316.105,-4101.055,1276.015,1128.695
4.145918607711792,91.0,66.13,-214.10500000000002,-1960.055,735.015,867.6949999999999
4.170925855636597,119.0,80.13,-201.10500000000002,-1703.055,702.015,1064.695
4.196164846420288,126.0,70.13,-180.10500000000002,-1483.055,1092.015,1121.695
4.2208092212677,107.0,85.13,-204.10500000000002,-1363.055,1428.015,1033.695
4.245967388153076,75.0,-33.870000000000005,-230.10500000000002,3393.945,1034.015,614.6949999999999
4.270803213119507,60.0,-35.870000000000005,-644.105,4682.945,20.015,949.6949999999999
4.296160697937012,52.0,-37.870000000000005,-852.105,3469.945,-348.985,821.6949999999999
4.320890426635742,77.0,-56.870000000000005,-781.105,2478.945,315.015,291.695
4.346462965011597,-3.0,-138.87,-929.105,3570.945,-670.985,-162.305
4.372042417526245,5.0,-155.87,-940.105,3517.945,-1355.985,-415.305
4.396968603134155,71.0,-131.87,-938.105,2770.945,-1151.985,-518.3050000000001
4.422014236450195,76.0,-73.87,-1030.105,878.9449999999999,-1073.985,-204.305
4.446897029876709,146.0,79.13,-532.105,-4800.055,488.015,477.695
4.472050666809082,157.0,108.13,-281.105,-4548.055,1515.015,884.6949999999999
4.4969377517700195,93.0,58.129999999999995,-182.10500000000002,-2964.055,1631.015,1128.695
4.522078990936279,111.0,93.13,-214.10500000000002,-2283.055,1538.015,1133.695
4.546908140182495,129.0,89.13,-130.10500000000002,-1320.055,2015.015,1055.695
4.572173595428467,108.0,55.129999999999995,-114.10500000000002,-295.055,1989.015,988.6949999999999
4.596911430358887,91.0,24.129999999999995,-110.10500000000002,1281.945,2000.015,840.6949999999999
4.622014760971069,71.0,-24.870000000000005,-261.105,3543.945,1413.015,786.6949999999999
4.64664363861084,48.0,-26.870000000000005,-835.105,4078.945,-58.985,640.6949999999999
4.672001600265503,40.0,-72.87,-799.105,3109.945,-71.985,289.695
4.697011947631836,65.0,-109.87,-802.105,3257.945,308.015,-62.30500000000001
4.722422122955322,27.0,-138.87,-919.105,3614.945,-136.985,-173.305
4.747962713241577,32.0,-151.87,-941.105,3246.945,-853.985,-865.3050000000001
4.773290157318115,68.0,-134.87,-941.105,2401.945,-902.985,-849.3050000000001
4.798902988433838,82.0,-70.87,-989.105,330.945,-1148.985,-359.305
4.823942184448242,171.0,97.13,-413.105,-4804.055,838.015,780.6949999999999
4.848959684371948,111.0,78.13,-232.10500000000002,-3817.055,1277.015,1102.695
4.8740715980529785,75.0,44.129999999999995,-176.10500000000002,-2289.055,925.015,1087.695
4.899293899536133,99.0,69.13,-216.10500000000002,-1719.055,802.015,993.6949999999999
4.923879146575928,133.0,87.13,-163.10500000000002,-1434.055,1475.015,1015.6949999999999
4.948939800262451,105.0,74.13,-133.10500000000002,-790.0550000000001,1665.015,1035.695
4.973859548568726,73.0,-0.8700000000000045,-52.10500000000002,1511.945,1812.015,673.6949999999999
4.998449325561523,77.0,-30.870000000000005,-324.105,4264.945,1355.015,552.6949999999999
