Time,Fx,Fy,Fz,Mx,My,Mz
1.3030705451965332,93.0,-76.87,-859.105,-117.055,-446.985,1143.695
1.3278844356536865,100.0,-59.870000000000005,-742.105,-654.0550000000001,170.015,1076.695
1.3518717288970947,70.0,-0.8700000000000045,-808.105,-1238.055,-71.985,1163.695
1.3760361671447754,113.0,141.13,-660.105,-4781.055,-61.985,982.6949999999999
1.3998563289642334,106.0,138.13,-372.105,-5438.055,724.015,803.6949999999999
1.4239139556884766,102.0,114.13,-287.105,-4235.055,1025.015,440.695
1.4481050968170166,83.0,139.13,-359.105,-3773.055,477.015,389.695
1.4729647636413574,110.0,105.13,-169.10500000000002,-3231.055,291.015,313.695
1.4969968795776367,144.0,114.13,-160.10500000000002,-2308.055,854.015,834.6949999999999
1.521097183227539,134.0,65.13,-33.10500000000002,-1085.055,1279.015,745.6949999999999
1.5449764728546143,123.0,28.129999999999995,-135.10500000000002,755.9449999999999,1218.015,769.6949999999999
1.5689949989318848,107.0,22.129999999999995,-366.105,1387.945,490.015,981.6949999999999
1.5941197872161865,99.0,35.129999999999995,-421.105,6.944999999999993,782.015,446.695
1.6188180446624756,71.0,10.129999999999995,-509.105,909.9449999999999,841.015,150.695
1.6430048942565918,46.0,-0.8700000000000045,-714.105,1484.945,205.015,41.69499999999999
1.6670176982879639,65.0,-23.870000000000005,-734.105,1493.945,7.015000000000001,-169.305
1.6908247470855713,89.0,-46.870000000000005,-767.105,1895.945,67.015,-111.305
1.7149899005889893,57.0,-114.87,-893.105,2503.945,-543.985,249.695
1.739058494567871,76.0,-126.87,-931.105,2556.945,-729.985,378.695
1.7628347873687744,99.0,-105.87,-963.105,1959.945,-826.985,883.6949999999999
1.7868828773498535,87.0,-91.87,-933.105,787.9449999999999,-696.985,1074.695
1.8109571933746338,76.0,-75.87,-822.105,-103.055,-535.985,1000.6949999999999
1.8348135948181152,73.0,19.129999999999995,-793.105,-2003.055,-631.985,837.6949999999999
1.8590304851531982,92.0,68.13,-722.105,-3463.055,-534.985,762.6949999999999
1.8828325271606445,110.0,165.13,-633.105,-5622.055,-106.985,769.6949999999999
1.906998872756958,132.0,162.13,-268.105,-5906.055,928.015,702.6949999999999
1.9309883117675781,114.0,122.13,-243.10500000000002,-4174.055,1392.015,656.6949999999999
1.9548702239990234,132.0,129.13,-194.10500000000002,-3620.055,1378.015,416.695
1.9789485931396484,141.0,145.13,-170.10500000000002,-3040.055,1569.015,409.695
2.0030791759490967,118.0,89.13,-123.10500000000002,-2031.055,1312.015,516.6949999999999
2.026933193206787,127.0,68.13,-101.10500000000002,-670.0550000000001,1570.015,455.695
2.0508766174316406,128.0,29.129999999999995,-185.10500000000002,1055.945,1550.015,552.6949999999999
2.075042247772217,103.0,57.129999999999995,-526.105,220.945,842.015,621.6949999999999
2.1001675128936768,80.0,28.129999999999995,-408.105,272.945,1095.015,250.695
2.123971939086914,62.0,-4.8700000000000045,-570.105,1691.945,869.015,52.69499999999999
2.14912486076355,42.0,-25.870000000000005,-780.105,2048.945,129.015,91.695
2.1741440296173096,75.0,-83.87,-805.105,2248.945,246.015,-103.305
2.199042797088623,40.0,-137.87,-887.105,2683.945,-138.985,-144.305
2.2229785919189453,17.0,-158.87,-945.105,2787.945,-638.985,-289.305
2.2471389770507812,61.0,-132.87,-969.105,2422.945,-873.985,-302.305
2.2708523273468018,100.0,-141.87,-939.105,1924.945,-812.985,179.695
2.2949817180633545,94.0,-78.87,-786.105,-459.055,-267.985,984.6949999999999
2.3191308975219727,93.0,-31.870000000000005,-778.105,-873.0550000000001,41.015,983.6949999999999
2.342984676361084,60.0,21.129999999999995,-820.105,-1966.055,-486.985,1080.695
2.367037534713745,89.0,98.13,-736.105,-4005.055,-427.985,974.6949999999999
2.3910977840423584,123.0,167.13,-506.105,-5660.055,319.015,947.6949999999999
2.4148428440093994,95.0,128.13,-332.105,-3744.055,914.015,477.695
2.4389703273773193,90.0,125.13,-267.105,-3518.055,374.015,472.695
2.463092803955078,139.0,100.13,-123.10500000000002,-2723.055,647.015,454.695
2.4869346618652344,154.0,120.13,-182.10500000000002,-2289.055,867.015,749.6949999999999
2.5109829902648926,131.0,79.13,-69.10500000000002,-1683.055,1206.015,786.6949999999999
2.534827709197998,111.0,15.129999999999995,-288.105,1576.945,875.015,901.6949999999999
2.558959722518921,105.0,32.129999999999995,-467.105,1022.9449999999999,376.015,995.6949999999999
2.583087921142578,94.0,40.129999999999995,-458.105,107.945,587.015,760.6949999999999
2.6068053245544434,77.0,16.129999999999995,-463.105,408.945,885.015,335.695
2.630906581878662,60.0,0.12999999999999545,-617.105,1311.945,671.015,150.695
2.6550378799438477,71.0,-32.870000000000005,-749.105,1608.945,249.015,-141.305
2.678800344467163,70.0,-56.870000000000005,-834.105,1996.945,176.015,-163.305
2.703091859817505,57.0,-86.87,-893.105,2245.945,-293.985,-109.305
2.727189540863037,46.0,-114.87,-916.105,2445.945,-706.985,42.69499999999999
2.750915050506592,95.0,-92.87,-953.105,2050.945,-854.985,428.695
2.775336503982544,80.0,-64.87,-887.105,167.945,-587.985,831.6949999999999
2.7999229431152344,64.0,-50.870000000000005,-812.105,-596.0550000000001,-680.985,788.6949999999999
2.8239386081695557,82.0,10.129999999999995,-810.105,-1604.055,-721.985,762.6949999999999
2.848144054412842,92.0,53.129999999999995,-723.105,-2830.055,-627.985,807.6949999999999
2.8719615936279297,97.0,120.13,-692.105,-4624.055,-388.985,886.6949999999999
2.895822525024414,123.0,120.13,-194.10500000000002,-4813.055,1392.015,523.6949999999999
2.92010235786438,108.0,146.13,-327.105,-3719.055,1040.015,673.6949999999999
2.9439127445220947,112.0,124.13,-223.10500000000002,-3568.055,879.015,674.6949999999999
2.9681501388549805,144.0,123.13,-152.10500000000002,-2924.055,1346.015,545.6949999999999
2.992196559906006,125.0,111.13,-158.10500000000002,-2246.055,1263.015,694.6949999999999
3.015899658203125,122.0,56.129999999999995,-134.10500000000002,362.945,1459.015,557.6949999999999
3.0399842262268066,112.0,5.1299999999999955,-315.105,1635.945,1041.015,678.6949999999999
3.0641965866088867,102.0,48.129999999999995,-516.105,898.9449999999999,641.015,797.6949999999999
3.0889480113983154,87.0,42.129999999999995,-444.105,131.945,890.015,480.695
3.1131036281585693,65.0,6.1299999999999955,-481.105,1161.945,1092.015,88.695
3.137251615524292,45.0,-43.870000000000005,-760.105,1931.945,191.015,-163.305
3.162022590637207,64.0,-75.87,-788.105,2127.945,188.015,-266.305
3.186046838760376,58.0,-123.87,-841.105,2564.945,-14.985,-236.305
3.210233688354492,31.0,-158.87,-914.105,2935.945,-453.985,-224.305
3.234905481338501,83.0,-160.87,-942.105,2494.945,-956.985,155.695
3.2591440677642822,109.0,-125.87,-962.105,1549.945,-834.985,774.6949999999999
3.28328800201416,94.0,-93.87,-864.105,205.945,-656.985,1227.695
3.3079495429992676,88.0,-72.87,-772.105,-301.055,-311.985,1292.695
3.33198881149292,73.0,-9.870000000000005,-809.105,-960.0550000000001,-458.985,1402.695
3.3560876846313477,99.0,111.13,-665.105,-4191.055,-203.985,1063.695
3.379889726638794,103.0,127.13,-429.105,-5100.055,675.015,638.6949999999999
3.4039793014526367,110.0,129.13,-328.105,-4444.055,993.015,342.695
3.4281740188598633,87.0,132.13,-329.105,-3883.055,541.015,357.695
3.4518697261810303,119.0,109.13,-185.10500000000002,-3245.055,461.015,344.695
3.47597074508667,150.0,111.13,-144.10500000000002,-2356.055,1049.015,994.6949999999999
3.5000040531158447,145.0,74.13,-55.10500000000002,-1289.055,1523.015,924.6949999999999
3.523956537246704,128.0,42.129999999999995,-140.10500000000002,308.945,1412.015,991.6949999999999
3.54783034324646,112.0,22.129999999999995,-327.105,1139.945,659.015,1251.695
3.571950674057007,96.0,36.129999999999995,-443.105,513.9449999999999,517.015,1187.695
3.5960164070129395,62.0,13.129999999999995,-486.105,587.9449999999999,906.015,110.695
3.6201229095458984,39.0,0.12999999999999545,-675.105,1356.945,350.015,-135.305
3.643951892852783,55.0,-13.870000000000005,-732.105,1438.945,39.015,-308.305
3.66802978515625,83.0,-37.870000000000005,-742.105,1789.945,122.015,-250.305
3.6919105052948,76.0,-56.870000000000005,-848.105,2156.945,11.015,61.69499999999999
3.7160651683807373,62.0,-119.87,-930.105,2450.945,-456.985,359.695
3.740126371383667,99.0,-93.87,-954.105,1922.945,-555.985,776.6949999999999
3.763794422149658,81.0,-90.87,-938.105,929.9449999999999,-539.985,1026.695
3.7879271507263184,69.0,-70.87,-855.105,-102.055,-522.985,927.6949999999999
3.8119688034057617,72.0,-37.870000000000005,-815.105,-869.0550000000001,-557.985,756.6949999999999
3.8358325958251953,82.0,51.129999999999995,-738.105,-2969.055,-774.985,641.6949999999999
3.8600809574127197,103.0,146.13,-686.105,-5207.055,-434.985,592.6949999999999
3.883925199508667,140.0,173.13,-322.105,-6122.055,661.015,491.695
3.907820701599121,112.0,121.13,-222.10500000000002,-4498.055,1229.015,477.695
3.93194317817688,108.0,143.13,-316.105,-3734.055,880.015,641.6949999999999
3.955824136734009,152.0,126.13,-156.10500000000002,-2712.055,1462.015,740.6949999999999
3.9799740314483643,127.0,87.13,-153.10500000000002,-2066.055,1409.015,917.6949999999999
4.003942966461182,124.0,75.13,-98.10500000000002,-1152.055,1740.015,724.6949999999999
4.028028964996338,116.0,23.129999999999995,-113.10500000000002,765.9449999999999,1628.015,755.6949999999999
4.052046298980713,99.0,-5.8700000000000045,-384.105,1870.945,908.015,916.6949999999999
4.075904369354248,92.0,23.129999999999995,-429.105,208.945,1087.015,289.695
4.100048542022705,65.0,5.1299999999999955,-564.105,1278.945,963.015,169.695
4.124044179916382,40.0,-17.870000000000005,-743.105,1655.945,228.015,160.695
4.14786171913147,56.0,-43.870000000000005,-744.105,1703.945,220.015,-74.305
4.1719560623168945,71.0,-57.870000000000005,-816.105,1984.945,226.015,-84.305
4.196115493774414,30.0,-131.87,-944.105,2613.945,-410.985,-133.305
4.21994161605835,73.0,-116.87,-971.105,2196.945,-756.985,-85.305
4.244008541107178,89.0,-114.87,-930.105,1652.945,-739.985,427.695
4.268270492553711,86.0,-86.87,-915.105,577.9449999999999,-684.985,694.6949999999999
4.292886257171631,91.0,-63.870000000000005,-806.105,-417.055,-360.985,736.6949999999999
4.317055702209473,82.0,23.129999999999995,-746.105,-2119.055,-421.985,905.6949999999999
4.341253757476807,96.0,94.13,-745.105,-3829.055,-394.985,931.6949999999999
4.365858316421509,120.0,184.13,-566.105,-6008.055,39.015,953.6949999999999
4.389998197555542,116.0,124.13,-215.10500000000002,-5396.055,1078.015,751.6949999999999
4.414282321929932,95.0,138.13,-296.105,-3953.055,639.015,582.6949999999999
4.438950300216675,125.0,117.13,-150.10500000000002,-3258.055,916.015,361.695
4.463132619857788,127.0,122.13,-184.10500000000002,-2528.055,785.015,577.6949999999999
4.4871602058410645,113.0,78.13,-118.10500000000002,-1912.055,841.015,572.6949999999999
4.5108325481414795,133.0,66.13,-76.10500000000002,-461.055,1271.015,497.695
4.535063743591309,106.0,27.129999999999995,-468.105,1359.945,479.015,955.6949999999999
4.559277772903442,98.0,50.129999999999995,-482.105,58.94499999999999,676.015,748.6949999999999
4.583856582641602,92.0,20.129999999999995,-431.105,393.945,1067.015,327.695
4.608094930648804,51.0,1.1299999999999955,-624.105,1456.945,591.015,319.695
4.63226580619812,44.0,-26.870000000000005,-741.105,1627.945,132.015,183.695
4.657111167907715,65.0,-72.87,-820.105,2043.945,275.015,-120.305
4.681134223937988,40.0,-111.87,-893.105,2486.945,-211.985,-122.305
4.705241441726685,24.0,-135.87,-947.105,2500.945,-599.985,-300.305
4.729952335357666,85.0,-116.87,-948.105,2143.945,-817.985,-188.305
4.753992795944214,89.0,-82.87,-884.105,322.945,-569.985,643.6949999999999
4.77826189994812,95.0,-56.870000000000005,-803.105,-517.0550000000001,-224.985,681.6949999999999
4.802858352661133,81.0,-2.8700000000000045,-803.105,-1338.055,-245.985,746.6949999999999
4.8268961906433105,79.0,25.129999999999995,-741.105,-2265.055,-456.985,790.6949999999999
4.8511433601379395,93.0,112.13,-747.105,-4192.055,-321.985,817.6949999999999
4.874856948852539,124.0,124.13,-223.10500000000002,-5121.055,1345.015,713.6949999999999
4.89905858039856,103.0,145.13,-345.105,-4036.055,1138.015,716.6949999999999
4.923051118850708,106.0,125.13,-248.10500000000002,-3799.055,880.015,626.6949999999999
4.946963787078857,132.0,120.13,-163.10500000000002,-3031.055,1152.015,488.695
4.970966100692749,125.0,111.13,-184.10500000000002,-2415.055,948.015,702.6949999999999
4.995229482650757,134.0,53.129999999999995,-89.10500000000002,-61.05500000000001,1457.015,575.6949999999999
