Time,Fx,Fy,Fz,Mx,My,Mz
0.7648971080780029,-34.894655741393535,-173.25011412785318,-179.6308631465788,3081.203178454461,2025.6725814395359,1336.4385290882274
0.790241003036499,-50.894655741393535,-241.25011412785318,-736.6308631465788,6361.2031784544615,674.6725814395359,772.4385290882273
0.8152251243591309,-64.89465574139354,-259.2501141278532,-1047.6308631465788,5459.2031784544615,-682.3274185604641,150.43852908822726
0.8402924537658691,-53.894655741393535,-210.25011412785318,-1045.6308631465788,3013.203178454461,-1289.3274185604641,-493.56147091177274
0.8651688098907471,-8.894655741393535,-122.25011412785318,-940.6308631465788,-429.79682154553893,-851.3274185604641,-1247.5614709117726
0.8901875019073486,-10.894655741393535,-160.25011412785318,-845.6308631465788,-1134.796821545539,-946.3274185604641,-1237.5614709117726
0.9152157306671143,54.105344258606465,-100.25011412785318,-828.6308631465788,-2931.796821545539,-520.3274185604641,-863.5614709117727
0.9402797222137451,98.10534425860646,-25.25011412785318,-511.6308631465788,-5306.7968215455385,557.6725814395359,-411.56147091177274
0.9652912616729736,72.10534425860646,-61.25011412785318,-232.6308631465788,-2215.796821545539,2037.6725814395359,1317.4385290882274
0.9903361797332764,56.105344258606465,-55.25011412785318,-313.6308631465788,-1812.796821545539,1911.6725814395359,1703.4385290882274
1.0152716636657715,86.10534425860646,-14.25011412785318,-305.6308631465788,-1753.796821545539,2633.672581439536,1662.4385290882274
1.0403187274932861,39.105344258606465,-30.25011412785318,-189.6308631465788,-707.7968215455389,2946.672581439536,1444.4385290882274
1.0652759075164795,-52.894655741393535,-250.25011412785318,-737.6308631465788,6538.2031784544615,882.6725814395359,856.4385290882273
1.0903525352478027,-67.89465574139354,-272.2501141278532,-1056.6308631465788,5764.2031784544615,-559.3274185604641,154.43852908822726
1.1152620315551758,-63.894655741393535,-214.25011412785318,-1060.6308631465788,3263.203178454461,-1293.3274185604641,-650.5614709117727
1.1402151584625244,-47.894655741393535,-182.25011412785318,-975.6308631465788,1316.203178454461,-1308.3274185604641,-1214.5614709117726
1.1653399467468262,13.105344258606465,-151.25011412785318,-851.6308631465788,-934.7968215455389,-1100.3274185604641,-1508.5614709117726
1.190204381942749,44.105344258606465,-101.25011412785318,-828.6308631465788,-2715.796821545539,-952.3274185604641,-806.5614709117727
1.2152345180511475,98.10534425860646,-37.25011412785318,-489.6308631465788,-4991.7968215455385,30.672581439535918,-218.56147091177274
1.2402410507202148,124.10534425860646,-82.25011412785318,-38.630863146578804,-4091.796821545539,1756.6725814395359,523.4385290882273
1.2651519775390625,47.105344258606465,-66.25011412785318,-301.6308631465788,-1691.796821545539,1570.6725814395359,1866.4385290882274
1.2901923656463623,89.10534425860646,-19.25011412785318,-293.6308631465788,-1646.796821545539,2498.672581439536,1720.4385290882274
1.3151941299438477,29.105344258606465,-19.25011412785318,-221.6308631465788,-734.7968215455389,2665.672581439536,1491.4385290882274
1.3401563167572021,-44.894655741393535,-177.25011412785318,-185.6308631465788,3247.203178454461,1986.6725814395359,1226.4385290882274
1.3651835918426514,-66.89465574139354,-252.25011412785318,-1081.6308631465788,5511.2031784544615,-659.3274185604641,-79.56147091177274
1.3901631832122803,-67.89465574139354,-219.25011412785318,-1032.6308631465788,3168.203178454461,-1381.3274185604641,-815.5614709117727
1.4151883125305176,-36.894655741393535,-184.25011412785318,-948.6308631465788,1477.203178454461,-1243.3274185604641,-1359.5614709117726
1.440079689025879,-12.894655741393535,-131.25011412785318,-969.6308631465788,-16.796821545538933,-1062.3274185604641,-1570.5614709117726
1.4651415348052979,52.105344258606465,-113.25011412785318,-814.6308631465788,-2501.796821545539,-752.3274185604641,-695.5614709117727
1.4901838302612305,104.10534425860646,-23.25011412785318,-515.6308631465788,-4990.7968215455385,296.6725814395359,-176.56147091177274
1.5153107643127441,112.10534425860646,-94.25011412785318,-14.630863146578804,-3884.796821545539,1785.6725814395359,545.4385290882273
1.5401875972747803,53.105344258606465,-80.25011412785318,-244.6308631465788,-1703.796821545539,1572.6725814395359,1577.4385290882274
1.565399408340454,93.10534425860646,-8.25011412785318,-313.6308631465788,-1841.796821545539,2451.672581439536,1809.4385290882274
1.59023118019104,30.105344258606465,-22.25011412785318,-195.6308631465788,-824.7968215455389,2561.672581439536,1701.4385290882274
1.6152470111846924,-33.894655741393535,-169.25011412785318,-192.6308631465788,3119.203178454461,1970.6725814395359,1415.4385290882274
1.640174388885498,-53.894655741393535,-249.25011412785318,-744.6308631465788,6463.2031784544615,563.6725814395359,773.4385290882273
1.6651148796081543,-55.894655741393535,-203.25011412785318,-1054.6308631465788,2813.203178454461,-1605.3274185604641,-598.5614709117727
1.6901357173919678,-16.894655741393535,-159.25011412785318,-949.6308631465788,912.2031784544611,-1139.3274185604641,-1103.5614709117726
1.715195655822754,-16.894655741393535,-127.25011412785318,-946.6308631465788,-299.79682154553893,-1138.3274185604641,-1148.5614709117726
1.740173101425171,1.1053442586064648,-161.25011412785318,-831.6308631465788,-1011.7968215455389,-1121.3274185604641,-1106.5614709117726
1.7649967670440674,95.10534425860646,-26.25011412785318,-508.6308631465788,-5151.7968215455385,494.6725814395359,-173.56147091177274
1.790175437927246,110.10534425860646,-86.25011412785318,-31.630863146578804,-4185.7968215455385,2044.6725814395359,485.43852908822726
1.8150982856750488,83.10534425860646,-53.25011412785318,-228.6308631465788,-2175.796821545539,2229.672581439536,1435.4385290882274
1.8401827812194824,54.105344258606465,-56.25011412785318,-306.6308631465788,-1734.796821545539,2109.672581439536,1854.4385290882274
1.8650140762329102,39.105344258606465,-24.25011412785318,-201.6308631465788,-725.7968215455389,3057.672581439536,1413.4385290882274
1.890141248703003,-23.894655741393535,-163.25011412785318,-207.6308631465788,3196.203178454461,2439.672581439536,1238.4385290882274
1.9150457382202148,-52.894655741393535,-249.25011412785318,-749.6308631465788,6440.2031784544615,828.6725814395359,836.4385290882273
1.9400875568389893,-68.89465574139354,-268.2501141278532,-1065.6308631465788,5559.2031784544615,-562.3274185604641,104.43852908822726
1.9652771949768066,-49.894655741393535,-181.25011412785318,-969.6308631465788,1141.203178454461,-1340.3274185604641,-1096.5614709117726
1.990086317062378,-9.894655741393535,-124.25011412785318,-960.6308631465788,-288.79682154553893,-1168.3274185604641,-1385.5614709117726
2.015087366104126,26.105344258606465,-140.25011412785318,-840.6308631465788,-1272.796821545539,-1051.3274185604641,-1258.5614709117726
2.0401251316070557,45.105344258606465,-100.25011412785318,-801.6308631465788,-2841.796821545539,-820.3274185604641,-585.5614709117727
2.065145492553711,112.10534425860646,-81.25011412785318,-42.630863146578804,-4033.796821545539,1654.6725814395359,529.4385290882273
2.0899620056152344,63.105344258606465,-50.25011412785318,-244.6308631465788,-2117.796821545539,1592.6725814395359,1493.4385290882274
2.11502742767334,46.105344258606465,-67.25011412785318,-281.6308631465788,-1672.796821545539,1497.6725814395359,1789.4385290882274
2.1400749683380127,93.10534425860646,-12.25011412785318,-288.6308631465788,-1572.796821545539,2444.672581439536,1659.4385290882274
2.165095329284668,-42.894655741393535,-178.25011412785318,-184.6308631465788,3488.203178454461,1976.6725814395359,1057.4385290882274
2.1902596950531006,-52.894655741393535,-245.25011412785318,-760.6308631465788,6634.2031784544615,604.6725814395359,492.43852908822726
2.2150068283081055,-59.894655741393535,-253.25011412785318,-1042.6308631465788,5655.2031784544615,-579.3274185604641,-128.56147091177274
2.2401204109191895,-55.894655741393535,-224.25011412785318,-1021.6308631465788,3521.203178454461,-1186.3274185604641,-754.5614709117727
2.265190362930298,-0.8946557413935352,-136.25011412785318,-911.6308631465788,48.20317845446107,-828.3274185604641,-1481.5614709117726
2.2901158332824707,19.105344258606465,-160.25011412785318,-848.6308631465788,-440.79682154553893,-822.3274185604641,-1332.5614709117726
2.3149514198303223,43.105344258606465,-98.25011412785318,-885.6308631465788,-2512.796821545539,-853.3274185604641,-627.5614709117727
2.3397090435028076,99.10534425860646,-37.25011412785318,-495.6308631465788,-5019.7968215455385,224.67258143953592,-253.56147091177274
2.365114688873291,49.105344258606465,-69.25011412785318,-264.6308631465788,-2162.796821545539,1500.6725814395359,1377.4385290882274
2.3900914192199707,55.105344258606465,-55.25011412785318,-315.6308631465788,-1907.796821545539,1446.6725814395359,1637.4385290882274
2.4151530265808105,94.10534425860646,-25.25011412785318,-263.6308631465788,-1639.796821545539,2429.672581439536,1594.4385290882274
2.4401209354400635,18.105344258606465,-21.25011412785318,-269.6308631465788,-697.7968215455389,2380.672581439536,1514.4385290882274
2.465151786804199,-48.894655741393535,-265.2501141278532,-670.6308631465788,6648.2031784544615,769.6725814395359,627.4385290882273
2.490130662918091,-81.89465574139354,-254.25011412785318,-1105.6308631465788,5844.2031784544615,-916.3274185604641,64.43852908822726
2.515115261077881,-65.89465574139354,-232.25011412785318,-1007.6308631465788,3352.203178454461,-1511.3274185604641,-773.5614709117727
2.540079116821289,-22.894655741393535,-176.25011412785318,-954.6308631465788,1663.203178454461,-1179.3274185604641,-1266.5614709117726
2.5652449131011963,16.105344258606465,-159.25011412785318,-815.6308631465788,-717.7968215455389,-1135.3274185604641,-1176.5614709117726
2.590114116668701,59.105344258606465,-101.25011412785318,-829.6308631465788,-2426.796821545539,-689.3274185604641,-473.56147091177274
2.6150436401367188,76.10534425860646,-48.25011412785318,-520.6308631465788,-4813.7968215455385,149.67258143953592,41.438529088227256
2.640037775039673,116.10534425860646,-93.25011412785318,-33.630863146578804,-3928.796821545539,1801.6725814395359,558.4385290882273
2.665135383605957,49.105344258606465,-60.25011412785318,-320.6308631465788,-1566.796821545539,1723.6725814395359,1870.4385290882274
2.6900641918182373,79.10534425860646,-13.25011412785318,-328.6308631465788,-1712.796821545539,2423.672581439536,1737.4385290882274
2.7151761054992676,26.105344258606465,-25.25011412785318,-186.6308631465788,-745.7968215455389,2758.672581439536,1367.4385290882274
2.739956855773926,-41.894655741393535,-160.25011412785318,-214.6308631465788,3269.203178454461,2039.6725814395359,1107.4385290882274
2.7651515007019043,-59.894655741393535,-256.2501141278532,-1039.6308631465788,5635.2031784544615,-661.3274185604641,-89.56147091177274
2.7896180152893066,-55.894655741393535,-191.25011412785318,-1061.6308631465788,3016.203178454461,-1359.3274185604641,-631.5614709117727
2.8142483234405518,-38.894655741393535,-161.25011412785318,-968.6308631465788,946.2031784544611,-1246.3274185604641,-1123.5614709117726
2.839043140411377,-13.894655741393535,-119.25011412785318,-921.6308631465788,-399.79682154553893,-974.3274185604641,-1381.5614709117726
2.864072561264038,51.105344258606465,-87.25011412785318,-807.6308631465788,-3022.796821545539,-653.3274185604641,-699.5614709117727
2.889037847518921,101.10534425860646,-36.25011412785318,-456.6308631465788,-5123.7968215455385,517.6725814395359,-290.56147091177274
2.914165496826172,111.10534425860646,-79.25011412785318,-54.630863146578804,-4010.796821545539,1958.6725814395359,438.43852908822726
2.9394495487213135,60.105344258606465,-53.25011412785318,-253.6308631465788,-2163.796821545539,1827.6725814395359,1359.4385290882274
2.963991403579712,79.10534425860646,-11.25011412785318,-296.6308631465788,-1529.796821545539,2616.672581439536,1606.4385290882274
2.9891233444213867,22.105344258606465,-38.25011412785318,-192.6308631465788,-307.79682154553893,2694.672581439536,1358.4385290882274
3.0140888690948486,-31.894655741393535,-180.25011412785318,-217.6308631465788,3763.203178454461,2205.672581439536,1113.4385290882274
3.0390186309814453,-53.894655741393535,-251.25011412785318,-788.6308631465788,6719.2031784544615,681.6725814395359,630.4385290882273
3.0640475749969482,-60.894655741393535,-206.25011412785318,-1035.6308631465788,3032.203178454461,-1239.3274185604641,-800.5614709117727
3.089092969894409,-39.894655741393535,-178.25011412785318,-958.6308631465788,1277.203178454461,-1139.3274185604641,-1333.5614709117726
3.1140682697296143,-21.894655741393535,-129.25011412785318,-961.6308631465788,-212.79682154553893,-1050.3274185604641,-1587.5614709117726
3.139207601547241,23.105344258606465,-149.25011412785318,-827.6308631465788,-1142.796821545539,-1053.3274185604641,-1510.5614709117726
3.164005756378174,93.10534425860646,-31.25011412785318,-448.6308631465788,-4981.7968215455385,154.67258143953592,-260.56147091177274
3.189404010772705,111.10534425860646,-93.25011412785318,-19.630863146578804,-3612.796821545539,1586.6725814395359,496.43852908822726
3.2140824794769287,45.105344258606465,-71.25011412785318,-268.6308631465788,-1718.796821545539,1334.6725814395359,1491.4385290882274
3.2390291690826416,51.105344258606465,-67.25011412785318,-302.6308631465788,-1562.796821545539,1377.6725814395359,1698.4385290882274
3.264404535293579,93.10534425860646,-0.25011412785318043,-302.6308631465788,-1679.796821545539,2366.672581439536,1566.4385290882274
3.289188861846924,-46.894655741393535,-190.25011412785318,-223.6308631465788,3948.203178454461,1713.6725814395359,1167.4385290882274
3.313979148864746,-36.894655741393535,-241.25011412785318,-813.6308631465788,6554.2031784544615,398.6725814395359,623.4385290882273
3.3392345905303955,-57.894655741393535,-245.25011412785318,-1062.6308631465788,5116.2031784544615,-741.3274185604641,56.438529088227256
3.363995313644409,-20.894655741393535,-151.25011412785318,-969.6308631465788,700.2031784544611,-1014.3274185604641,-1110.5614709117726
3.3893961906433105,-9.894655741393535,-108.25011412785318,-933.6308631465788,-675.7968215455389,-891.3274185604641,-1292.5614709117726
3.414077043533325,4.105344258606465,-154.25011412785318,-824.6308631465788,-1339.796821545539,-1082.3274185604641,-1164.5614709117726
3.439006805419922,58.105344258606465,-77.25011412785318,-799.6308631465788,-3357.796821545539,-536.3274185604641,-749.5614709117727
3.4640095233917236,97.10534425860646,-88.25011412785318,-34.630863146578804,-3748.796821545539,1886.6725814395359,423.43852908822726
3.4888925552368164,54.105344258606465,-54.25011412785318,-272.6308631465788,-2029.796821545539,1623.6725814395359,1310.4385290882274
3.5140697956085205,66.10534425860646,-58.25011412785318,-275.6308631465788,-1718.796821545539,1828.6725814395359,1490.4385290882274
3.5390310287475586,79.10534425860646,-4.25011412785318,-296.6308631465788,-1572.796821545539,2623.672581439536,1495.4385290882274
3.5640110969543457,-29.894655741393535,-186.25011412785318,-241.6308631465788,4066.203178454461,2209.672581439536,1067.4385290882274
3.589097023010254,-42.894655741393535,-247.25011412785318,-831.6308631465788,6694.2031784544615,650.6725814395359,669.4385290882273
3.614065170288086,-74.89465574139354,-263.2501141278532,-1078.6308631465788,5291.2031784544615,-669.3274185604641,-23.561470911772744
3.6389636993408203,-51.894655741393535,-193.25011412785318,-1048.6308631465788,2715.203178454461,-1212.3274185604641,-703.5614709117727
3.6640186309814453,-20.894655741393535,-131.25011412785318,-927.6308631465788,-380.79682154553893,-991.3274185604641,-1504.5614709117726
3.689054489135742,24.105344258606465,-145.25011412785318,-848.6308631465788,-1265.796821545539,-1029.3274185604641,-1429.5614709117726
3.714052200317383,48.105344258606465,-76.25011412785318,-805.6308631465788,-3362.796821545539,-668.3274185604641,-779.5614709117727
3.7392969131469727,103.10534425860646,-32.25011412785318,-392.6308631465788,-5148.7968215455385,340.6725814395359,-301.56147091177274
3.764106512069702,56.105344258606465,-45.25011412785318,-276.6308631465788,-2090.796821545539,1466.6725814395359,1385.4385290882274
3.788961410522461,56.105344258606465,-66.25011412785318,-265.6308631465788,-1682.796821545539,1602.6725814395359,1603.4385290882274
3.814068555831909,83.10534425860646,-10.25011412785318,-285.6308631465788,-1481.796821545539,2521.672581439536,1536.4385290882274
3.8392281532287598,18.105344258606465,-42.25011412785318,-188.6308631465788,-200.79682154553893,2497.672581439536,1298.4385290882274
3.8639397621154785,-49.894655741393535,-254.25011412785318,-826.6308631465788,6809.2031784544615,454.6725814395359,533.4385290882273
3.8890373706817627,-66.89465574139354,-246.25011412785318,-1086.6308631465788,5206.2031784544615,-756.3274185604641,-89.56147091177274
3.914031505584717,-46.894655741393535,-204.25011412785318,-1005.6308631465788,2812.203178454461,-1137.3274185604641,-738.5614709117727
3.9391002655029297,-32.894655741393535,-177.25011412785318,-954.6308631465788,1245.203178454461,-962.3274185604641,-1227.5614709117726
3.9639668464660645,22.105344258606465,-156.25011412785318,-817.6308631465788,-1133.796821545539,-993.3274185604641,-1454.5614709117726
3.9889020919799805,49.105344258606465,-91.25011412785318,-807.6308631465788,-2973.796821545539,-619.3274185604641,-749.5614709117727
4.013972282409668,102.10534425860646,-28.25011412785318,-431.6308631465788,-5068.7968215455385,314.6725814395359,-299.56147091177274
4.038988351821899,106.10534425860646,-91.25011412785318,-32.630863146578804,-3622.796821545539,1661.6725814395359,476.43852908822726
4.064100503921509,56.105344258606465,-67.25011412785318,-278.6308631465788,-1652.796821545539,1413.6725814395359,1547.4385290882274
4.089196443557739,100.10534425860646,-1.2501141278531804,-295.6308631465788,-1582.796821545539,2370.672581439536,1594.4385290882274
4.114022493362427,11.105344258606465,-39.25011412785318,-175.6308631465788,-278.79682154553893,2405.672581439536,1466.4385290882274
4.139587163925171,-29.894655741393535,-185.25011412785318,-220.6308631465788,4030.203178454461,1906.6725814395359,1136.4385290882274
4.1650238037109375,-74.89465574139354,-254.25011412785318,-1069.6308631465788,5225.2031784544615,-868.3274185604641,15.438529088227256
4.1900739669799805,-52.894655741393535,-213.25011412785318,-995.6308631465788,2925.203178454461,-1129.3274185604641,-822.5614709117727
4.215011835098267,-22.894655741393535,-167.25011412785318,-958.6308631465788,1320.203178454461,-931.3274185604641,-1333.5614709117726
4.239851236343384,-27.894655741393535,-133.25011412785318,-957.6308631465788,-83.79682154553893,-1071.3274185604641,-1453.5614709117726
4.265028715133667,71.10534425860646,-88.25011412785318,-800.6308631465788,-2887.796821545539,-646.3274185604641,-768.5614709117727
4.289913177490234,91.10534425860646,-37.25011412785318,-442.6308631465788,-5055.7968215455385,383.6725814395359,-161.56147091177274
4.314927339553833,110.10534425860646,-92.25011412785318,-19.630863146578804,-3724.796821545539,1808.6725814395359,476.43852908822726
4.339966535568237,61.105344258606465,-66.25011412785318,-258.6308631465788,-1751.796821545539,1689.6725814395359,1427.4385290882274
4.365037202835083,83.10534425860646,-8.25011412785318,-296.6308631465788,-1804.796821545539,2521.672581439536,1607.4385290882274
4.390087842941284,26.105344258606465,-37.25011412785318,-166.6308631465788,-279.79682154553893,2689.672581439536,1373.4385290882274
4.415121793746948,-44.894655741393535,-181.25011412785318,-256.6308631465788,3886.203178454461,1941.6725814395359,1141.4385290882274
4.439979553222656,-46.894655741393535,-254.25011412785318,-799.6308631465788,6652.2031784544615,464.6725814395359,621.4385290882273
4.464994430541992,-55.894655741393535,-192.25011412785318,-1040.6308631465788,2774.203178454461,-1286.3274185604641,-669.5614709117727
4.490039825439453,-29.894655741393535,-155.25011412785318,-973.6308631465788,856.2031784544611,-1137.3274185604641,-1204.5614709117726
4.514928340911865,-13.894655741393535,-120.25011412785318,-920.6308631465788,-475.79682154553893,-914.3274185604641,-1453.5614709117726
4.540004253387451,16.105344258606465,-145.25011412785318,-838.6308631465788,-1209.796821545539,-1062.3274185604641,-1309.5614709117726
4.564978837966919,111.10534425860646,-33.25011412785318,-388.6308631465788,-5210.7968215455385,566.6725814395359,-292.56147091177274
4.589882850646973,109.10534425860646,-77.25011412785318,-45.630863146578804,-3791.796821545539,1959.6725814395359,432.43852908822726
4.615130662918091,51.105344258606465,-53.25011412785318,-267.6308631465788,-2042.796821545539,1613.6725814395359,1345.4385290882274
4.639951944351196,64.10534425860646,-62.25011412785318,-277.6308631465788,-1635.796821545539,1692.6725814395359,1583.4385290882274
4.665035009384155,23.105344258606465,-43.25011412785318,-173.6308631465788,-90.79682154553893,2620.672581439536,1289.4385290882274
4.689927816390991,-39.894655741393535,-189.25011412785318,-232.6308631465788,4121.2031784544615,2057.672581439536,1040.4385290882274
4.715072154998779,-40.894655741393535,-253.25011412785318,-818.6308631465788,6854.2031784544615,611.6725814395359,549.4385290882273
4.7399609088897705,-67.89465574139354,-251.25011412785318,-1079.6308631465788,5390.2031784544615,-663.3274185604641,-105.56147091177274
4.765046834945679,-30.894655741393535,-157.25011412785318,-977.6308631465788,1066.203178454461,-1241.3274185604641,-1180.5614709117726
4.789912700653076,-11.894655741393535,-136.25011412785318,-898.6308631465788,-203.79682154553893,-888.3274185604641,-1452.5614709117726
4.815045595169067,28.105344258606465,-148.25011412785318,-853.6308631465788,-895.7968215455389,-953.3274185604641,-1302.5614709117726
4.840011119842529,41.105344258606465,-80.25011412785318,-834.6308631465788,-3193.796821545539,-797.3274185604641,-617.5614709117727
4.865019083023071,103.10534425860646,-77.25011412785318,-52.630863146578804,-3746.796821545539,1826.6725814395359,451.43852908822726
4.8899009227752686,48.105344258606465,-53.25011412785318,-268.6308631465788,-2043.796821545539,1499.6725814395359,1324.4385290882274
4.9149394035339355,62.105344258606465,-64.25011412785318,-272.6308631465788,-1623.796821545539,1604.6725814395359,1550.4385290882274
4.939953327178955,88.10534425860646,-18.25011412785318,-272.6308631465788,-1402.796821545539,2613.672581439536,1467.4385290882274
4.964975595474243,-43.894655741393535,-183.25011412785318,-203.6308631465788,3858.203178454461,2004.6725814395359,985.4385290882273
4.989911317825317,-39.894655741393535,-260.2501141278532,-773.6308631465788,7043.2031784544615,670.6725814395359,506.43852908822726
