Time,Fx,Fy,Fz,Mx,My,Mz
2.0542609691619873,69.0,-85.87,-862.105,4068.945,-655.985,469.695
2.078230142593384,89.0,-125.87,-777.105,3596.945,89.015,394.695
2.1022212505340576,34.0,-180.87,-964.105,4207.945,-235.985,734.6949999999999
2.126190423965454,45.0,-152.87,-993.105,3528.945,-438.985,464.695
2.1501502990722656,63.0,-151.87,-989.105,2434.945,-521.985,316.695
2.174128293991089,98.0,-57.870000000000005,-1099.105,-416.055,-918.985,552.6949999999999
2.198162317276001,136.0,74.13,-720.105,-4741.055,-281.985,844.6949999999999
2.222259521484375,106.0,49.129999999999995,-215.10500000000002,-2748.055,1157.015,1279.695
2.2462098598480225,79.0,40.129999999999995,-160.10500000000002,-2223.055,588.015,1095.695
2.2702362537384033,129.0,57.129999999999995,-95.10500000000002,-1779.055,870.015,776.6949999999999
2.2942757606506348,110.0,64.13,-118.10500000000002,-1453.055,752.015,879.6949999999999
2.3181445598602295,111.0,5.1299999999999955,-9.105000000000018,-272.055,750.015,788.6949999999999
2.3421339988708496,73.0,-88.87,-118.10500000000002,4251.945,944.015,488.695
2.366177797317505,50.0,-134.87,-545.105,6344.945,240.015,354.695
2.3902347087860107,64.0,-69.87,-928.105,5028.945,-628.985,411.695
2.4142544269561768,71.0,-116.87,-794.105,3643.945,-311.985,318.695
2.438258171081543,95.0,-140.87,-827.105,3965.945,224.015,403.695
2.4621641635894775,38.0,-172.87,-972.105,3974.945,-366.985,525.6949999999999
2.4861490726470947,57.0,-160.87,-959.105,3317.945,-446.985,342.695
2.5102174282073975,82.0,-135.87,-1061.105,1689.945,-725.985,348.695
2.534282684326172,116.0,23.129999999999995,-1033.105,-2741.055,-992.985,816.6949999999999
2.558295726776123,152.0,65.13,-376.105,-5431.055,462.015,795.6949999999999
2.582564115524292,68.0,41.129999999999995,-218.10500000000002,-2461.055,690.015,1164.695
2.60621976852417,103.0,27.129999999999995,-92.10500000000002,-1843.055,553.015,737.6949999999999
2.6302850246429443,124.0,75.13,-162.10500000000002,-1606.055,630.015,792.6949999999999
2.6542530059814453,112.0,31.129999999999995,-63.10500000000002,-1172.055,559.015,820.6949999999999
2.6782870292663574,120.0,12.129999999999995,-29.105000000000018,158.945,1028.015,806.6949999999999
2.702220916748047,54.0,-145.87,-277.105,5891.945,748.015,341.695
2.726224422454834,46.0,-94.87,-862.105,6068.945,-390.985,303.695
2.7503180503845215,67.0,-78.87,-879.105,3827.945,-610.985,284.695
2.7743098735809326,95.0,-123.87,-762.105,3504.945,237.015,186.695
2.798346757888794,78.0,-152.87,-903.105,4117.945,252.015,485.695
2.8223178386688232,43.0,-154.87,-979.105,3503.945,-501.985,169.695
2.8462867736816406,72.0,-157.87,-982.105,2596.945,-672.985,105.695
2.870211601257324,107.0,-45.870000000000005,-1102.105,-461.055,-1138.985,565.6949999999999
2.894304037094116,138.0,71.13,-674.105,-4688.055,-467.985,937.6949999999999
2.918351411819458,169.0,48.129999999999995,-173.10500000000002,-4393.055,1077.015,1001.6949999999999
2.94221568107605,69.0,17.129999999999995,-124.10500000000002,-1977.055,308.015,864.6949999999999
2.966313123703003,120.0,57.129999999999995,-124.10500000000002,-1510.055,429.015,613.6949999999999
2.9902381896972656,115.0,53.129999999999995,-108.10500000000002,-1353.055,387.015,747.6949999999999
3.0142924785614014,131.0,15.129999999999995,-27.105000000000018,-381.055,691.015,804.6949999999999
3.0384325981140137,95.0,5.1299999999999955,-49.10500000000002,1070.945,1231.015,705.6949999999999
3.0621869564056396,44.0,-127.87,-621.105,6416.945,289.015,212.695
3.086296319961548,55.0,-67.87,-938.105,4641.945,-584.985,262.695
3.1102399826049805,90.0,-105.87,-767.105,3332.945,152.015,113.695
3.1343016624450684,92.0,-135.87,-838.105,3862.945,623.015,301.695
3.1582627296447754,34.0,-184.87,-956.105,4324.945,60.015,401.695
3.18235445022583,61.0,-157.87,-985.105,3022.945,-567.985,-129.305
3.2062289714813232,90.0,-109.87,-1077.105,998.9449999999999,-893.985,106.695
3.2303073406219482,128.0,52.129999999999995,-951.105,-3582.055,-926.985,579.6949999999999
3.2542176246643066,161.0,66.13,-296.105,-5244.055,564.015,689.6949999999999
3.2782938480377197,128.0,42.129999999999995,-187.10500000000002,-3242.055,1082.015,1031.695
3.3022985458374023,106.0,45.129999999999995,-78.10500000000002,-1968.055,511.015,522.6949999999999
3.326233148574829,115.0,75.13,-136.10500000000002,-1583.055,522.015,541.6949999999999
3.350253105163574,104.0,30.129999999999995,-36.10500000000002,-876.0550000000001,441.015,517.6949999999999
3.3742191791534424,106.0,3.1299999999999955,-27.105000000000018,691.9449999999999,788.015,479.695
3.398240804672241,77.0,-48.870000000000005,-44.10500000000002,3168.945,1027.015,336.695
3.422182083129883,67.0,-71.87,-861.105,5777.945,-285.985,209.695
3.4463069438934326,73.0,-85.87,-844.105,3923.945,-526.985,390.695
3.470315456390381,105.0,-131.87,-765.105,3842.945,199.015,476.695
3.4941956996917725,79.0,-161.87,-909.105,4376.945,194.015,818.6949999999999
3.5182552337646484,42.0,-183.87,-966.105,4319.945,-219.985,852.6949999999999
3.5422744750976562,71.0,-167.87,-996.105,2770.945,-469.985,450.695
3.566234588623047,100.0,-52.870000000000005,-1129.105,-533.0550000000001,-1070.985,791.6949999999999
3.5902256965637207,125.0,64.13,-673.105,-4950.055,-369.985,946.6949999999999
3.6141607761383057,163.0,38.129999999999995,-151.10500000000002,-4525.055,1275.015,819.6949999999999
3.6383066177368164,88.0,49.129999999999995,-241.10500000000002,-2732.055,967.015,1132.695
3.6622540950775146,120.0,60.129999999999995,-138.10500000000002,-1578.055,532.015,662.6949999999999
3.6863701343536377,105.0,63.129999999999995,-143.10500000000002,-1529.055,380.015,765.6949999999999
3.710343360900879,121.0,14.129999999999995,-18.105000000000018,-521.0550000000001,675.015,681.6949999999999
3.734367609024048,92.0,8.129999999999995,-31.105000000000018,1243.945,1184.015,603.6949999999999
3.7583694458007812,68.0,-108.87,-98.10500000000002,4725.945,994.015,375.695
3.782285451889038,64.0,-60.870000000000005,-954.105,4691.945,-729.985,406.695
3.806304931640625,85.0,-113.87,-757.105,3462.945,-16.985,265.695
3.830305576324463,96.0,-135.87,-847.105,3955.945,468.015,415.695
3.854316234588623,47.0,-177.87,-952.105,4287.945,6.015000000000001,567.6949999999999
3.8782973289489746,31.0,-166.87,-985.105,3931.945,-388.985,339.695
3.902207612991333,94.0,-110.87,-1074.105,1205.945,-884.985,350.695
3.926224946975708,122.0,44.129999999999995,-945.105,-3304.055,-1023.985,887.6949999999999
3.950153112411499,154.0,56.129999999999995,-301.105,-5072.055,521.015,856.6949999999999
3.974210262298584,129.0,47.129999999999995,-185.10500000000002,-3253.055,1054.015,1116.695
3.9982311725616455,57.0,24.129999999999995,-179.10500000000002,-2194.055,307.015,1012.6949999999999
4.022164821624756,116.0,61.129999999999995,-148.10500000000002,-1374.055,272.015,644.6949999999999
4.046231269836426,114.0,23.129999999999995,-62.10500000000002,-834.0550000000001,293.015,706.6949999999999
4.070255756378174,112.0,17.129999999999995,-42.10500000000002,343.945,894.015,645.6949999999999
4.09421181678772,77.0,-55.870000000000005,-26.105000000000018,3006.945,1176.015,296.695
4.118311166763306,52.0,-142.87,-366.105,6240.945,501.015,241.695
4.1423020362854,92.0,-79.87,-840.105,3607.945,-83.985,299.695
4.166267395019531,104.0,-111.87,-797.105,3483.945,625.015,301.695
4.1902806758880615,54.0,-153.87,-929.105,4052.945,274.015,484.695
4.214250802993774,22.0,-172.87,-980.105,3987.945,-276.985,221.695
4.23823094367981,53.0,-147.87,-996.105,3286.945,-616.985,-51.30500000000001
4.262304067611694,122.0,8.129999999999995,-1057.105,-2233.055,-1087.985,467.695
4.286319017410278,140.0,90.13,-489.105,-5469.055,-31.985,625.6949999999999
4.310673713684082,143.0,38.129999999999995,-131.10500000000002,-3896.055,938.015,798.6949999999999
4.334366321563721,80.0,59.129999999999995,-245.10500000000002,-2459.055,441.015,1079.695
4.358299016952515,95.0,51.129999999999995,-101.10500000000002,-2271.055,386.015,664.6949999999999
4.382374286651611,105.0,47.129999999999995,-77.10500000000002,-1123.055,584.015,615.6949999999999
4.406365156173706,105.0,-2.8700000000000045,-4.105000000000018,361.945,673.015,558.6949999999999
4.430404424667358,86.0,-23.870000000000005,-53.10500000000002,2427.945,1099.015,368.695
4.454275608062744,76.0,-120.87,-228.10500000000002,5342.945,825.015,221.695
4.478252172470093,55.0,-100.87,-740.105,6165.945,-38.985,244.695
4.502314329147339,98.0,-122.87,-770.105,3677.945,181.015,382.695
4.5263671875,85.0,-139.87,-898.105,4030.945,313.015,721.6949999999999
4.550309419631958,42.0,-172.87,-957.105,4109.945,-63.985,778.6949999999999
4.574370861053467,40.0,-154.87,-986.105,3567.945,-264.985,478.695
4.598386764526367,61.0,-149.87,-987.105,2565.945,-447.985,264.695
4.6223790645599365,125.0,73.13,-799.105,-4483.055,-646.985,618.6949999999999
4.646274566650391,158.0,49.129999999999995,-181.10500000000002,-4927.055,896.015,567.6949999999999
4.6703784465789795,120.0,51.129999999999995,-206.10500000000002,-2889.055,1072.015,918.6949999999999
4.694405555725098,78.0,51.129999999999995,-178.10500000000002,-2355.055,377.015,906.6949999999999
4.7183027267456055,132.0,43.129999999999995,-58.10500000000002,-1757.055,750.015,619.6949999999999
4.7423412799835205,115.0,12.129999999999995,-31.105000000000018,-445.055,723.015,844.6949999999999
4.766350984573364,98.0,1.1299999999999955,-51.10500000000002,1111.945,1192.015,754.6949999999999
4.790359020233154,77.0,-80.87,-106.10500000000002,3899.945,1246.015,367.695
4.814465761184692,47.0,-137.87,-518.105,6320.945,453.015,284.695
4.838407516479492,64.0,-71.87,-930.105,5145.945,-523.985,385.695
4.862363815307617,86.0,-119.87,-858.105,3689.945,320.015,376.695
4.886393070220947,47.0,-159.87,-943.105,3983.945,-62.985,531.6949999999999
4.910385370254517,38.0,-152.87,-988.105,3607.945,-252.985,223.695
4.934370756149292,63.0,-133.87,-985.105,2753.945,-533.985,68.695
4.958376407623291,87.0,-111.87,-1036.105,1109.945,-892.985,255.695
4.982374668121338,151.0,76.13,-331.105,-5377.055,380.015,730.6949999999999
5.006382465362549,142.0,38.129999999999995,-136.10500000000002,-3294.055,1113.015,1022.6949999999999
