Time,Fx,Fy,Fz,Mx,My,Mz
2.60562801361084,172.0,74.13,-523.105,-4437.055,-7.984999999999999,1084.695
2.629636526107788,138.0,63.129999999999995,-226.10500000000002,-3947.055,1241.015,1211.695
2.6534552574157715,46.0,44.129999999999995,-241.10500000000002,-2549.055,521.015,1155.695
2.677452802658081,79.0,47.129999999999995,-174.10500000000002,-1936.055,250.015,691.6949999999999
2.7016091346740723,133.0,105.13,-202.10500000000002,-1837.055,507.015,757.6949999999999
2.725677490234375,131.0,71.13,-155.10500000000002,-1330.055,1176.015,829.6949999999999
2.749662399291992,77.0,46.129999999999995,-83.10500000000002,41.94499999999999,1602.015,493.695
2.7736313343048096,55.0,-57.870000000000005,-154.10500000000002,3710.945,1195.015,307.695
2.7974462509155273,74.0,-45.870000000000005,-693.105,5394.945,400.015,456.695
2.8215444087982178,64.0,-35.870000000000005,-897.105,3877.945,2.0150000000000006,556.6949999999999
2.845701217651367,71.0,-146.87,-817.105,4009.945,715.015,254.695
2.869572877883911,35.0,-182.87,-913.105,4561.945,38.015,243.695
2.8934473991394043,2.0,-185.87,-960.105,4337.945,-710.985,8.694999999999993
2.9175362586975098,50.0,-169.87,-932.105,3636.945,-842.985,-326.305
2.9415671825408936,99.0,-137.87,-999.105,2138.945,-959.985,-93.305
2.965583086013794,149.0,58.129999999999995,-488.105,-4454.055,-32.985,945.6949999999999
2.9894845485687256,124.0,68.13,-256.105,-3892.055,917.015,1047.695
3.0136523246765137,50.0,43.129999999999995,-224.10500000000002,-2546.055,341.015,960.6949999999999
3.037653684616089,76.0,51.129999999999995,-208.10500000000002,-1947.055,116.015,517.6949999999999
3.061655044555664,127.0,101.13,-210.10500000000002,-2044.055,332.015,576.6949999999999
3.0857186317443848,114.0,81.13,-168.10500000000002,-1242.055,978.015,651.6949999999999
3.109442710876465,82.0,27.129999999999995,-46.10500000000002,519.9449999999999,1528.015,251.695
3.133699893951416,87.0,-57.870000000000005,-231.10500000000002,4218.945,1219.015,339.695
3.1575982570648193,65.0,-48.870000000000005,-767.105,5178.945,189.015,734.6949999999999
3.1816625595092773,77.0,-40.870000000000005,-873.105,3364.945,32.015,734.6949999999999
3.205613613128662,54.0,-117.87,-861.105,3388.945,641.015,473.695
3.2296769618988037,10.0,-164.87,-934.105,3882.945,-153.985,211.695
3.2537195682525635,13.0,-148.87,-985.105,3439.945,-784.985,-283.305
3.2777273654937744,46.0,-133.87,-989.105,2324.945,-1138.985,-476.305
3.3017027378082275,91.0,-59.870000000000005,-1019.105,-71.055,-1277.985,-247.305
3.325706958770752,164.0,97.13,-345.105,-4815.055,504.015,681.6949999999999
3.349632501602173,112.0,59.129999999999995,-201.10500000000002,-3351.055,944.015,1098.695
3.3736603260040283,85.0,65.13,-210.10500000000002,-2345.055,711.015,1053.695
3.397592544555664,111.0,100.13,-172.10500000000002,-2291.055,800.015,883.6949999999999
3.421426773071289,130.0,88.13,-93.10500000000002,-1848.055,1194.015,949.6949999999999
3.445659875869751,87.0,27.129999999999995,-114.10500000000002,298.945,1417.015,776.6949999999999
3.4695980548858643,70.0,-5.8700000000000045,-140.10500000000002,2205.945,1367.015,487.695
3.4935898780822754,68.0,-57.870000000000005,-361.105,4345.945,1012.015,279.695
3.5174827575683594,65.0,-34.870000000000005,-766.105,4702.945,179.015,403.695
3.541471242904663,51.0,-54.870000000000005,-851.105,3497.945,-268.985,465.695
3.565619707107544,62.0,-130.87,-892.105,3783.945,262.015,401.695
3.5896503925323486,26.0,-162.87,-928.105,3962.945,-415.985,422.695
3.613607883453369,32.0,-153.87,-937.105,3603.945,-558.985,70.695
3.637585163116455,62.0,-148.87,-927.105,3008.945,-626.985,-104.305
3.6616859436035156,72.0,-109.87,-1014.105,1325.945,-1089.985,200.695
3.685619592666626,164.0,81.13,-382.105,-4988.055,706.015,941.6949999999999
3.7096290588378906,106.0,59.129999999999995,-215.10500000000002,-3617.055,1122.015,1169.695
3.733520984649658,58.0,36.129999999999995,-206.10500000000002,-2232.055,475.015,1054.695
3.7575535774230957,87.0,65.13,-206.10500000000002,-1852.055,394.015,701.6949999999999
3.781621217727661,120.0,99.13,-195.10500000000002,-1899.055,560.015,709.6949999999999
3.8056113719940186,120.0,75.13,-135.10500000000002,-881.0550000000001,1263.015,740.6949999999999
3.8296096324920654,64.0,3.1299999999999955,-29.105000000000018,1455.945,1534.015,501.695
3.8535451889038086,65.0,-70.87,-308.105,4996.945,1099.015,285.695
3.877638101577759,58.0,-29.870000000000005,-843.105,5159.945,179.015,358.695
3.9016573429107666,61.0,-54.870000000000005,-831.105,3580.945,37.015,135.695
3.9256927967071533,64.0,-158.87,-850.105,4424.945,264.015,154.695
3.9495832920074463,27.0,-206.87,-901.105,5061.945,-601.985,332.695
3.9736292362213135,28.0,-190.87,-959.105,4693.945,-976.985,186.695
3.997642993927002,71.0,-177.87,-982.105,3598.945,-1011.985,90.695
4.021613359451294,96.0,-126.87,-1006.105,1425.945,-1127.985,506.695
4.045573711395264,133.0,70.13,-495.105,-4638.055,256.015,1075.695
4.069653511047363,107.0,58.129999999999995,-214.10500000000002,-3911.055,976.015,1094.695
4.093665599822998,74.0,39.129999999999995,-209.10500000000002,-2388.055,922.015,912.6949999999999
4.117753982543945,91.0,80.13,-263.105,-2137.055,712.015,610.6949999999999
4.141687870025635,121.0,82.13,-176.10500000000002,-2071.055,841.015,702.6949999999999
4.165563344955444,118.0,82.13,-165.10500000000002,-903.0550000000001,1575.015,699.6949999999999
4.189690113067627,90.0,13.129999999999995,-36.10500000000002,1301.945,1803.015,498.695
4.213668584823608,90.0,-64.87,-300.105,4792.945,1306.015,711.6949999999999
4.2377543449401855,55.0,-43.870000000000005,-833.105,5086.945,191.015,898.6949999999999
4.2614898681640625,62.0,-40.870000000000005,-863.105,3145.945,-58.985,697.6949999999999
4.285682439804077,42.0,-117.87,-878.105,3406.945,379.015,149.695
4.309722900390625,1.0,-167.87,-925.105,3932.945,-648.985,-67.305
4.333682537078857,21.0,-148.87,-973.105,3467.945,-1145.985,-475.305
4.357528448104858,68.0,-118.87,-992.105,2151.945,-1254.985,-449.305
4.381600379943848,105.0,-47.870000000000005,-1005.105,-454.055,-1292.985,-67.305
4.40571141242981,163.0,97.13,-291.105,-4925.055,876.015,723.6949999999999
4.429725408554077,107.0,52.129999999999995,-195.10500000000002,-3133.055,1221.015,1114.695
4.453649997711182,92.0,82.13,-243.10500000000002,-2442.055,1002.015,1015.6949999999999
4.477701187133789,128.0,116.13,-164.10500000000002,-2556.055,1308.015,797.6949999999999
4.501676559448242,130.0,105.13,-121.10500000000002,-2016.055,1592.015,838.6949999999999
4.52568244934082,104.0,35.129999999999995,-95.10500000000002,388.945,1753.015,600.6949999999999
4.54964017868042,74.0,-14.870000000000005,-153.10500000000002,2794.945,1520.015,618.6949999999999
4.573599100112915,69.0,-61.870000000000005,-432.105,4816.945,1058.015,491.695
4.597641706466675,68.0,-27.870000000000005,-829.105,4600.945,406.015,421.695
4.62166690826416,46.0,-67.87,-836.105,3464.945,-27.985,348.695
4.645667552947998,62.0,-151.87,-899.105,4124.945,147.015,288.695
4.669565916061401,26.0,-181.87,-927.105,4266.945,-463.985,325.695
4.69356369972229,29.0,-162.87,-944.105,3844.945,-619.985,9.694999999999993
4.7176172733306885,65.0,-150.87,-937.105,3102.945,-640.985,-208.305
4.741642951965332,80.0,-113.87,-1000.105,1370.945,-1228.985,252.695
4.765730857849121,166.0,74.13,-389.105,-4600.055,678.015,1009.6949999999999
4.789754629135132,90.0,55.129999999999995,-235.10500000000002,-3481.055,1032.015,1100.695
4.813692092895508,53.0,36.129999999999995,-202.10500000000002,-2230.055,340.015,915.6949999999999
4.837647199630737,103.0,69.13,-204.10500000000002,-1818.055,389.015,593.6949999999999
4.861677885055542,118.0,100.13,-208.10500000000002,-1880.055,495.015,786.6949999999999
4.885622262954712,122.0,78.13,-148.10500000000002,-1000.0550000000001,1388.015,720.6949999999999
4.909661054611206,61.0,12.129999999999995,-52.10500000000002,1261.945,1439.015,453.695
4.933646202087402,69.0,-69.87,-299.105,4848.945,955.015,401.695
4.957663297653198,73.0,-25.870000000000005,-849.105,5099.945,170.015,582.6949999999999
4.981675148010254,50.0,-50.870000000000005,-850.105,3366.945,-30.985,456.695
5.00564980506897,68.0,-148.87,-872.105,4156.945,550.015,185.695
