Time,Fx,Fy,Fz,Mx,My,Mz
0.7098767757415771,113.0,57.129999999999995,-85.10500000000002,-845.0550000000001,963.015,765.6949999999999
0.7339680194854736,58.0,2.1299999999999955,-142.10500000000002,2436.945,1067.015,525.6949999999999
0.7579388618469238,54.0,-90.87,-308.105,5055.945,649.015,343.695
0.781940221786499,50.0,-73.87,-783.105,5697.945,-70.985,356.695
0.8059606552124023,46.0,-75.87,-880.105,3977.945,-344.985,235.695
0.8299405574798584,98.0,-106.87,-772.105,3550.945,338.015,40.69499999999999
0.8539900779724121,34.0,-154.87,-910.105,3658.945,-255.985,382.695
0.877946138381958,40.0,-135.87,-960.105,3201.945,-480.985,235.695
0.9019584655761719,85.0,-117.87,-984.105,1828.945,-487.985,172.695
0.925889253616333,108.0,-40.870000000000005,-1038.105,-1064.055,-662.985,479.695
0.9499514102935791,108.0,79.13,-666.105,-4945.055,-242.985,691.6949999999999
0.9740424156188965,96.0,64.13,-230.10500000000002,-2744.055,956.015,1003.6949999999999
0.9980404376983643,55.0,52.129999999999995,-210.10500000000002,-2160.055,237.015,950.6949999999999
1.0219039916992188,114.0,68.13,-126.10500000000002,-1721.055,641.015,630.6949999999999
1.0459158420562744,125.0,79.13,-146.10500000000002,-1333.055,1001.015,712.6949999999999
1.069981575012207,106.0,33.129999999999995,-82.10500000000002,-232.055,1014.015,781.6949999999999
1.0938515663146973,65.0,-70.87,-189.10500000000002,4340.945,938.015,362.695
1.1178767681121826,50.0,-96.87,-662.105,6193.945,246.015,370.695
1.141876220703125,43.0,-58.870000000000005,-950.105,4503.945,-532.985,406.695
1.1658799648284912,84.0,-106.87,-760.105,3469.945,144.015,52.69499999999999
1.189948320388794,80.0,-109.87,-882.105,3649.945,316.015,258.695
1.2140002250671387,31.0,-146.87,-937.105,3514.945,-604.985,130.695
1.237879991531372,69.0,-127.87,-986.105,2369.945,-693.985,60.69499999999999
1.2619473934173584,110.0,-69.87,-1035.105,-134.055,-749.985,281.695
1.2859277725219727,112.0,62.129999999999995,-803.105,-4346.055,-437.985,607.6949999999999
1.3099408149719238,143.0,72.13,-233.10500000000002,-5130.055,839.015,611.6949999999999
1.3339293003082275,69.0,60.129999999999995,-249.10500000000002,-2194.055,488.015,1020.6949999999999
1.358020544052124,104.0,62.129999999999995,-139.10500000000002,-1856.055,708.015,759.6949999999999
1.3819506168365479,132.0,85.13,-158.10500000000002,-1490.055,1183.015,793.6949999999999
1.4061253070831299,113.0,45.129999999999995,-100.10500000000002,-633.0550000000001,1252.015,798.6949999999999
1.4300639629364014,70.0,25.129999999999995,-115.10500000000002,945.9449999999999,1298.015,714.6949999999999
1.4540834426879883,54.0,-110.87,-547.105,6231.945,521.015,347.695
1.4780991077423096,48.0,-55.870000000000005,-969.105,4959.945,-398.985,449.695
1.5020992755889893,66.0,-101.87,-790.105,3439.945,10.015,69.695
1.526059627532959,90.0,-104.87,-852.105,3550.945,409.015,145.695
1.5500733852386475,33.0,-144.87,-923.105,3555.945,-163.985,227.695
1.5740547180175781,62.0,-124.87,-981.105,2501.945,-638.985,-24.305000000000007
1.5980286598205566,104.0,-81.87,-1018.105,322.945,-678.985,103.695
1.6219229698181152,107.0,42.129999999999995,-880.105,-3711.055,-574.985,465.695
1.646019697189331,141.0,85.13,-304.105,-5285.055,564.015,557.6949999999999
1.670166254043579,132.0,60.129999999999995,-161.10500000000002,-3387.055,1271.015,849.6949999999999
1.6941330432891846,94.0,56.129999999999995,-145.10500000000002,-1856.055,657.015,876.6949999999999
1.7181386947631836,135.0,90.13,-160.10500000000002,-1550.055,1177.015,883.6949999999999
1.7420618534088135,114.0,50.129999999999995,-105.10500000000002,-856.0550000000001,1323.015,895.6949999999999
1.7662327289581299,90.0,17.129999999999995,-98.10500000000002,679.9449999999999,1399.015,883.6949999999999
1.7901570796966553,52.0,-23.870000000000005,-143.10500000000002,3110.945,1335.015,572.6949999999999
1.8141703605651855,43.0,-60.870000000000005,-938.105,5432.945,-314.985,320.695
1.8380234241485596,46.0,-88.87,-846.105,3659.945,-470.985,84.695
1.8621041774749756,92.0,-110.87,-799.105,3618.945,154.015,20.694999999999993
1.8862135410308838,51.0,-135.87,-920.105,3737.945,-174.985,204.695
1.9101336002349854,24.0,-160.87,-901.105,3684.945,-641.985,181.695
1.9342424869537354,89.0,-125.87,-984.105,1926.945,-873.985,178.695
1.9581184387207031,111.0,-12.870000000000005,-994.105,-1821.055,-980.985,787.6949999999999
1.9821534156799316,137.0,77.13,-471.105,-5112.055,255.015,898.6949999999999
2.0061891078948975,148.0,52.129999999999995,-143.10500000000002,-3943.055,1601.015,894.6949999999999
2.030148506164551,71.0,44.129999999999995,-249.10500000000002,-2226.055,940.015,1126.695
2.0541350841522217,130.0,77.13,-189.10500000000002,-1475.055,843.015,810.6949999999999
2.078078031539917,122.0,57.129999999999995,-177.10500000000002,-1322.055,1104.015,891.6949999999999
2.1021487712860107,113.0,59.129999999999995,-140.10500000000002,-627.0550000000001,1399.015,866.6949999999999
2.1262295246124268,51.0,4.1299999999999955,-86.10500000000002,1555.945,1528.015,504.695
2.1502065658569336,56.0,-103.87,-288.105,5363.945,1010.015,302.695
2.1741840839385986,48.0,-72.87,-882.105,3583.945,-152.985,207.695
2.1980373859405518,89.0,-92.87,-783.105,3225.945,569.015,-12.305000000000007
2.222175121307373,52.0,-122.87,-896.105,3464.945,359.015,98.695
2.2462093830108643,27.0,-150.87,-916.105,3572.945,-216.985,-26.305000000000007
2.270221710205078,34.0,-134.87,-976.105,2948.945,-583.985,-196.305
2.2941386699676514,111.0,-1.8700000000000045,-1009.105,-2292.055,-747.985,79.695
2.318188428878784,128.0,90.13,-496.105,-5284.055,-32.985,394.695
2.3421614170074463,155.0,69.13,-151.10500000000002,-4136.055,1041.015,741.6949999999999
2.366185188293457,90.0,66.13,-246.10500000000002,-2502.055,738.015,1150.695
2.3901989459991455,69.0,51.129999999999995,-184.10500000000002,-2048.055,302.015,983.6949999999999
2.414137840270996,120.0,63.129999999999995,-120.10500000000002,-1147.055,973.015,793.6949999999999
2.4381825923919678,101.0,28.129999999999995,-90.10500000000002,115.945,1038.015,887.6949999999999
2.462026357650757,49.0,-0.8700000000000045,-127.10500000000002,2036.945,1074.015,593.6949999999999
2.486116886138916,55.0,-92.87,-282.105,4961.945,788.015,224.695
2.5102035999298096,45.0,-78.87,-803.105,5793.945,-86.985,178.695
2.5341811180114746,102.0,-97.87,-772.105,3355.945,294.015,-49.30500000000001
2.5581023693084717,71.0,-104.87,-914.105,3468.945,155.015,321.695
2.5820674896240234,28.0,-151.87,-905.105,3501.945,-361.985,331.695
2.606084108352661,41.0,-124.87,-965.105,3044.945,-580.985,158.695
2.630131721496582,78.0,-109.87,-982.105,1630.945,-631.985,109.695
2.6539981365203857,118.0,86.13,-642.105,-4997.055,-77.985,536.6949999999999
2.6781108379364014,150.0,65.13,-162.10500000000002,-4628.055,1178.015,598.6949999999999
2.702069044113159,100.0,64.13,-232.10500000000002,-2665.055,1069.015,977.6949999999999
2.7261922359466553,69.0,57.129999999999995,-210.10500000000002,-2148.055,494.015,958.6949999999999
2.7501235008239746,121.0,67.13,-121.10500000000002,-1650.055,915.015,708.6949999999999
2.7740695476531982,115.0,35.129999999999995,-92.10500000000002,-147.055,1306.015,913.6949999999999
2.7981834411621094,59.0,16.129999999999995,-130.10500000000002,1531.945,1384.015,734.6949999999999
2.8222124576568604,55.0,-74.87,-225.10500000000002,4486.945,1014.015,414.695
2.84615159034729,44.0,-96.87,-706.105,6104.945,210.015,312.695
2.870192289352417,44.0,-60.870000000000005,-947.105,4337.945,-511.985,290.695
2.8941526412963867,77.0,-101.87,-898.105,3491.945,156.015,98.695
2.91805100440979,32.0,-145.87,-913.105,3460.945,-375.985,95.695
2.942030906677246,32.0,-135.87,-948.105,3223.945,-714.985,4.694999999999993
2.9660696983337402,75.0,-111.87,-986.105,1936.945,-753.985,-47.30500000000001
2.9901397228240967,115.0,-54.870000000000005,-1012.105,-615.0550000000001,-735.985,241.695
3.0139834880828857,151.0,72.13,-195.10500000000002,-4872.055,943.015,661.6949999999999
3.03817081451416,116.0,58.129999999999995,-198.10500000000002,-2804.055,1231.015,1015.6949999999999
3.0620057582855225,68.0,55.129999999999995,-237.10500000000002,-2123.055,576.015,1098.695
3.0860936641693115,109.0,60.129999999999995,-124.10500000000002,-1745.055,868.015,765.6949999999999
3.1099376678466797,132.0,75.13,-144.10500000000002,-1306.055,1283.015,832.6949999999999
3.134098768234253,66.0,20.129999999999995,-126.10500000000002,1173.945,1378.015,731.6949999999999
3.1581742763519287,61.0,-55.870000000000005,-190.10500000000002,3955.945,1139.015,376.695
3.1822056770324707,40.0,-107.87,-618.105,6095.945,362.015,236.695
3.2061448097229004,46.0,-55.870000000000005,-958.105,4645.945,-558.985,288.695
3.2300708293914795,73.0,-99.87,-782.105,3363.945,-67.985,-24.305000000000007
3.25419282913208,31.0,-143.87,-922.105,3520.945,-357.985,175.695
3.278168201446533,30.0,-138.87,-939.105,3332.945,-716.985,61.69499999999999
3.3021762371063232,64.0,-117.87,-981.105,2247.945,-808.985,-17.305000000000007
3.3261218070983887,108.0,-72.87,-1012.105,1.9449999999999932,-820.985,182.695
3.3501017093658447,115.0,60.129999999999995,-823.105,-4127.055,-465.985,522.6949999999999
3.3741884231567383,126.0,55.129999999999995,-174.10500000000002,-3039.055,1324.015,924.6949999999999
3.3982598781585693,74.0,63.129999999999995,-255.10500000000002,-2187.055,661.015,1112.695
3.422166585922241,102.0,56.129999999999995,-123.10500000000002,-1823.055,844.015,808.6949999999999
3.4462180137634277,135.0,77.13,-146.10500000000002,-1332.055,1319.015,830.6949999999999
3.4702069759368896,117.0,44.129999999999995,-107.10500000000002,-534.0550000000001,1339.015,895.6949999999999
3.4941930770874023,57.0,-37.870000000000005,-163.10500000000002,3484.945,1262.015,412.695
3.518155574798584,42.0,-109.87,-525.105,6023.945,609.015,169.695
3.5422632694244385,42.0,-53.870000000000005,-960.105,5006.945,-471.985,217.695
3.5661733150482178,57.0,-97.87,-801.105,3467.945,-251.985,-97.305
3.590106248855591,94.0,-95.87,-844.105,3514.945,185.015,-7.305000000000007
3.614145278930664,32.0,-147.87,-917.105,3503.945,-633.985,76.695
3.638171911239624,62.0,-117.87,-978.105,2561.945,-747.985,25.694999999999993
3.6621365547180176,105.0,-88.87,-999.105,568.9449999999999,-775.985,185.695
3.686091423034668,114.0,39.129999999999995,-911.105,-3485.055,-627.985,617.6949999999999
3.71004581451416,140.0,86.13,-320.105,-5359.055,549.015,676.6949999999999
3.7340734004974365,72.0,59.129999999999995,-262.105,-2157.055,694.015,1167.695
3.758124351501465,87.0,51.129999999999995,-157.10500000000002,-1860.055,636.015,855.6949999999999
3.7820301055908203,132.0,81.13,-153.10500000000002,-1489.055,1111.015,791.6949999999999
3.8059983253479004,116.0,49.129999999999995,-111.10500000000002,-786.0550000000001,1233.015,808.6949999999999
3.830108880996704,82.0,28.129999999999995,-116.10500000000002,582.9449999999999,1296.015,764.6949999999999
3.854043960571289,49.0,-114.87,-441.105,6014.945,643.015,234.695
3.878011703491211,50.0,-58.870000000000005,-941.105,5399.945,-352.985,292.695
3.9022090435028076,57.0,-93.87,-827.105,3568.945,-208.985,22.694999999999993
3.926064968109131,103.0,-95.87,-822.105,3499.945,406.015,4.694999999999993
3.9502015113830566,40.0,-131.87,-925.105,3552.945,-48.985,196.695
3.9741480350494385,53.0,-120.87,-982.105,2646.945,-658.985,-28.305000000000007
3.998180627822876,99.0,-93.87,-996.105,769.9449999999999,-653.985,42.69499999999999
4.022159814834595,112.0,24.129999999999995,-942.105,-3058.055,-582.985,417.695
4.046046733856201,134.0,88.13,-377.105,-5297.055,392.015,533.6949999999999
4.070125579833984,136.0,55.129999999999995,-147.10500000000002,-3575.055,1247.015,774.6949999999999
4.094174385070801,85.0,51.129999999999995,-150.10500000000002,-1903.055,547.015,830.6949999999999
4.1180970668792725,133.0,81.13,-140.10500000000002,-1447.055,1029.015,774.6949999999999
4.142151355743408,115.0,49.129999999999995,-111.10500000000002,-780.0550000000001,1142.015,870.6949999999999
4.1661622524261475,93.0,23.129999999999995,-103.10500000000002,539.9449999999999,1262.015,875.6949999999999
4.190119028091431,54.0,-14.870000000000005,-142.10500000000002,2743.945,1248.015,497.695
4.214144229888916,44.0,-65.87,-905.105,5582.945,-206.985,241.695
4.238186359405518,46.0,-88.87,-860.105,3693.945,-334.985,34.69499999999999
4.262143611907959,105.0,-91.87,-809.105,3420.945,349.015,-23.305000000000007
4.286226749420166,52.0,-118.87,-926.105,3426.945,65.015,292.695
4.310160875320435,33.0,-148.87,-910.105,3420.945,-280.985,192.695
4.33417534828186,86.0,-102.87,-975.105,1180.945,-581.985,-30.305000000000007
4.3581390380859375,112.0,-3.8700000000000045,-965.105,-2044.055,-707.985,420.695
4.3821940422058105,130.0,82.13,-482.105,-4958.055,155.015,676.6949999999999
4.4061925411224365,150.0,61.129999999999995,-160.10500000000002,-3910.055,1266.015,769.6949999999999
4.4301862716674805,77.0,54.129999999999995,-243.10500000000002,-2274.055,674.015,1068.695
4.45415997505188,122.0,69.13,-147.10500000000002,-1407.055,502.015,682.6949999999999
4.478176593780518,129.0,58.129999999999995,-124.10500000000002,-993.0550000000001,868.015,776.6949999999999
4.50221586227417,105.0,37.129999999999995,-112.10500000000002,135.945,948.015,937.6949999999999
4.526155710220337,42.0,5.1299999999999955,-141.10500000000002,1913.945,991.015,579.6949999999999
4.550142288208008,52.0,-92.87,-288.105,5064.945,696.015,170.695
4.574178457260132,43.0,-81.87,-878.105,3871.945,-399.985,101.695
4.598177433013916,103.0,-93.87,-784.105,3406.945,501.015,-113.305
4.622294187545776,58.0,-120.87,-905.105,3600.945,330.015,103.695
4.64608907699585,27.0,-159.87,-911.105,3741.945,-270.985,40.69499999999999
4.670165061950684,39.0,-139.87,-965.105,3194.945,-556.985,-85.305
4.694212436676025,115.0,-20.870000000000005,-1034.105,-1763.055,-668.985,306.695
4.718153238296509,119.0,84.13,-552.105,-5198.055,7.015000000000001,497.695
4.742138147354126,140.0,55.129999999999995,-154.10500000000002,-4216.055,1075.015,634.6949999999999
4.766194105148315,92.0,61.129999999999995,-250.10500000000002,-2432.055,847.015,931.6949999999999
4.79009485244751,73.0,60.129999999999995,-210.10500000000002,-2066.055,364.015,854.6949999999999
4.814176082611084,124.0,73.13,-146.10500000000002,-1201.055,1092.015,722.6949999999999
4.838119029998779,110.0,43.129999999999995,-100.10500000000002,-120.055,1256.015,730.6949999999999
4.862099885940552,49.0,10.129999999999995,-112.10500000000002,1896.945,1237.015,507.695
4.886218786239624,54.0,-95.87,-257.105,5166.945,875.015,223.695
4.910100936889648,54.0,-79.87,-803.105,6109.945,59.015,201.695
4.934108734130859,92.0,-107.87,-766.105,3520.945,272.015,-66.305
4.958152770996094,69.0,-113.87,-912.105,3690.945,191.015,183.695
4.982175350189209,29.0,-160.87,-911.105,3702.945,-391.985,136.695
5.006175518035889,36.0,-136.87,-961.105,3289.945,-711.985,15.694999999999993
