Time,Fx,Fy,Fz,Mx,My,Mz
0.6953892707824707,44.0,-61.870000000000005,-926.105,4671.945,-803.985,306.695
0.7204241752624512,82.0,-117.87,-848.105,4036.945,299.015,-7.305000000000007
0.7453961372375488,39.0,-174.87,-913.105,4450.945,-312.985,128.695
0.7703781127929688,28.0,-166.87,-973.105,4243.945,-726.985,-71.305
0.7959802150726318,74.0,-154.87,-962.105,3218.945,-730.985,-221.305
0.8214633464813232,131.0,29.129999999999995,-942.105,-3162.055,-815.985,517.6949999999999
0.8463728427886963,177.0,77.13,-325.105,-5197.055,886.015,616.6949999999999
0.8710641860961914,133.0,53.129999999999995,-168.10500000000002,-3363.055,1438.015,1083.695
0.8964457511901855,83.0,41.129999999999995,-189.10500000000002,-2180.055,787.015,1224.695
0.9213979244232178,128.0,75.13,-110.10500000000002,-1672.055,995.015,1028.695
0.9464044570922852,121.0,30.129999999999995,-37.10500000000002,-735.0550000000001,980.015,1006.6949999999999
0.9713854789733887,115.0,26.129999999999995,-63.10500000000002,551.9449999999999,1221.015,1091.695
0.9966139793395996,73.0,-31.870000000000005,-45.10500000000002,2891.945,1296.015,714.6949999999999
1.0214343070983887,49.0,-71.87,-844.105,5774.945,-506.985,425.695
1.0463871955871582,69.0,-81.87,-820.105,4002.945,-560.985,261.695
1.0713560581207275,100.0,-101.87,-787.105,3757.945,183.015,119.695
1.0966460704803467,63.0,-126.87,-914.105,4041.945,-100.985,353.695
1.1214332580566406,49.0,-136.87,-979.105,3517.945,-681.985,119.695
1.1464364528656006,74.0,-136.87,-971.105,2319.945,-693.985,54.69499999999999
1.1714484691619873,105.0,-50.870000000000005,-1042.105,-563.0550000000001,-894.985,394.695
1.1964941024780273,144.0,70.13,-660.105,-4544.055,-46.985,639.6949999999999
1.2214343547821045,110.0,47.129999999999995,-180.10500000000002,-2530.055,1298.015,1262.695
1.246457576751709,94.0,39.129999999999995,-138.10500000000002,-1897.055,819.015,1196.695
1.2714734077453613,142.0,68.13,-91.10500000000002,-1624.055,1045.015,1107.695
1.2965502738952637,124.0,50.129999999999995,-71.10500000000002,-1159.055,1121.015,1180.695
1.321462631225586,84.0,14.129999999999995,-83.10500000000002,1426.945,1388.015,1077.695
1.3464117050170898,64.0,-72.87,-116.10500000000002,4113.945,1096.015,618.6949999999999
1.3714475631713867,44.0,-110.87,-557.105,6212.945,172.015,339.695
1.3964576721191406,45.0,-59.870000000000005,-914.105,4822.945,-783.985,315.695
1.4214775562286377,83.0,-121.87,-846.105,4108.945,151.015,-32.30500000000001
1.4464423656463623,46.0,-166.87,-917.105,4395.945,-395.985,161.695
1.4714503288269043,39.0,-171.87,-942.105,4341.945,-684.985,112.695
1.4968948364257812,79.0,-155.87,-954.105,3489.945,-625.985,65.695
1.5224785804748535,120.0,4.1299999999999955,-1010.105,-2477.055,-777.985,762.6949999999999
1.5478661060333252,162.0,71.13,-401.105,-5266.055,793.015,705.6949999999999
1.573479175567627,141.0,49.129999999999995,-160.10500000000002,-3680.055,1680.015,997.6949999999999
1.5984687805175781,85.0,49.129999999999995,-215.10500000000002,-2334.055,1081.015,1151.695
1.6234614849090576,129.0,81.13,-129.10500000000002,-1862.055,1093.015,924.6949999999999
1.649005651473999,118.0,42.129999999999995,-66.10500000000002,-1132.055,1049.015,895.6949999999999
1.6745033264160156,125.0,29.129999999999995,-55.10500000000002,161.945,1309.015,976.6949999999999
1.6995081901550293,60.0,-111.87,-262.105,5534.945,698.015,562.6949999999999
1.7245233058929443,51.0,-79.87,-806.105,5965.945,-385.985,443.695
1.7496392726898193,62.0,-73.87,-863.105,4028.945,-778.985,345.695
1.7744653224945068,97.0,-115.87,-751.105,3703.945,54.015,60.69499999999999
1.799511194229126,27.0,-169.87,-929.105,4194.945,-697.985,280.695
1.8245346546173096,46.0,-143.87,-970.105,3726.945,-897.985,61.69499999999999
1.8496053218841553,79.0,-135.87,-967.105,2529.945,-823.985,39.69499999999999
1.8744726181030273,113.0,-67.87,-1032.105,-46.05500000000001,-932.985,444.695
1.8995721340179443,173.0,69.13,-200.10500000000002,-4731.055,1405.015,942.6949999999999
1.9245569705963135,109.0,49.129999999999995,-182.10500000000002,-2707.055,1368.015,1358.695
1.9495577812194824,82.0,44.129999999999995,-164.10500000000002,-2073.055,773.015,1312.695
1.974456787109375,141.0,69.13,-94.10500000000002,-1768.055,1036.015,1085.695
1.9994604587554932,122.0,20.129999999999995,-17.105000000000018,-313.055,1044.015,1063.695
2.0243537425994873,90.0,14.129999999999995,-74.10500000000002,1176.945,1202.015,956.6949999999999
2.0495262145996094,64.0,-53.870000000000005,-111.10500000000002,3746.945,904.015,630.6949999999999
2.074594020843506,52.0,-116.87,-476.105,6167.945,132.015,389.695
2.099869728088379,72.0,-104.87,-763.105,3796.945,-522.985,121.695
2.1248674392700195,93.0,-119.87,-826.105,4088.945,42.015,103.695
2.150059700012207,61.0,-146.87,-928.105,4229.945,-362.985,399.695
2.175367593765259,40.0,-169.87,-919.105,4218.945,-623.985,420.695
2.2007994651794434,86.0,-151.87,-982.105,2325.945,-670.985,338.695
2.2257771492004395,111.0,-18.870000000000005,-1044.105,-1500.055,-893.985,809.6949999999999
2.2504584789276123,160.0,72.13,-488.105,-5047.055,491.015,830.6949999999999
2.2758705615997314,160.0,55.129999999999995,-147.10500000000002,-3919.055,1749.015,1001.6949999999999
2.3014919757843018,100.0,30.129999999999995,-117.10500000000002,-1682.055,680.015,1045.695
2.327101469039917,136.0,79.13,-151.10500000000002,-1579.055,875.015,1082.695
2.3524465560913086,119.0,39.129999999999995,-78.10500000000002,-1202.055,850.015,1041.695
2.37747859954834,133.0,35.129999999999995,-59.10500000000002,-153.055,1167.015,1099.695
2.4024863243103027,60.0,-109.87,-167.10500000000002,5180.945,715.015,563.6949999999999
2.427885055541992,46.0,-89.87,-769.105,6159.945,-400.985,490.695
2.453364133834839,56.0,-71.87,-878.105,4120.945,-820.985,266.695
2.4783124923706055,98.0,-108.87,-741.105,3613.945,76.015,-48.30500000000001
2.5035769939422607,39.0,-173.87,-919.105,4344.945,-591.985,182.695
2.528883457183838,47.0,-156.87,-962.105,3987.945,-854.985,43.69499999999999
2.5545074939727783,93.0,-152.87,-957.105,2933.945,-731.985,75.695
2.57989764213562,137.0,52.129999999999995,-806.105,-4013.055,-362.985,866.6949999999999
2.604480028152466,175.0,69.13,-243.10500000000002,-4902.055,1264.015,948.6949999999999
2.6299173831939697,108.0,45.129999999999995,-184.10500000000002,-2932.055,1444.015,1241.695
2.6554744243621826,79.0,42.129999999999995,-178.10500000000002,-2098.055,793.015,1137.695
2.6806435585021973,122.0,64.13,-106.10500000000002,-1560.055,1010.015,944.6949999999999
2.7054998874664307,121.0,28.129999999999995,-42.10500000000002,-552.0550000000001,956.015,921.6949999999999
2.730384111404419,96.0,19.129999999999995,-61.10500000000002,855.9449999999999,1197.015,895.6949999999999
2.7552902698516846,80.0,-49.870000000000005,-78.10500000000002,3581.945,1113.015,581.6949999999999
2.780510425567627,60.0,-63.870000000000005,-893.105,5242.945,-733.985,500.695
2.805480718612671,82.0,-94.87,-785.105,3740.945,-368.985,299.695
2.8304665088653564,98.0,-106.87,-828.105,3795.945,183.015,238.695
2.855454921722412,50.0,-144.87,-930.105,4084.945,-292.985,416.695
2.880711078643799,60.0,-135.87,-983.105,3236.945,-796.985,68.695
2.9050474166870117,84.0,-129.87,-986.105,1822.945,-830.985,118.695
2.9304120540618896,117.0,-17.870000000000005,-1011.105,-1690.055,-893.985,496.695
2.9554965496063232,155.0,80.13,-509.105,-4967.055,290.015,690.6949999999999
2.9803824424743652,95.0,49.129999999999995,-199.10500000000002,-2310.055,1071.015,1370.695
3.005643606185913,104.0,44.129999999999995,-111.10500000000002,-1886.055,815.015,1160.695
3.030475378036499,141.0,72.13,-94.10500000000002,-1544.055,1096.015,1147.695
3.0555002689361572,117.0,41.129999999999995,-58.10500000000002,-931.0550000000001,1071.015,1144.695
3.0804762840270996,77.0,9.129999999999995,-84.10500000000002,1949.945,1288.015,930.6949999999999
3.1054036617279053,60.0,-94.87,-176.10500000000002,4854.945,837.015,551.6949999999999
3.1303281784057617,40.0,-94.87,-702.105,6155.945,-249.985,368.695
3.1554718017578125,46.0,-69.87,-887.105,4445.945,-913.985,238.695
3.1805155277252197,78.0,-123.87,-883.105,4215.945,-27.985,63.69499999999999
3.2054426670074463,41.0,-173.87,-909.105,4487.945,-587.985,256.695
3.2305119037628174,45.0,-160.87,-953.105,4238.945,-827.985,182.695
3.2554049491882324,87.0,-162.87,-942.105,3302.945,-690.985,191.695
3.2807400226593018,126.0,38.129999999999995,-895.105,-3665.055,-494.985,912.6949999999999
3.305377721786499,170.0,63.129999999999995,-259.105,-5138.055,1302.015,783.6949999999999
3.330350875854492,116.0,46.129999999999995,-180.10500000000002,-3072.055,1640.015,1098.695
3.355447769165039,82.0,47.129999999999995,-206.10500000000002,-2143.055,900.015,1170.695
3.3804640769958496,126.0,80.13,-130.10500000000002,-1776.055,1182.015,1007.6949999999999
3.405351400375366,120.0,32.129999999999995,-53.10500000000002,-835.0550000000001,1081.015,929.6949999999999
3.4304988384246826,102.0,24.129999999999995,-63.10500000000002,595.9449999999999,1275.015,946.6949999999999
3.455434799194336,80.0,-35.870000000000005,-65.10500000000002,3257.945,1199.015,689.6949999999999
3.480436086654663,50.0,-66.87,-900.105,5493.945,-709.985,550.6949999999999
3.5055079460144043,66.0,-94.87,-803.105,3765.945,-547.985,258.695
3.5310497283935547,92.0,-116.87,-793.105,3830.945,155.015,75.695
3.5567853450775146,56.0,-144.87,-925.105,4163.945,-238.985,235.695
3.5815651416778564,59.0,-135.87,-972.105,3407.945,-776.985,17.694999999999993
3.606436014175415,89.0,-131.87,-974.105,2036.945,-720.985,63.69499999999999
3.6315345764160156,123.0,-24.870000000000005,-1032.105,-1378.055,-808.985,544.6949999999999
3.656965494155884,157.0,82.13,-547.105,-5021.055,308.015,762.6949999999999
3.6831419467926025,92.0,50.129999999999995,-215.10500000000002,-2378.055,1111.015,1343.695
3.708921432495117,96.0,41.129999999999995,-131.10500000000002,-1952.055,730.015,1147.695
3.7334699630737305,145.0,71.13,-107.10500000000002,-1640.055,1067.015,1067.695
3.7586145401000977,112.0,41.129999999999995,-84.10500000000002,-1105.055,988.015,1102.695
3.7834012508392334,74.0,3.1299999999999955,-78.10500000000002,1836.945,1172.015,812.6949999999999
3.8089561462402344,65.0,-96.87,-180.10500000000002,4998.945,710.015,552.6949999999999
3.8345534801483154,42.0,-101.87,-713.105,6290.945,-363.985,468.695
3.8599226474761963,91.0,-107.87,-767.105,3712.945,-52.985,42.69499999999999
3.88461971282959,73.0,-112.87,-903.105,3952.945,-48.985,221.695
3.90903639793396,41.0,-161.87,-923.105,4095.945,-444.985,291.695
3.9345765113830566,45.0,-143.87,-970.105,3741.945,-625.985,122.695
3.959556818008423,103.0,-87.87,-1025.105,340.945,-784.985,253.695
3.9845728874206543,130.0,52.129999999999995,-802.105,-3808.055,-348.985,593.6949999999999
4.009634733200073,167.0,66.13,-236.10500000000002,-4714.055,1125.015,695.6949999999999
4.034454822540283,134.0,53.129999999999995,-171.10500000000002,-2754.055,1397.015,1145.695
4.059516668319702,131.0,56.129999999999995,-78.10500000000002,-1641.055,777.015,1114.695
4.084494352340698,126.0,62.129999999999995,-96.10500000000002,-1301.055,996.015,1178.695
4.109591245651245,128.0,21.129999999999995,-21.105000000000018,-271.055,990.015,1182.695
4.134585380554199,90.0,12.129999999999995,-86.10500000000002,1109.945,1068.015,1154.695
4.159535884857178,47.0,-116.87,-417.105,5913.945,177.015,396.695
4.1849024295806885,37.0,-67.87,-897.105,5229.945,-899.985,352.695
4.209622621536255,73.0,-98.87,-775.105,3732.945,-597.985,-7.305000000000007
4.235148668289185,96.0,-113.87,-806.105,3920.945,144.015,-140.305
4.260506629943848,34.0,-179.87,-926.105,4385.945,-786.985,104.695
4.285663366317749,76.0,-144.87,-958.105,3614.945,-724.985,7.694999999999993
4.310516595840454,95.0,-152.87,-979.105,2336.945,-709.985,193.695
4.335497856140137,123.0,-18.870000000000005,-1079.105,-1523.055,-888.985,724.6949999999999
4.36047625541687,153.0,45.129999999999995,-145.10500000000002,-4010.055,1647.015,937.6949999999999
4.385569334030151,84.0,51.129999999999995,-237.10500000000002,-2320.055,1043.015,1241.695
4.410477161407471,92.0,49.129999999999995,-154.10500000000002,-1983.055,678.015,1008.6949999999999
4.435646295547485,131.0,90.13,-146.10500000000002,-1890.055,915.015,957.6949999999999
4.460578918457031,123.0,34.129999999999995,-49.10500000000002,-156.055,1057.015,912.6949999999999
4.485384464263916,72.0,4.1299999999999955,-57.10500000000002,1828.945,1113.015,727.6949999999999
4.510502338409424,66.0,-105.87,-199.10500000000002,5210.945,553.015,565.6949999999999
4.535498380661011,46.0,-89.87,-746.105,6133.945,-500.985,486.695
4.561013698577881,101.0,-109.87,-732.105,3605.945,-33.985,108.695
4.586414575576782,82.0,-122.87,-893.105,4057.945,-1.9849999999999994,288.695
4.61143946647644,44.0,-171.87,-925.105,4284.945,-534.985,486.695
4.636662006378174,45.0,-153.87,-969.105,3934.945,-749.985,344.695
4.661500930786133,102.0,-88.87,-1027.105,465.945,-657.985,393.695
4.686573266983032,134.0,51.129999999999995,-836.105,-3763.055,-278.985,723.6949999999999
4.711392164230347,165.0,74.13,-278.105,-5000.055,1196.015,767.6949999999999
4.736577987670898,123.0,51.129999999999995,-173.10500000000002,-3081.055,1435.015,1145.695
4.762028932571411,128.0,61.129999999999995,-100.10500000000002,-1828.055,831.015,968.6949999999999
4.7875752449035645,122.0,75.13,-120.10500000000002,-1593.055,930.015,1048.695
4.81254768371582,114.0,25.129999999999995,-22.105000000000018,-596.0550000000001,833.015,974.6949999999999
4.8376219272613525,99.0,10.129999999999995,-63.10500000000002,962.9449999999999,968.015,992.6949999999999
4.862586259841919,55.0,-116.87,-376.105,5982.945,232.015,535.6949999999999
4.887513875961304,45.0,-66.87,-887.105,5508.945,-776.985,485.695
4.912403106689453,62.0,-92.87,-802.105,3874.945,-744.985,199.695
4.937567472457886,96.0,-119.87,-782.105,4004.945,22.015,59.69499999999999
4.962532997131348,40.0,-174.87,-913.105,4325.945,-611.985,440.695
4.987377643585205,66.0,-145.87,-945.105,3783.945,-516.985,235.695
5.0123560428619385,85.0,-160.87,-963.105,2811.945,-594.985,251.695
