Time,Fx,Fy,Fz,Mx,My,Mz
0.761967658996582,61.0,-160.87,-894.105,3493.945,-632.985,-301.305
0.7869322299957275,65.0,-127.87,-979.105,3060.945,-900.985,-69.305
0.8119447231292725,79.0,-157.87,-928.105,2315.945,-1190.985,372.695
0.8370316028594971,117.0,-58.870000000000005,-710.105,-734.0550000000001,-36.985,974.6949999999999
0.8618745803833008,98.0,-21.870000000000005,-792.105,-1200.055,37.015,1185.695
0.8869004249572754,68.0,86.13,-848.105,-4146.055,-339.985,1149.695
0.9119887351989746,135.0,145.13,-364.105,-6080.055,887.015,611.6949999999999
0.9369919300079346,87.0,106.13,-250.10500000000002,-3374.055,1140.015,786.6949999999999
0.9619104862213135,119.0,110.13,-228.10500000000002,-2799.055,974.015,682.6949999999999
0.9869964122772217,123.0,126.13,-193.10500000000002,-2722.055,1002.015,619.6949999999999
1.0118732452392578,126.0,84.13,-99.10500000000002,-2080.055,1062.015,519.6949999999999
1.0370473861694336,116.0,19.129999999999995,-73.10500000000002,833.9449999999999,1238.015,784.6949999999999
1.0618669986724854,113.0,-8.870000000000005,-360.105,2286.945,705.015,1012.6949999999999
1.0869672298431396,85.0,41.129999999999995,-568.105,1081.945,341.015,864.6949999999999
1.1119771003723145,76.0,11.129999999999995,-458.105,892.9449999999999,488.015,495.695
1.1369915008544922,64.0,-47.870000000000005,-745.105,2084.945,150.015,8.694999999999993
1.1619305610656738,73.0,-71.87,-783.105,2544.945,185.015,-116.305
1.1869323253631592,42.0,-82.87,-911.105,2860.945,-394.985,104.695
1.211972713470459,47.0,-147.87,-880.105,3138.945,-572.985,-107.305
1.2369627952575684,65.0,-123.87,-947.105,2412.945,-952.985,294.695
1.262028694152832,90.0,-112.87,-929.105,1338.945,-826.985,576.6949999999999
1.2869648933410645,111.0,-39.870000000000005,-857.105,-505.055,-405.985,803.6949999999999
1.3119010925292969,94.0,-35.870000000000005,-717.105,-1264.055,-75.985,911.6949999999999
1.3369803428649902,107.0,138.13,-591.105,-5713.055,184.015,872.6949999999999
1.3618626594543457,151.0,147.13,-206.10500000000002,-5603.055,1357.015,701.6949999999999
1.385955572128296,96.0,118.13,-213.10500000000002,-3870.055,1287.015,821.6949999999999
1.4109411239624023,99.0,104.13,-217.10500000000002,-2883.055,752.015,872.6949999999999
1.4359955787658691,132.0,108.13,-125.10500000000002,-2320.055,1149.015,686.6949999999999
1.4609928131103516,127.0,77.13,-97.10500000000002,-1381.055,1169.015,607.6949999999999
1.4859747886657715,107.0,60.129999999999995,-98.10500000000002,-153.055,1148.015,714.6949999999999
1.511018991470337,109.0,-18.870000000000005,-176.10500000000002,1869.945,871.015,725.6949999999999
1.5359516143798828,89.0,44.129999999999995,-493.105,797.9449999999999,498.015,609.6949999999999
1.560945749282837,77.0,-15.870000000000005,-511.105,1772.945,815.015,235.695
1.5859224796295166,41.0,-20.870000000000005,-790.105,2182.945,117.015,151.695
1.6109726428985596,51.0,-87.87,-717.105,2352.945,-30.985,-190.305
1.6359806060791016,29.0,-148.87,-901.105,3310.945,-623.985,-60.30500000000001
1.661026954650879,62.0,-160.87,-897.105,3528.945,-545.985,-286.305
1.6857786178588867,62.0,-127.87,-989.105,2985.945,-820.985,-88.305
1.709878921508789,75.0,-155.87,-922.105,2229.945,-1105.985,319.695
1.734905481338501,104.0,-77.87,-923.105,415.945,-765.985,716.6949999999999
1.7589318752288818,102.0,-9.870000000000005,-800.105,-1302.055,95.015,1164.695
1.7838819026947021,69.0,94.13,-832.105,-4336.055,-308.985,1175.695
1.8077929019927979,140.0,145.13,-339.105,-6062.055,1002.015,624.6949999999999
1.831907033920288,127.0,136.13,-215.10500000000002,-4686.055,1628.015,712.6949999999999
1.8568077087402344,117.0,110.13,-232.10500000000002,-2714.055,878.015,657.6949999999999
1.880990743637085,124.0,126.13,-185.10500000000002,-2680.055,912.015,630.6949999999999
1.9059903621673584,127.0,81.13,-95.10500000000002,-1963.055,1011.015,494.695
1.9310097694396973,137.0,74.13,-100.10500000000002,-962.0550000000001,1191.015,604.6949999999999
1.9560158252716064,111.0,-3.8700000000000045,-381.105,2315.945,648.015,1043.695
1.9809768199920654,89.0,45.129999999999995,-563.105,1055.945,330.015,886.6949999999999
2.0059478282928467,76.0,9.129999999999995,-465.105,994.9449999999999,549.015,504.695
2.0309314727783203,54.0,-15.870000000000005,-659.105,1896.945,397.015,254.695
2.055842161178589,72.0,-71.87,-800.105,2600.945,165.015,-88.305
2.0809082984924316,37.0,-89.87,-917.105,2841.945,-438.985,66.695
2.1058945655822754,53.0,-147.87,-884.105,3112.945,-580.985,-186.305
2.1309962272644043,72.0,-124.87,-963.105,3001.945,-630.985,-110.305
2.1559126377105713,95.0,-103.87,-931.105,1124.945,-840.985,541.6949999999999
2.1808583736419678,112.0,-37.870000000000005,-838.105,-662.0550000000001,-392.985,796.6949999999999
2.2058627605438232,100.0,-30.870000000000005,-721.105,-1375.055,-62.985,911.6949999999999
2.2309489250183105,95.0,63.129999999999995,-839.105,-3155.055,-306.985,1096.695
2.2559990882873535,146.0,137.13,-182.10500000000002,-5323.055,1468.015,658.6949999999999
2.280973434448242,103.0,127.13,-224.10500000000002,-3685.055,1293.015,833.6949999999999
2.3058290481567383,98.0,103.13,-208.10500000000002,-2820.055,761.015,903.6949999999999
2.330864667892456,135.0,116.13,-175.10500000000002,-2572.055,995.015,808.6949999999999
2.354912281036377,135.0,104.13,-109.10500000000002,-2198.055,1253.015,737.6949999999999
2.3798234462738037,104.0,53.129999999999995,-101.10500000000002,115.945,1156.015,759.6949999999999
2.403918981552124,114.0,-20.870000000000005,-213.10500000000002,2010.945,874.015,755.6949999999999
2.4278724193573,98.0,35.129999999999995,-528.105,1656.945,402.015,913.6949999999999
2.45185923576355,83.0,33.129999999999995,-475.105,766.9449999999999,489.015,561.6949999999999
2.4758760929107666,36.0,-23.870000000000005,-806.105,2145.945,39.015,102.695
2.5008962154388428,57.0,-90.87,-715.105,2409.945,-70.985,-236.305
2.5258381366729736,71.0,-88.87,-860.105,3088.945,-159.985,-79.305
2.5498716831207275,33.0,-153.87,-894.105,3340.945,-659.985,-44.30500000000001
2.5739855766296387,66.0,-153.87,-916.105,3517.945,-583.985,-176.305
2.5988574028015137,75.0,-149.87,-933.105,2057.945,-1045.985,458.695
2.622908115386963,101.0,-69.87,-907.105,167.945,-725.985,778.6949999999999
2.6468653678894043,119.0,-56.870000000000005,-679.105,-782.0550000000001,151.015,835.6949999999999
2.6708781719207764,92.0,3.1299999999999955,-839.105,-1457.055,-67.985,1119.695
2.6949245929718018,70.0,97.13,-792.105,-4604.055,-345.985,1010.6949999999999
2.7188611030578613,122.0,133.13,-218.10500000000002,-4593.055,1603.015,711.6949999999999
2.7429418563842773,90.0,98.13,-239.10500000000002,-3167.055,1013.015,762.6949999999999
2.767901659011841,125.0,116.13,-237.10500000000002,-2766.055,927.015,671.6949999999999
2.791862964630127,126.0,121.13,-173.10500000000002,-2685.055,1007.015,669.6949999999999
2.8159162998199463,137.0,69.13,-89.10500000000002,-948.0550000000001,1340.015,694.6949999999999
2.840892791748047,115.0,15.129999999999995,-94.10500000000002,1082.945,1252.015,896.6949999999999
2.8659541606903076,101.0,-4.8700000000000045,-406.105,2188.945,627.015,1019.6949999999999
2.890942096710205,89.0,46.129999999999995,-556.105,956.9449999999999,352.015,795.6949999999999
2.9159622192382812,53.0,-21.870000000000005,-662.105,1961.945,306.015,206.695
2.940852403640747,69.0,-50.870000000000005,-746.105,2130.945,192.015,-60.30500000000001
2.964846134185791,68.0,-67.87,-809.105,2613.945,106.015,-114.305
2.988825798034668,35.0,-88.87,-921.105,2857.945,-506.985,-3.305000000000007
3.0129213333129883,56.0,-138.87,-885.105,3037.945,-593.985,-232.305
3.0368754863739014,73.0,-117.87,-941.105,2210.945,-948.985,281.695
3.060964822769165,97.0,-93.87,-917.105,981.9449999999999,-719.985,546.6949999999999
3.08597731590271,111.0,-33.870000000000005,-819.105,-688.0550000000001,-262.985,795.6949999999999
3.110952615737915,101.0,-19.870000000000005,-726.105,-1371.055,-23.985,941.6949999999999
3.134921073913574,96.0,67.13,-822.105,-3214.055,-237.985,1136.695
3.1588504314422607,142.0,137.13,-192.10500000000002,-5247.055,1506.015,736.6949999999999
3.182868003845215,97.0,118.13,-223.10500000000002,-3588.055,1259.015,833.6949999999999
3.2070236206054688,92.0,103.13,-227.10500000000002,-2742.055,626.015,876.6949999999999
3.231908082962036,127.0,115.13,-182.10500000000002,-2608.055,800.015,768.6949999999999
3.256016254425049,125.0,77.13,-104.10500000000002,-1244.055,1147.015,689.6949999999999
3.280975341796875,106.0,51.129999999999995,-96.10500000000002,108.945,1134.015,801.6949999999999
3.3059439659118652,106.0,-18.870000000000005,-227.10500000000002,2002.945,773.015,851.6949999999999
3.330808639526367,95.0,36.129999999999995,-519.105,1603.945,398.015,936.6949999999999
3.3549437522888184,83.0,34.129999999999995,-479.105,836.9449999999999,552.015,558.6949999999999
3.379026412963867,42.0,-27.870000000000005,-797.105,2162.945,133.015,75.695
3.4040019512176514,62.0,-89.87,-727.105,2468.945,82.015,-260.305
3.4279699325561523,66.0,-92.87,-877.105,3125.945,-128.985,-95.305
3.4518425464630127,37.0,-140.87,-916.105,3201.945,-667.985,-57.30500000000001
3.475851058959961,73.0,-128.87,-980.105,2815.945,-716.985,-38.30500000000001
3.499854564666748,77.0,-134.87,-952.105,1819.945,-1044.985,387.695
3.5238778591156006,105.0,-72.87,-859.105,89.945,-652.985,644.6949999999999
3.5478506088256836,122.0,-50.870000000000005,-694.105,-612.0550000000001,37.015,809.6949999999999
3.5719525814056396,98.0,14.129999999999995,-829.105,-1554.055,-232.985,1227.695
3.595968008041382,130.0,124.13,-330.105,-5206.055,957.015,641.6949999999999
3.6210217475891113,108.0,127.13,-274.105,-4204.055,1103.015,521.6949999999999
3.6459615230560303,84.0,98.13,-234.10500000000002,-3063.055,390.015,577.6949999999999
3.6709532737731934,122.0,110.13,-203.10500000000002,-2612.055,256.015,633.6949999999999
3.6959986686706543,151.0,82.13,-95.10500000000002,-1956.055,962.015,810.6949999999999
3.720973253250122,128.0,65.13,-99.10500000000002,-911.0550000000001,1132.015,897.6949999999999
3.7459514141082764,113.0,24.129999999999995,-142.10500000000002,687.9449999999999,1020.015,968.6949999999999
3.7709922790527344,110.0,16.129999999999995,-383.105,1517.945,590.015,984.6949999999999
3.7960119247436523,69.0,1.1299999999999955,-483.105,1319.945,540.015,547.6949999999999
3.8209798336029053,61.0,-19.870000000000005,-696.105,2017.945,460.015,271.695
3.84588623046875,62.0,-51.870000000000005,-751.105,2100.945,354.015,-82.305
3.8709793090820312,58.0,-67.87,-819.105,2623.945,101.015,-224.305
3.8960163593292236,51.0,-147.87,-885.105,3246.945,-686.985,-501.305
3.9209160804748535,81.0,-109.87,-965.105,2947.945,-866.985,-178.305
3.9449901580810547,83.0,-123.87,-915.105,2154.945,-950.985,380.695
3.9690165519714355,110.0,-85.87,-911.105,791.9449999999999,-581.985,735.6949999999999
3.992978572845459,113.0,-39.870000000000005,-800.105,-876.0550000000001,-28.985,889.6949999999999
4.0170042514801025,86.0,83.13,-827.105,-4040.055,-240.985,1034.695
4.04092001914978,126.0,158.13,-405.105,-6293.055,778.015,592.6949999999999
4.065899610519409,142.0,135.13,-163.10500000000002,-4958.055,1605.015,595.6949999999999
4.090039491653442,85.0,121.13,-269.105,-3459.055,1143.015,755.6949999999999
4.114989280700684,122.0,129.13,-231.10500000000002,-3185.055,971.015,635.6949999999999
4.138962268829346,111.0,112.13,-116.10500000000002,-2334.055,1150.015,441.695
4.162981271743774,111.0,78.13,-108.10500000000002,-1094.055,929.015,461.695
4.186910152435303,106.0,35.129999999999995,-93.10500000000002,717.9449999999999,1009.015,636.6949999999999
4.2109620571136475,126.0,-14.870000000000005,-331.105,2263.945,711.015,880.6949999999999
4.235987424850464,81.0,21.129999999999995,-431.105,709.9449999999999,824.015,483.695
4.260979890823364,45.0,-32.870000000000005,-622.105,2286.945,575.015,165.695
4.286005973815918,31.0,-50.870000000000005,-816.105,2438.945,-318.985,56.69499999999999
4.310974597930908,77.0,-97.87,-738.105,2734.945,-85.985,-148.305
4.336012601852417,39.0,-162.87,-896.105,3360.945,-569.985,17.694999999999993
4.360989332199097,63.0,-141.87,-948.105,3376.945,-703.985,0.6949999999999932
4.385817289352417,63.0,-139.87,-959.105,2763.945,-1101.985,273.695
4.409887075424194,91.0,-134.87,-938.105,1717.945,-1132.985,742.6949999999999
4.433868646621704,120.0,-56.870000000000005,-852.105,-322.055,-504.985,1134.695
4.457920551300049,85.0,33.129999999999995,-875.105,-2468.055,-67.985,1431.695
4.48195743560791,85.0,126.13,-619.105,-5646.055,234.015,989.6949999999999
4.505998373031616,155.0,144.13,-201.10500000000002,-5560.055,1559.015,613.6949999999999
4.529928207397461,91.0,121.13,-243.10500000000002,-3856.055,1378.015,760.6949999999999
4.5539116859436035,96.0,104.13,-238.10500000000002,-2970.055,740.015,718.6949999999999
4.578035593032837,120.0,113.13,-142.10500000000002,-2423.055,906.015,635.6949999999999
4.602982997894287,131.0,79.13,-103.10500000000002,-1601.055,961.015,626.6949999999999
4.6269237995147705,130.0,64.13,-63.10500000000002,-255.055,1334.015,749.6949999999999
4.651013612747192,115.0,-10.870000000000005,-194.10500000000002,1934.945,961.015,1022.6949999999999
4.675981521606445,90.0,46.129999999999995,-496.105,511.945,522.015,697.6949999999999
4.701050281524658,64.0,-8.870000000000005,-498.105,1490.945,780.015,320.695
4.726005554199219,34.0,-31.870000000000005,-762.105,2182.945,90.015,142.695
4.751036167144775,60.0,-76.87,-733.105,2270.945,111.015,-253.305
4.776025295257568,27.0,-139.87,-893.105,3250.945,-584.985,-85.305
4.800941228866577,58.0,-158.87,-903.105,3477.945,-498.985,-361.305
4.825015306472778,70.0,-121.87,-988.105,2983.945,-790.985,-126.305
4.848936080932617,74.0,-153.87,-910.105,2336.945,-1072.985,354.695
4.872896432876587,106.0,-84.87,-935.105,662.9449999999999,-695.985,700.6949999999999
4.896914720535278,98.0,-22.870000000000005,-758.105,-1300.055,105.015,1083.695
4.920861721038818,76.0,85.13,-852.105,-4025.055,-283.985,1075.695
4.94489312171936,126.0,156.13,-399.105,-6265.055,785.015,551.6949999999999
4.968888282775879,130.0,137.13,-189.10500000000002,-4951.055,1484.015,594.6949999999999
4.992832660675049,88.0,113.13,-256.105,-3468.055,1037.015,710.6949999999999
