Time,Fx,Fy,Fz,Mx,My,Mz
1.698180913925171,64.0,-99.87,-937.105,1683.945,-933.985,29.694999999999993
1.7223625183105469,117.0,-27.870000000000005,-984.105,-1152.055,-912.985,396.695
1.746119499206543,161.0,77.13,-572.105,-4853.055,325.015,582.6949999999999
1.770151138305664,151.0,37.129999999999995,-52.10500000000002,-4189.055,1697.015,860.6949999999999
1.7942183017730713,94.0,43.129999999999995,-210.10500000000002,-1567.055,1018.015,1346.695
1.8182995319366455,134.0,61.129999999999995,-152.10500000000002,-1357.055,1367.015,1156.695
1.8420689105987549,115.0,56.129999999999995,-142.10500000000002,-977.0550000000001,1453.015,1190.695
1.8660073280334473,98.0,25.129999999999995,-81.10500000000002,457.945,1499.015,1066.695
1.8902440071105957,50.0,-36.870000000000005,-94.10500000000002,3528.945,1435.015,739.6949999999999
1.9142088890075684,9.0,-111.87,-1041.105,6190.945,-1218.985,501.695
1.9381427764892578,56.0,-114.87,-865.105,3834.945,-899.985,-21.305000000000007
1.962120771408081,83.0,-117.87,-833.105,3623.945,-281.985,13.694999999999993
1.9863512516021729,43.0,-115.87,-934.105,3187.945,-556.985,260.695
2.0102288722991943,50.0,-110.87,-923.105,2491.945,-670.985,163.695
2.0341508388519287,116.0,-16.870000000000005,-921.105,-1923.055,-577.985,555.6949999999999
2.0581250190734863,152.0,74.13,-437.105,-4950.055,754.015,641.6949999999999
2.082289218902588,156.0,31.129999999999995,-28.105000000000018,-3575.055,1919.015,869.6949999999999
2.106060028076172,107.0,37.129999999999995,-201.10500000000002,-1661.055,1510.015,1323.695
2.1301472187042236,103.0,33.129999999999995,-189.10500000000002,-1335.055,1058.015,1246.695
2.1542935371398926,126.0,49.129999999999995,-132.10500000000002,-610.0550000000001,1545.015,1194.695
2.178227186203003,96.0,21.129999999999995,-87.10500000000002,961.9449999999999,1721.015,1040.695
2.202244997024536,42.0,-72.87,-152.10500000000002,4653.945,1328.015,762.6949999999999
2.2263741493225098,17.0,-154.87,-717.105,7350.945,-153.985,642.6949999999999
2.2503342628479004,21.0,-105.87,-1034.105,5393.945,-1162.985,293.695
2.27423357963562,59.0,-107.87,-893.105,3427.945,-476.985,-70.305
2.2983033657073975,39.0,-108.87,-923.105,2908.945,-806.985,-46.30500000000001
2.322362184524536,57.0,-110.87,-919.105,2280.945,-873.985,-63.30500000000001
2.3463313579559326,96.0,-68.87,-981.105,464.945,-968.985,230.695
2.3701930046081543,139.0,43.129999999999995,-832.105,-3542.055,-349.985,525.6949999999999
2.3943030834198,131.0,33.129999999999995,-77.10500000000002,-2773.055,1746.015,1029.695
2.418381929397583,89.0,49.129999999999995,-236.10500000000002,-1592.055,1070.015,1348.695
2.4421236515045166,127.0,47.129999999999995,-152.10500000000002,-1394.055,1183.015,1156.695
2.4661574363708496,130.0,67.13,-171.10500000000002,-1167.055,1480.015,1200.695
2.4900357723236084,113.0,37.129999999999995,-92.10500000000002,-305.055,1547.015,1137.695
2.514108419418335,36.0,-117.87,-272.105,5975.945,759.015,718.6949999999999
2.5382723808288574,21.0,-140.87,-876.105,7162.945,-573.985,665.6949999999999
2.562206745147705,41.0,-89.87,-1000.105,4502.945,-990.985,302.695
2.5861995220184326,86.0,-104.87,-821.105,3329.945,-283.985,12.694999999999993
2.610321283340454,48.0,-99.87,-931.105,3095.945,-368.985,246.695
2.6343727111816406,64.0,-76.87,-931.105,1408.945,-698.985,224.695
2.6581783294677734,113.0,-34.870000000000005,-939.105,-758.0550000000001,-659.985,478.695
2.682166576385498,138.0,68.13,-664.105,-4285.055,255.015,561.6949999999999
2.70611310005188,144.0,53.129999999999995,-127.10500000000002,-4448.055,1369.015,603.6949999999999
2.730398654937744,117.0,47.129999999999995,-140.10500000000002,-2307.055,1315.015,1014.6949999999999
2.754213809967041,130.0,53.129999999999995,-129.10500000000002,-1221.055,926.015,924.6949999999999
2.7780890464782715,117.0,50.129999999999995,-129.10500000000002,-814.0550000000001,1107.015,1052.695
2.802335739135742,117.0,31.129999999999995,-83.10500000000002,373.945,1320.015,977.6949999999999
2.8262667655944824,58.0,-15.870000000000005,-95.10500000000002,2945.945,1395.015,791.6949999999999
2.850182294845581,32.0,-140.87,-445.105,6767.945,275.015,691.6949999999999
2.874086618423462,54.0,-104.87,-902.105,4030.945,-851.985,212.695
2.898185968399048,86.0,-109.87,-838.105,3572.945,-180.985,190.695
2.9223198890686035,47.0,-101.87,-944.105,3088.945,-291.985,386.695
2.9462673664093018,45.0,-102.87,-939.105,2353.945,-511.985,185.695
2.970181703567505,59.0,-86.87,-921.105,1266.945,-561.985,167.695
2.994196653366089,147.0,73.13,-540.105,-4579.055,519.015,616.6949999999999
3.0182929039001465,155.0,41.129999999999995,-60.10500000000002,-3906.055,1741.015,710.6949999999999
3.0423946380615234,109.0,37.129999999999995,-171.10500000000002,-1771.055,1364.015,1183.695
3.0660741329193115,93.0,23.129999999999995,-179.10500000000002,-1202.055,731.015,1239.695
3.0902023315429688,131.0,45.129999999999995,-151.10500000000002,-943.0550000000001,991.015,1212.695
3.1143393516540527,105.0,26.129999999999995,-105.10500000000002,797.9449999999999,1501.015,1261.695
3.1384737491607666,39.0,-40.870000000000005,-137.10500000000002,3813.945,1262.015,981.6949999999999
3.162184238433838,28.0,-146.87,-601.105,7062.945,8.015,727.6949999999999
3.1862375736236572,18.0,-106.87,-1022.105,5735.945,-1130.985,522.6949999999999
3.2102153301239014,64.0,-108.87,-857.105,3691.945,-731.985,22.694999999999993
3.2343554496765137,31.0,-105.87,-933.105,2846.945,-687.985,18.694999999999993
3.2582414150238037,43.0,-110.87,-926.105,2345.945,-939.985,-92.305
3.282581329345703,90.0,-73.87,-961.105,743.9449999999999,-916.985,65.695
3.3070857524871826,131.0,15.129999999999995,-882.105,-2777.055,-540.985,367.695
3.3312222957611084,143.0,31.129999999999995,-42.10500000000002,-3063.055,1720.015,862.6949999999999
3.355313539505005,98.0,50.129999999999995,-229.10500000000002,-1606.055,1207.015,1262.695
3.3791086673736572,123.0,40.129999999999995,-142.10500000000002,-1394.055,1185.015,1039.695
3.403144598007202,139.0,63.129999999999995,-141.10500000000002,-1049.055,1488.015,1128.695
3.427220344543457,121.0,41.129999999999995,-89.10500000000002,-352.055,1603.015,1173.695
3.4511895179748535,47.0,-82.87,-193.10500000000002,5140.945,1231.015,678.6949999999999
3.475229024887085,20.0,-143.87,-775.105,7256.945,-231.985,661.6949999999999
3.4992127418518066,27.0,-93.87,-1016.105,4967.945,-1025.985,376.695
3.5232203006744385,80.0,-121.87,-795.105,3661.945,-313.985,-81.305
3.547208547592163,55.0,-109.87,-920.105,3626.945,-312.985,145.695
3.5712687969207764,64.0,-106.87,-927.105,2231.945,-634.985,45.69499999999999
3.595165729522705,101.0,-62.870000000000005,-987.105,291.945,-813.985,394.695
3.6191599369049072,138.0,45.129999999999995,-800.105,-3720.055,-161.985,636.6949999999999
3.643275022506714,156.0,66.13,-203.10500000000002,-5013.055,1305.015,694.6949999999999
3.6672372817993164,124.0,30.129999999999995,-86.10500000000002,-2670.055,1709.015,941.6949999999999
3.6911370754241943,124.0,59.129999999999995,-153.10500000000002,-1592.055,1101.015,974.6949999999999
3.7152464389801025,133.0,64.13,-144.10500000000002,-1197.055,1425.015,1000.6949999999999
3.7392940521240234,115.0,40.129999999999995,-93.10500000000002,-249.055,1478.015,1050.695
3.7634315490722656,69.0,5.1299999999999955,-79.10500000000002,1932.945,1590.015,844.6949999999999
3.7871105670928955,40.0,-123.87,-278.105,6155.945,880.015,631.6949999999999
3.811248302459717,36.0,-101.87,-980.105,4559.945,-1073.985,262.695
3.835279703140259,87.0,-123.87,-794.105,3624.945,-223.985,-15.305000000000007
3.8592662811279297,49.0,-113.87,-926.105,3438.945,-366.985,284.695
3.8832428455352783,39.0,-122.87,-911.105,2856.945,-659.985,226.695
3.907174587249756,58.0,-92.87,-956.105,1850.945,-637.985,163.695
3.931171417236328,131.0,51.129999999999995,-702.105,-4083.055,62.015,555.6949999999999
3.9552502632141113,157.0,57.129999999999995,-121.10500000000002,-4658.055,1480.015,620.6949999999999
3.9792051315307617,135.0,32.129999999999995,-101.10500000000002,-2272.055,1774.015,1036.695
4.0031187534332275,87.0,38.129999999999995,-235.10500000000002,-1416.055,985.015,1287.695
4.027129173278809,129.0,38.129999999999995,-139.10500000000002,-1188.055,1130.015,1196.695
4.051321506500244,117.0,37.129999999999995,-100.10500000000002,47.94499999999999,1736.015,1198.695
4.075247764587402,52.0,-23.870000000000005,-73.10500000000002,2780.945,1755.015,848.6949999999999
4.099133491516113,28.0,-136.87,-445.105,6781.945,577.015,653.6949999999999
4.123250246047974,16.0,-123.87,-988.105,6565.945,-852.985,551.6949999999999
4.147451400756836,54.0,-106.87,-914.105,4140.945,-835.985,96.695
4.171322822570801,35.0,-106.87,-944.105,3171.945,-558.985,30.694999999999993
4.195110321044922,42.0,-118.87,-907.105,2650.945,-853.985,-114.305
4.219406604766846,75.0,-92.87,-950.105,1512.945,-880.985,7.694999999999993
4.243473768234253,124.0,-12.870000000000005,-972.105,-1681.055,-854.985,433.695
4.267208814620972,159.0,77.13,-483.105,-5045.055,493.015,603.6949999999999
4.291395664215088,103.0,46.129999999999995,-208.10500000000002,-1806.055,1314.015,1202.695
4.315342664718628,106.0,44.129999999999995,-193.10500000000002,-1538.055,1007.015,1136.695
4.3392791748046875,142.0,61.129999999999995,-151.10500000000002,-1275.055,1423.015,1101.695
4.363381385803223,121.0,54.129999999999995,-137.10500000000002,-856.0550000000001,1576.015,1159.695
4.387302398681641,95.0,18.129999999999995,-89.10500000000002,705.9449999999999,1630.015,1001.6949999999999
4.411224365234375,22.0,-161.87,-629.105,7361.945,14.015,686.6949999999999
4.435229778289795,31.0,-99.87,-1047.105,5680.945,-969.985,519.6949999999999
4.4592108726501465,73.0,-102.87,-859.105,3504.945,-461.985,88.695
4.483298063278198,69.0,-104.87,-876.105,3308.945,-142.985,215.695
4.507426738739014,31.0,-102.87,-955.105,2752.945,-572.985,249.695
4.531164646148682,89.0,-61.870000000000005,-942.105,396.945,-711.985,312.695
4.555110216140747,129.0,32.129999999999995,-858.105,-3077.055,-288.985,526.6949999999999
4.579272031784058,153.0,73.13,-305.105,-5050.055,1021.015,567.6949999999999
4.603230714797974,131.0,33.129999999999995,-68.10500000000002,-3093.055,1642.015,795.6949999999999
4.62717342376709,91.0,48.129999999999995,-224.10500000000002,-1732.055,972.015,1138.695
4.65116548538208,131.0,58.129999999999995,-140.10500000000002,-1030.055,1194.015,1036.695
4.675352096557617,122.0,37.129999999999995,-83.10500000000002,-277.055,1419.015,1055.695
4.699400424957275,83.0,15.129999999999995,-95.10500000000002,1569.945,1594.015,913.6949999999999
4.723193168640137,41.0,-96.87,-214.10500000000002,5433.945,1026.015,690.6949999999999
4.7471442222595215,17.0,-142.87,-818.105,7240.945,-407.985,639.6949999999999
4.771365642547607,83.0,-115.87,-801.105,3581.945,-338.985,-1.3050000000000068
4.795288324356079,60.0,-104.87,-919.105,3407.945,-240.985,282.695
4.819178581237793,38.0,-111.87,-936.105,2739.945,-512.985,194.695
4.843309640884399,52.0,-90.87,-946.105,1816.945,-567.985,61.69499999999999
4.8672332763671875,91.0,-73.87,-930.105,169.945,-742.985,221.695
4.8914711475372314,158.0,63.129999999999995,-198.10500000000002,-4727.055,1258.015,627.6949999999999
4.915241003036499,142.0,29.129999999999995,-77.10500000000002,-2497.055,1782.015,957.6949999999999
4.939198970794678,83.0,29.129999999999995,-224.10500000000002,-1313.055,912.015,1281.695
4.963407754898071,117.0,27.129999999999995,-141.10500000000002,-1047.055,850.015,1161.695
4.987250566482544,137.0,60.129999999999995,-155.10500000000002,-874.0550000000001,1292.015,1231.695
5.011165618896484,62.0,-0.8700000000000045,-104.10500000000002,2231.945,1530.015,1094.695
