Time,Fx,Fy,Fz,Mx,My,Mz
3.4214487075805664,98.10534425860646,16.74988587214682,-559.6308631465788,-6015.7968215455385,639.6725814395359,-163.56147091177274
3.446819305419922,120.10534425860646,-49.25011412785318,-40.630863146578804,-4937.7968215455385,2313.672581439536,480.43852908822726
3.4713611602783203,77.10534425860646,-25.25011412785318,-241.6308631465788,-2679.796821545539,2367.672581439536,1423.4385290882274
3.4964091777801514,55.105344258606465,-60.25011412785318,-242.6308631465788,-1998.796821545539,2165.672581439536,1672.4385290882274
3.5213918685913086,49.105344258606465,-17.25011412785318,-306.6308631465788,-1609.796821545539,2786.672581439536,1880.4385290882274
3.5463101863861084,16.105344258606465,-94.25011412785318,-132.6308631465788,222.20317845446107,2720.672581439536,1504.4385290882274
3.5702784061431885,-40.894655741393535,-182.25011412785318,-363.6308631465788,4223.2031784544615,1971.6725814395359,1035.4385290882274
3.5943307876586914,-92.89465574139354,-254.25011412785318,-923.6308631465788,5921.2031784544615,-28.327418560464082,573.4385290882273
3.6183745861053467,-14.894655741393535,-171.25011412785318,-968.6308631465788,1628.203178454461,-858.3274185604641,-787.5614709117727
3.642258644104004,-57.894655741393535,-174.25011412785318,-951.6308631465788,822.2031784544611,-785.3274185604641,-1015.5614709117727
3.6663362979888916,-46.894655741393535,-166.25011412785318,-961.6308631465788,277.20317845446107,-1149.3274185604641,-1148.5614709117726
3.6904029846191406,-17.894655741393535,-160.25011412785318,-915.6308631465788,-570.7968215455389,-979.3274185604641,-1300.5614709117726
3.7155234813690186,56.105344258606465,-112.25011412785318,-901.6308631465788,-2414.796821545539,-502.3274185604641,-838.5614709117727
3.7402844429016113,118.10534425860646,-41.25011412785318,-83.6308631465788,-5269.7968215455385,2073.672581439536,307.43852908822726
3.765251398086548,88.10534425860646,-35.25011412785318,-196.6308631465788,-2800.796821545539,2388.672581439536,1254.4385290882274
3.7903430461883545,40.105344258606465,-55.25011412785318,-274.6308631465788,-2039.796821545539,1842.6725814395359,1738.4385290882274
3.8144242763519287,103.10534425860646,-55.25011412785318,-226.6308631465788,-1554.796821545539,2443.672581439536,1771.4385290882274
3.839705228805542,26.105344258606465,-74.25011412785318,-140.6308631465788,-300.79682154553893,2619.672581439536,1777.4385290882274
3.8642539978027344,-48.894655741393535,-174.25011412785318,-299.6308631465788,3592.203178454461,1967.6725814395359,1288.4385290882274
3.8882863521575928,-77.89465574139354,-237.25011412785318,-856.6308631465788,5776.2031784544615,106.67258143953592,717.4385290882273
3.9123075008392334,-97.89465574139354,-235.25011412785318,-1082.6308631465788,4091.203178454461,-1195.3274185604641,-75.56147091177274
3.937513828277588,-47.894655741393535,-173.25011412785318,-951.6308631465788,941.2031784544611,-879.3274185604641,-1153.5614709117726
3.9622628688812256,-47.894655741393535,-163.25011412785318,-946.6308631465788,468.20317845446107,-1219.3274185604641,-1243.5614709117726
3.986290216445923,-34.894655741393535,-176.25011412785318,-911.6308631465788,-23.796821545538933,-1279.3274185604641,-1325.5614709117726
4.0103864669799805,52.105344258606465,-124.25011412785318,-944.6308631465788,-1860.796821545539,-816.3274185604641,-920.5614709117727
4.03586220741272,89.10534425860646,7.74988587214682,-739.6308631465788,-5479.7968215455385,294.6725814395359,-305.56147091177274
4.060331106185913,90.10534425860646,-43.25011412785318,-166.6308631465788,-3034.796821545539,2654.672581439536,1222.4385290882274
4.085915565490723,53.105344258606465,-37.25011412785318,-295.6308631465788,-2210.796821545539,2299.672581439536,1683.4385290882274
4.1104207038879395,94.10534425860646,-56.25011412785318,-220.6308631465788,-1556.796821545539,2737.672581439536,1600.4385290882274
4.134316682815552,60.105344258606465,-8.25011412785318,-355.6308631465788,-1628.796821545539,2804.672581439536,1820.4385290882274
4.158030986785889,-21.894655741393535,-160.25011412785318,-210.6308631465788,3020.203178454461,2448.672581439536,1092.4385290882274
4.182299852371216,-69.89465574139354,-241.25011412785318,-763.6308631465788,6021.2031784544615,640.6725814395359,743.4385290882273
4.206363201141357,-100.89465574139354,-245.25011412785318,-1103.6308631465788,4745.2031784544615,-975.3274185604641,60.438529088227256
4.231346130371094,-19.894655741393535,-181.25011412785318,-1007.6308631465788,2202.203178454461,-903.3274185604641,-645.5614709117727
4.256309509277344,-40.894655741393535,-171.25011412785318,-945.6308631465788,1013.2031784544611,-617.3274185604641,-854.5614709117727
4.281239748001099,-35.894655741393535,-158.25011412785318,-935.6308631465788,-340.79682154553893,-1002.3274185604641,-1231.5614709117726
4.3062262535095215,40.105344258606465,-138.25011412785318,-888.6308631465788,-1703.796821545539,-551.3274185604641,-1079.5614709117726
4.330334663391113,69.10534425860646,-17.25011412785318,-797.6308631465788,-4724.7968215455385,184.67258143953592,-474.56147091177274
4.354297637939453,109.10534425860646,-14.25011412785318,-223.6308631465788,-5841.7968215455385,1568.6725814395359,30.438529088227256
4.378346920013428,42.105344258606465,-32.25011412785318,-303.6308631465788,-2204.796821545539,1816.6725814395359,1621.4385290882274
4.403517723083496,77.10534425860646,-71.25011412785318,-199.6308631465788,-1673.796821545539,2052.672581439536,1607.4385290882274
4.428339958190918,94.10534425860646,-8.25011412785318,-308.6308631465788,-1634.796821545539,2671.672581439536,1875.4385290882274
4.453191518783569,44.105344258606465,-40.25011412785318,-195.6308631465788,-1005.7968215455389,2604.672581439536,1845.4385290882274
4.477576732635498,-70.89465574139354,-224.25011412785318,-702.6308631465788,5661.2031784544615,592.6725814395359,1005.4385290882273
4.502257347106934,-107.89465574139354,-246.25011412785318,-1081.6308631465788,4813.2031784544615,-1110.3274185604641,229.43852908822726
4.526285886764526,-49.894655741393535,-194.25011412785318,-1012.6308631465788,2425.203178454461,-1326.3274185604641,-630.5614709117727
4.551072120666504,-39.894655741393535,-178.25011412785318,-945.6308631465788,1150.203178454461,-912.3274185604641,-1069.5614709117726
4.575341701507568,-50.894655741393535,-166.25011412785318,-955.6308631465788,655.2031784544611,-1111.3274185604641,-1288.5614709117726
4.6001105308532715,25.105344258606465,-158.25011412785318,-897.6308631465788,-1010.7968215455389,-1086.3274185604641,-1311.5614709117726
4.624065160751343,76.10534425860646,-36.25011412785318,-870.6308631465788,-4120.7968215455385,-200.32741856046408,-600.5614709117727
4.648271799087524,118.10534425860646,-2.2501141278531804,-300.6308631465788,-6086.7968215455385,1368.6725814395359,71.43852908822726
4.673432111740112,119.10534425860646,-63.25011412785318,-39.630863146578804,-3673.796821545539,2758.672581439536,878.4385290882273
4.698197364807129,74.10534425860646,-71.25011412785318,-218.6308631465788,-1705.796821545539,2362.672581439536,1843.4385290882274
4.722289085388184,100.10534425860646,-16.25011412785318,-312.6308631465788,-1607.796821545539,3016.672581439536,2001.4385290882274
4.746265649795532,47.105344258606465,-26.25011412785318,-239.6308631465788,-1381.796821545539,2953.672581439536,1946.4385290882274
4.770267486572266,-13.894655741393535,-132.25011412785318,-141.6308631465788,1640.203178454461,2615.672581439536,1636.4385290882274
4.7956154346466064,-65.89465574139354,-214.25011412785318,-588.6308631465788,5286.2031784544615,1219.6725814395359,1025.4385290882274
4.820250034332275,-68.89465574139354,-196.25011412785318,-1055.6308631465788,2700.203178454461,-1166.3274185604641,-490.56147091177274
4.845407009124756,-30.894655741393535,-163.25011412785318,-949.6308631465788,1041.203178454461,-747.3274185604641,-923.5614709117727
4.870555877685547,-56.894655741393535,-162.25011412785318,-958.6308631465788,509.20317845446107,-845.3274185604641,-1217.5614709117726
4.895326137542725,-56.894655741393535,-153.25011412785318,-960.6308631465788,-58.79682154553893,-1324.3274185604641,-1236.5614709117726
4.920462369918823,78.10534425860646,-47.25011412785318,-892.6308631465788,-3895.796821545539,32.67258143953592,-766.5614709117727
4.945423364639282,110.10534425860646,22.74988587214682,-417.6308631465788,-6326.7968215455385,1297.6725814395359,-132.56147091177274
4.970269441604614,103.10534425860646,-65.25011412785318,-27.630863146578804,-4233.7968215455385,2574.672581439536,595.4385290882273
4.995402574539185,75.10534425860646,-12.25011412785318,-304.6308631465788,-2491.796821545539,2386.672581439536,1535.4385290882274
