Time,Fx,Fy,Fz,Mx,My,Mz
0.48975419998168945,14.835020875521877,-8.679541988549687,-683.7348183704594,-2894.1702792569818,502.1779794494862,-44.89617240431005
0.5148091316223145,14.835020875521877,-7.679541988549687,-683.7348183704594,-2910.1702792569818,433.1779794494862,-50.89617240431005
0.5398616790771484,14.835020875521877,-7.679541988549687,-681.7348183704594,-2902.1702792569818,400.1779794494862,-52.89617240431005
0.5648388862609863,14.835020875521877,-7.679541988549687,-679.7348183704594,-2869.1702792569818,371.1779794494862,-49.89617240431005
0.5898284912109375,14.835020875521877,-7.679541988549687,-681.7348183704594,-2804.1702792569818,366.1779794494862,-33.89617240431005
0.614863395690918,11.835020875521877,-15.679541988549687,-690.7348183704594,-2590.1702792569818,323.1779794494862,9.10382759568995
0.6398637294769287,10.835020875521877,-18.679541988549687,-696.7348183704594,-2484.1702792569818,292.1779794494862,5.10382759568995
0.6648590564727783,10.835020875521877,-23.679541988549687,-699.7348183704594,-2375.1702792569818,276.1779794494862,20.10382759568995
0.6898493766784668,9.835020875521877,-28.679541988549687,-709.7348183704594,-2252.1702792569818,239.1779794494862,38.10382759568995
0.7148745059967041,5.835020875521877,-31.679541988549687,-725.7348183704594,-2241.1702792569818,82.1779794494862,32.10382759568995
0.7398629188537598,8.835020875521877,-27.679541988549687,-725.7348183704594,-2397.1702792569818,48.1779794494862,20.10382759568995
0.7648696899414062,8.835020875521877,-20.679541988549687,-719.7348183704594,-2653.1702792569818,9.177979449486202,23.10382759568995
0.78985595703125,10.835020875521877,-12.679541988549687,-704.7348183704594,-2954.1702792569818,-6.822020550513798,34.10382759568995
0.8148314952850342,19.835020875521877,4.320458011450313,-664.7348183704594,-3491.1702792569818,174.1779794494862,88.10382759568995
0.8398621082305908,20.835020875521877,14.320458011450313,-656.7348183704594,-3753.1702792569818,257.1779794494862,115.10382759568995
0.8648779392242432,22.835020875521877,18.320458011450313,-633.7348183704594,-4039.1702792569818,396.1779794494862,103.10382759568995
0.8898591995239258,24.835020875521877,27.320458011450313,-624.7348183704594,-4396.170279256981,644.1779794494862,28.10382759568995
0.9149575233459473,32.83502087552188,35.32045801145031,-525.7348183704594,-4775.170279256981,1241.1779794494862,-219.89617240431005
0.9398684501647949,47.83502087552188,36.32045801145031,-506.7348183704594,-4490.170279256981,1589.1779794494862,-186.89617240431005
0.9648282527923584,54.83502087552188,41.32045801145031,-505.7348183704594,-4365.170279256981,1873.1779794494862,-38.89617240431005
0.9897303581237793,57.83502087552188,42.32045801145031,-478.7348183704594,-4268.170279256981,2131.177979449486,147.10382759568995
1.014883279800415,49.83502087552188,31.320458011450313,-458.7348183704594,-3695.1702792569818,2484.177979449486,318.10382759568995
1.039672613143921,39.83502087552188,20.320458011450313,-462.7348183704594,-3242.1702792569818,2388.177979449486,346.10382759568995
1.064840316772461,28.835020875521877,5.320458011450313,-494.7348183704594,-2710.1702792569818,2124.177979449486,342.10382759568995
1.0896186828613281,16.835020875521877,4.320458011450313,-558.7348183704594,-2473.1702792569818,1723.1779794494862,259.10382759568995
1.114804744720459,-0.16497912447812269,-4.679541988549687,-570.7348183704594,-2105.1702792569818,961.1779794494862,-69.89617240431005
1.139775276184082,-3.1649791244781227,-12.679541988549687,-596.7348183704594,-1544.1702792569818,687.1779794494862,-226.89617240431005
1.1648728847503662,-6.164979124478123,-23.679541988549687,-642.7348183704594,-808.1702792569818,433.1779794494862,-346.89617240431005
1.190007209777832,-25.164979124478123,-43.67954198854969,-728.7348183704594,-286.17027925698176,55.1779794494862,-510.89617240431005
1.2148244380950928,2.8350208755218773,-113.67954198854969,-764.7348183704594,203.82972074301824,-223.8220205505138,-456.89617240431005
1.2400860786437988,-1.1649791244781227,-144.6795419885497,-804.7348183704594,472.82972074301824,-150.8220205505138,-225.89617240431005
1.2648530006408691,-10.164979124478123,-172.6795419885497,-841.7348183704594,748.8297207430182,-152.8220205505138,-51.89617240431005
1.2900850772857666,-18.164979124478123,-195.6795419885497,-887.7348183704594,825.8297207430182,-249.8220205505138,14.10382759568995
1.3145232200622559,-5.164979124478123,-199.6795419885497,-902.7348183704594,-122.17027925698176,-276.8220205505138,61.10382759568995
1.3399362564086914,9.835020875521877,-186.6795419885497,-842.7348183704594,-583.1702792569818,-160.8220205505138,275.10382759568995
1.364837646484375,5.835020875521877,-162.6795419885497,-817.7348183704594,-747.1702792569818,-41.8220205505138,512.10382759569
1.3900716304779053,1.8350208755218773,-126.67954198854969,-815.7348183704594,-968.1702792569818,-34.8220205505138,496.10382759568995
1.4147069454193115,10.835020875521877,-79.67954198854969,-763.7348183704594,-1546.1702792569818,-87.8220205505138,464.10382759568995
1.4394495487213135,13.835020875521877,-63.67954198854969,-748.7348183704594,-1825.1702792569818,-58.8220205505138,408.10382759568995
1.4648118019104004,4.835020875521877,-49.67954198854969,-741.7348183704594,-2071.1702792569818,-199.8220205505138,332.10382759568995
1.4897921085357666,-0.16497912447812269,-42.67954198854969,-723.7348183704594,-2290.1702792569818,-421.8220205505138,261.10382759568995
1.5147619247436523,6.835020875521877,-19.679541988549687,-701.7348183704594,-2876.1702792569818,-509.8220205505138,136.10382759568995
1.5397636890411377,3.8350208755218773,-13.679541988549687,-680.7348183704594,-3185.1702792569818,-533.8220205505138,117.10382759568995
1.564704418182373,10.835020875521877,-5.679541988549687,-656.7348183704594,-3412.1702792569818,-442.8220205505138,98.10382759568995
1.5897834300994873,21.835020875521877,6.320458011450313,-645.7348183704594,-3672.1702792569818,-231.8220205505138,151.10382759568995
1.6148009300231934,20.835020875521877,21.320458011450313,-635.7348183704594,-4341.170279256981,172.1779794494862,243.10382759568995
1.639739990234375,18.835020875521877,37.32045801145031,-606.7348183704594,-4933.170279256981,493.1779794494862,111.10382759568995
1.6649863719940186,30.835020875521877,38.32045801145031,-516.7348183704594,-5118.170279256981,1000.1779794494862,-85.89617240431005
1.6897222995758057,43.83502087552188,39.32045801145031,-481.7348183704594,-4854.170279256981,1434.1779794494862,-141.89617240431005
1.714803695678711,56.83502087552188,43.32045801145031,-437.7348183704594,-4449.170279256981,1897.1779794494862,124.10382759568995
1.73958420753479,58.83502087552188,41.32045801145031,-415.7348183704594,-4196.170279256981,2168.177979449486,232.10382759568995
1.7646856307983398,53.83502087552188,36.32045801145031,-406.7348183704594,-3880.1702792569818,2302.177979449486,300.10382759568995
1.7897119522094727,44.83502087552188,21.320458011450313,-392.7348183704594,-3364.1702792569818,2292.177979449486,325.10382759568995
1.814870834350586,31.835020875521877,4.320458011450313,-498.7348183704594,-2370.1702792569818,1845.1779794494862,329.10382759568995
1.8398280143737793,13.835020875521877,-0.679541988549687,-537.7348183704594,-2324.1702792569818,1411.1779794494862,236.10382759568995
1.8647115230560303,7.835020875521877,-8.679541988549687,-544.7348183704594,-2187.1702792569818,1102.1779794494862,43.10382759568995
1.8899602890014648,5.835020875521877,-7.679541988549687,-577.7348183704594,-1974.1702792569818,882.1779794494862,-151.89617240431005
1.9148468971252441,-9.164979124478123,-28.679541988549687,-623.7348183704594,-833.1702792569818,409.1779794494862,-347.89617240431005
1.9398610591888428,-16.164979124478123,-41.67954198854969,-710.7348183704594,-306.17027925698176,177.1779794494862,-509.89617240431005
1.9648561477661133,-8.164979124478123,-69.67954198854969,-743.7348183704594,-82.17027925698176,-25.8220205505138,-624.89617240431
1.9898066520690918,0.8350208755218773,-106.67954198854969,-754.7348183704594,248.82972074301824,-83.8220205505138,-421.89617240431005
2.014801263809204,-5.164979124478123,-159.6795419885497,-839.7348183704594,821.8297207430182,-4.822020550513798,-149.89617240431005
2.039909839630127,-21.164979124478123,-181.6795419885497,-889.7348183704594,877.8297207430182,-169.8220205505138,-108.89617240431005
2.0647268295288086,-18.164979124478123,-192.6795419885497,-905.7348183704594,561.8297207430182,-304.8220205505138,-153.89617240431005
2.089780807495117,-0.16497912447812269,-182.6795419885497,-897.7348183704594,-84.17027925698176,-243.8220205505138,-163.89617240431005
2.114866018295288,8.835020875521877,-146.6795419885497,-811.7348183704594,-717.1702792569818,-106.8220205505138,309.10382759568995
2.139760971069336,5.835020875521877,-113.67954198854969,-817.7348183704594,-1019.1702792569818,-93.8220205505138,319.10382759568995
2.1648833751678467,13.835020875521877,-84.67954198854969,-784.7348183704594,-1437.1702792569818,-88.8220205505138,325.10382759568995
2.1900177001953125,10.835020875521877,-68.67954198854969,-751.7348183704594,-1786.1702792569818,-105.8220205505138,336.10382759568995
2.2150816917419434,6.835020875521877,-39.67954198854969,-730.7348183704594,-2309.1702792569818,-243.8220205505138,276.10382759568995
2.2400574684143066,-2.1649791244781227,-33.67954198854969,-717.7348183704594,-2577.1702792569818,-466.8220205505138,234.10382759568995
2.2647151947021484,1.8350208755218773,-25.679541988549687,-696.7348183704594,-2877.1702792569818,-539.8220205505138,157.10382759568995
2.290030002593994,5.835020875521877,-11.679541988549687,-681.7348183704594,-3234.1702792569818,-494.8220205505138,97.10382759568995
2.314464569091797,15.835020875521877,2.320458011450313,-638.7348183704594,-3633.1702792569818,-284.8220205505138,122.10382759568995
2.338897943496704,20.835020875521877,13.320458011450313,-639.7348183704594,-3892.1702792569818,-92.8220205505138,177.10382759568995
2.3639328479766846,23.835020875521877,22.320458011450313,-634.7348183704594,-4272.170279256981,124.1779794494862,206.10382759568995
2.3889434337615967,18.835020875521877,34.32045801145031,-615.7348183704594,-4789.170279256981,399.1779794494862,119.10382759568995
2.414013385772705,26.835020875521877,39.32045801145031,-539.7348183704594,-5102.170279256981,852.1779794494862,-66.89617240431005
2.4389684200286865,50.83502087552188,45.32045801145031,-482.7348183704594,-4661.170279256981,1659.1779794494862,-89.89617240431005
2.463930368423462,55.83502087552188,43.32045801145031,-450.7348183704594,-4482.170279256981,1866.1779794494862,77.10382759568995
2.4887053966522217,60.83502087552188,41.32045801145031,-421.7348183704594,-4248.170279256981,2189.177979449486,207.10382759568995
2.5137386322021484,58.83502087552188,41.32045801145031,-416.7348183704594,-3981.1702792569818,2383.177979449486,308.10382759568995
2.5389201641082764,45.83502087552188,10.320458011450313,-411.7348183704594,-2866.1702792569818,2314.177979449486,367.10382759568995
2.5638439655303955,37.83502087552188,8.320458011450313,-485.7348183704594,-2442.1702792569818,2044.1779794494862,367.10382759568995
2.588953733444214,17.835020875521877,3.320458011450313,-536.7348183704594,-2364.1702792569818,1590.1779794494862,305.10382759568995
2.6137702465057373,6.835020875521877,-6.679541988549687,-545.7348183704594,-2244.1702792569818,1199.1779794494862,117.10382759568995
2.638882637023926,1.8350208755218773,-6.679541988549687,-593.7348183704594,-1688.1702792569818,671.1779794494862,-253.89617240431005
2.6638476848602295,-8.164979124478123,-24.679541988549687,-612.7348183704594,-957.1702792569818,427.1779794494862,-357.89617240431005
2.688924551010132,-13.164979124478123,-36.67954198854969,-695.7348183704594,-336.17027925698176,198.1779794494862,-518.89617240431
2.71384596824646,-13.164979124478123,-61.67954198854969,-745.7348183704594,-114.17027925698176,-3.8220205505137983,-678.89617240431
2.7389893531799316,-8.164979124478123,-130.6795419885497,-783.7348183704594,481.82972074301824,-39.8220205505138,-342.89617240431005
2.7638838291168213,-4.164979124478123,-153.6795419885497,-825.7348183704594,766.8297207430182,54.1779794494862,-227.89617240431005
2.7887535095214844,-19.164979124478123,-174.6795419885497,-879.7348183704594,844.8297207430182,-33.8220205505138,-178.89617240431005
2.8138484954833984,-24.164979124478123,-189.6795419885497,-903.7348183704594,583.8297207430182,-216.8220205505138,-227.89617240431005
2.839033365249634,5.835020875521877,-168.6795419885497,-851.7348183704594,-576.1702792569818,-174.8220205505138,-159.89617240431005
2.863861560821533,9.835020875521877,-149.6795419885497,-807.7348183704594,-746.1702792569818,-135.8220205505138,105.10382759568995
2.8889694213867188,4.835020875521877,-120.67954198854969,-811.7348183704594,-938.1702792569818,-125.8220205505138,187.10382759568995
2.9138972759246826,17.835020875521877,-87.67954198854969,-791.7348183704594,-1305.1702792569818,-125.8220205505138,197.10382759568995
2.9387869834899902,16.835020875521877,-58.67954198854969,-734.7348183704594,-1895.1702792569818,-125.8220205505138,284.10382759568995
2.963886022567749,11.835020875521877,-45.67954198854969,-733.7348183704594,-2111.1702792569818,-182.8220205505138,285.10382759568995
2.988800048828125,3.8350208755218773,-37.67954198854969,-723.7348183704594,-2378.1702792569818,-332.8220205505138,266.10382759568995
3.013833999633789,4.835020875521877,-30.679541988549687,-703.7348183704594,-2647.1702792569818,-408.8220205505138,217.10382759568995
3.038975238800049,5.835020875521877,-8.679541988549687,-676.7348183704594,-3308.1702792569818,-375.8220205505138,128.10382759568995
3.0637850761413574,10.835020875521877,-2.679541988549687,-652.7348183704594,-3520.1702792569818,-294.8220205505138,111.10382759568995
3.08868145942688,16.835020875521877,5.320458011450313,-645.7348183704594,-3737.1702792569818,-136.8220205505138,135.10382759568995
3.1138408184051514,20.835020875521877,16.320458011450313,-644.7348183704594,-4067.1702792569818,28.1779794494862,154.10382759568995
3.13889741897583,22.835020875521877,38.32045801145031,-577.7348183704594,-5044.170279256981,643.1779794494862,-63.89617240431005
3.1639089584350586,36.83502087552188,40.32045801145031,-506.7348183704594,-5054.170279256981,1162.1779794494862,-191.89617240431005
3.188819408416748,49.83502087552188,43.32045801145031,-481.7348183704594,-4798.170279256981,1566.1779794494862,-139.89617240431005
3.2139017581939697,54.83502087552188,44.32045801145031,-460.7348183704594,-4578.170279256981,1817.1779794494862,44.10382759568995
3.238800525665283,60.83502087552188,41.32045801145031,-418.7348183704594,-4115.170279256981,2396.177979449486,297.10382759568995
3.2638683319091797,51.83502087552188,34.32045801145031,-401.7348183704594,-3794.1702792569818,2477.177979449486,352.10382759568995
3.288954496383667,44.83502087552188,16.320458011450313,-395.7348183704594,-3181.1702792569818,2416.177979449486,362.10382759568995
3.3138675689697266,38.83502087552188,9.320458011450313,-449.7348183704594,-2616.1702792569818,2182.177979449486,365.10382759568995
3.3388869762420654,9.835020875521877,-2.679541988549687,-538.7348183704594,-2324.1702792569818,1317.1779794494862,143.10382759568995
3.363814353942871,8.835020875521877,-6.679541988549687,-555.7348183704594,-2155.1702792569818,1022.1779794494862,-69.89617240431005
3.388928174972534,7.835020875521877,-1.679541988549687,-588.7348183704594,-1902.1702792569818,766.1779794494862,-201.89617240431005
3.4138975143432617,-1.1649791244781227,-13.679541988549687,-597.7348183704594,-1343.1702792569818,516.1779794494862,-274.89617240431005
3.4389841556549072,-14.164979124478123,-48.67954198854969,-736.7348183704594,-205.17027925698176,45.1779794494862,-592.89617240431
3.463937759399414,-0.16497912447812269,-82.67954198854969,-746.7348183704594,27.829720743018243,-97.8220205505138,-588.89617240431
3.48872447013855,-1.1649791244781227,-118.67954198854969,-773.7348183704594,318.82972074301824,-58.8220205505138,-348.89617240431005
3.5138134956359863,-3.1649791244781227,-142.6795419885497,-813.7348183704594,591.8297207430182,4.177979449486202,-204.89617240431005
3.539203405380249,-26.164979124478123,-187.6795419885497,-903.7348183704594,711.8297207430182,-200.8220205505138,-178.89617240431005
3.563856363296509,-15.164979124478123,-189.6795419885497,-907.7348183704594,226.82972074301824,-280.8220205505138,-267.89617240431005
3.58876895904541,2.8350208755218773,-174.6795419885497,-876.7348183704594,-420.17027925698176,-206.8220205505138,-210.89617240431005
3.614039182662964,9.835020875521877,-158.6795419885497,-821.7348183704594,-713.1702792569818,-135.8220205505138,46.10382759568995
3.638861894607544,10.835020875521877,-99.67954198854969,-805.7348183704594,-1149.1702792569818,-78.8220205505138,192.10382759568995
3.663785934448242,12.835020875521877,-79.67954198854969,-771.7348183704594,-1506.1702792569818,-69.8220205505138,217.10382759568995
3.68898606300354,15.835020875521877,-62.67954198854969,-745.7348183704594,-1802.1702792569818,-66.8220205505138,239.10382759568995
3.7138831615448,13.835020875521877,-50.67954198854969,-732.7348183704594,-2002.1702792569818,-81.8220205505138,239.10382759568995
3.738861083984375,5.835020875521877,-35.67954198854969,-717.7348183704594,-2419.1702792569818,-356.8220205505138,236.10382759568995
3.7636208534240723,9.835020875521877,-24.679541988549687,-706.7348183704594,-2721.1702792569818,-379.8220205505138,199.10382759568995
3.7887487411499023,5.835020875521877,-13.679541988549687,-696.7348183704594,-3068.1702792569818,-399.8220205505138,169.10382759568995
3.8138043880462646,5.835020875521877,-7.679541988549687,-670.7348183704594,-3343.1702792569818,-385.8220205505138,119.10382759568995
3.8387200832366943,19.835020875521877,10.320458011450313,-645.7348183704594,-3785.1702792569818,-110.8220205505138,143.10382759568995
3.8638803958892822,21.835020875521877,19.320458011450313,-643.7348183704594,-4117.170279256981,50.1779794494862,178.10382759568995
3.88873291015625,18.835020875521877,31.320458011450313,-627.7348183704594,-4629.170279256981,283.1779794494862,117.10382759568995
3.913848400115967,25.835020875521877,39.32045801145031,-560.7348183704594,-4979.170279256981,687.1779794494862,-48.89617240431005
3.939296245574951,46.83502087552188,39.32045801145031,-496.7348183704594,-4486.170279256981,1444.1779794494862,-61.89617240431005
3.963864326477051,52.83502087552188,38.32045801145031,-485.7348183704594,-4295.170279256981,1646.1779794494862,94.10382759568995
3.9888863563537598,54.83502087552188,38.32045801145031,-469.7348183704594,-4154.170279256981,1921.1779794494862,188.10382759568995
4.013848781585693,49.83502087552188,37.32045801145031,-463.7348183704594,-3989.1702792569818,2101.177979449486,210.10382759568995
4.0388123989105225,40.83502087552188,13.320458011450313,-451.7348183704594,-3047.1702792569818,2058.177979449486,165.10382759568995
4.063767910003662,35.83502087552188,11.320458011450313,-511.7348183704594,-2650.1702792569818,1813.1779794494862,173.10382759568995
4.088789224624634,19.835020875521877,9.320458011450313,-561.7348183704594,-2617.1702792569818,1433.1779794494862,123.10382759568995
4.1139936447143555,12.835020875521877,5.320458011450313,-566.7348183704594,-2641.1702792569818,1136.1779794494862,-22.89617240431005
4.139119386672974,8.835020875521877,1.320458011450313,-603.7348183704594,-2360.1702792569818,691.1779794494862,-282.89617240431005
4.1638994216918945,9.835020875521877,-4.679541988549687,-609.7348183704594,-2133.1702792569818,492.1779794494862,-268.89617240431005
4.188888072967529,13.835020875521877,-7.679541988549687,-625.7348183704594,-1880.1702792569818,460.1779794494862,-231.89617240431005
4.213881969451904,11.835020875521877,-6.679541988549687,-650.7348183704594,-1676.1702792569818,438.1779794494862,-207.89617240431005
4.239211797714233,3.8350208755218773,-22.679541988549687,-682.7348183704594,-1302.1702792569818,275.1779794494862,-249.89617240431005
4.26387882232666,9.835020875521877,-23.679541988549687,-694.7348183704594,-1180.1702792569818,244.1779794494862,-209.89617240431005
4.288719892501831,7.835020875521877,-30.679541988549687,-709.7348183704594,-1080.1702792569818,189.1779794494862,-136.89617240431005
4.313910722732544,0.8350208755218773,-36.67954198854969,-728.7348183704594,-1076.1702792569818,100.1779794494862,-151.89617240431005
4.338535785675049,-0.16497912447812269,-34.67954198854969,-738.7348183704594,-1281.1702792569818,-74.8220205505138,-280.89617240431005
4.362853288650513,6.835020875521877,-32.67954198854969,-727.7348183704594,-1408.1702792569818,-125.8220205505138,-242.89617240431005
4.387953519821167,16.835020875521877,-26.679541988549687,-716.7348183704594,-1497.1702792569818,-88.8220205505138,-123.89617240431005
4.412935972213745,16.835020875521877,-22.679541988549687,-711.7348183704594,-1577.1702792569818,-38.8220205505138,27.10382759568995
4.437900066375732,11.835020875521877,-16.679541988549687,-700.7348183704594,-1766.1702792569818,62.1779794494862,15.10382759568995
4.46291708946228,11.835020875521877,-12.679541988549687,-693.7348183704594,-1817.1702792569818,45.1779794494862,4.10382759568995
4.487889766693115,13.835020875521877,-8.679541988549687,-688.7348183704594,-1856.1702792569818,28.1779794494862,-5.89617240431005
4.512876033782959,16.835020875521877,-4.679541988549687,-683.7348183704594,-1916.1702792569818,47.1779794494862,-9.89617240431005
4.537822246551514,15.835020875521877,-4.679541988549687,-674.7348183704594,-1920.1702792569818,52.1779794494862,15.10382759568995
4.5628602504730225,18.835020875521877,-3.679541988549687,-674.7348183704594,-1917.1702792569818,84.1779794494862,22.10382759568995
4.587948560714722,18.835020875521877,-3.679541988549687,-675.7348183704594,-1912.1702792569818,108.1779794494862,32.10382759568995
4.6128435134887695,14.835020875521877,-5.679541988549687,-674.7348183704594,-1882.1702792569818,91.1779794494862,36.10382759568995
4.63790225982666,13.835020875521877,-7.679541988549687,-679.7348183704594,-1820.1702792569818,71.1779794494862,-13.89617240431005
4.662870407104492,11.835020875521877,-8.679541988549687,-680.7348183704594,-1800.1702792569818,62.1779794494862,-32.89617240431005
4.687751293182373,11.835020875521877,-8.679541988549687,-681.7348183704594,-1769.1702792569818,51.1779794494862,-40.89617240431005
4.712939977645874,12.835020875521877,-9.679541988549687,-683.7348183704594,-1754.1702792569818,57.1779794494862,-42.89617240431005
4.737859010696411,9.835020875521877,-10.679541988549687,-684.7348183704594,-1745.1702792569818,90.1779794494862,-45.89617240431005
4.762863397598267,9.835020875521877,-10.679541988549687,-686.7348183704594,-1746.1702792569818,92.1779794494862,-47.89617240431005
4.7882280349731445,10.835020875521877,-9.679541988549687,-685.7348183704594,-1772.1702792569818,107.1779794494862,-53.89617240431005
4.812854290008545,10.835020875521877,-8.679541988549687,-684.7348183704594,-1787.1702792569818,122.1779794494862,-58.89617240431005
4.838143587112427,10.835020875521877,-7.679541988549687,-684.7348183704594,-1797.1702792569818,94.1779794494862,-51.89617240431005
4.862959623336792,13.835020875521877,-6.679541988549687,-683.7348183704594,-1812.1702792569818,97.1779794494862,-41.89617240431005
4.887907266616821,13.835020875521877,-6.679541988549687,-682.7348183704594,-1808.1702792569818,90.1779794494862,-21.89617240431005
4.9128313064575195,12.835020875521877,-7.679541988549687,-683.7348183704594,-1798.1702792569818,70.1779794494862,-9.89617240431005
4.937925577163696,12.835020875521877,-7.679541988549687,-683.7348183704594,-1795.1702792569818,67.1779794494862,-16.89617240431005
4.9627602100372314,11.835020875521877,-8.679541988549687,-684.7348183704594,-1786.1702792569818,53.1779794494862,-15.89617240431005
4.987870216369629,11.835020875521877,-9.679541988549687,-683.7348183704594,-1783.1702792569818,43.1779794494862,-16.89617240431005
5.0129334926605225,12.835020875521877,-9.679541988549687,-683.7348183704594,-1785.1702792569818,54.1779794494862,-18.89617240431005
