Time,Fx,Fy,Fz,Mx,My,Mz
1.2591211795806885,72.4270606765169,8.250806270156772,-239.4462611565291,-2992.6478911972804,1675.396884922123,228.46701167529193
1.2841126918792725,34.4270606765169,-25.749193729843228,-155.4462611565291,-2063.6478911972804,1637.396884922123,353.46701167529193
1.3094463348388672,36.4270606765169,-70.74919372984323,-469.4462611565291,1360.3521088027196,1016.396884922123,773.4670116752919
1.3341643810272217,-15.572939323483098,-101.74919372984323,-625.4462611565291,1639.3521088027196,351.396884922123,988.4670116752919
1.3595502376556396,-10.572939323483098,-107.74919372984323,-787.4462611565291,1243.3521088027196,408.396884922123,541.4670116752919
1.384110689163208,-6.572939323483098,-130.74919372984323,-813.4462611565291,833.3521088027197,805.396884922123,-137.53298832470807
1.409005880355835,-77.5729393234831,-213.74919372984323,-971.4462611565291,2020.3521088027196,-622.603115077877,-795.5329883247081
1.4331018924713135,-45.5729393234831,-237.74919372984323,-944.4462611565291,2240.3521088027196,-1005.603115077877,-1098.5329883247082
1.4580368995666504,-0.572939323483098,-196.74919372984323,-990.4462611565291,1728.3521088027196,-914.603115077877,-902.5329883247081
1.4830727577209473,9.427060676516902,-201.74919372984323,-965.4462611565291,701.3521088027197,-658.603115077877,-538.5329883247081
1.5075137615203857,58.4270606765169,-66.74919372984323,-845.4462611565291,-4088.6478911972804,207.39688492212298,161.46701167529193
1.5321674346923828,55.4270606765169,9.250806270156772,-634.4462611565291,-6051.64789119728,1065.396884922123,337.46701167529193
1.557187795639038,53.4270606765169,30.250806270156772,-353.4462611565291,-6300.64789119728,1795.396884922123,383.46701167529193
1.5822057723999023,65.4270606765169,17.250806270156772,-229.4462611565291,-5030.64789119728,2339.396884922123,448.46701167529193
1.6069586277008057,38.4270606765169,56.25080627015677,-335.4462611565291,-4582.64789119728,2033.396884922123,557.4670116752919
1.6310772895812988,36.4270606765169,44.25080627015677,-247.4462611565291,-3657.6478911972804,1766.396884922123,-172.53298832470807
1.655015468597412,26.427060676516902,9.250806270156772,-172.4462611565291,-2841.6478911972804,1364.396884922123,-202.53298832470807
1.6791927814483643,44.4270606765169,-62.74919372984323,-97.44626115652909,-655.6478911972803,1441.396884922123,56.46701167529193
1.7040290832519531,41.4270606765169,-68.74919372984323,-366.4462611565291,1149.3521088027196,1175.396884922123,542.4670116752919
1.7291057109832764,-13.572939323483098,-94.74919372984323,-641.4462611565291,1012.3521088027197,586.396884922123,343.46701167529193
1.754028081893921,-28.572939323483098,-114.74919372984323,-788.4462611565291,1237.3521088027196,313.396884922123,-97.53298832470807
1.7780661582946777,-34.5729393234831,-182.74919372984323,-818.4462611565291,1651.3521088027196,-54.60311507787702,-246.53298832470807
1.8027617931365967,-5.572939323483098,-205.74919372984323,-888.4462611565291,2060.3521088027196,-85.60311507787702,-169.53298832470807
1.8270390033721924,-33.5729393234831,-223.74919372984323,-997.4462611565291,1834.3521088027196,-184.60311507787702,-497.53298832470807
1.8510637283325195,-31.572939323483098,-224.74919372984323,-997.4462611565291,1492.3521088027196,-604.603115077877,-742.5329883247081
1.8759942054748535,-20.572939323483098,-228.74919372984323,-968.4462611565291,886.3521088027197,-904.603115077877,-660.5329883247081
1.900109052658081,22.427060676516902,-140.74919372984323,-1008.4462611565291,-1076.6478911972804,-896.603115077877,-197.53298832470807
1.9249334335327148,88.4270606765169,-83.74919372984323,-771.4462611565291,-3510.6478911972804,5.396884922122979,361.46701167529193
1.9491910934448242,27.427060676516902,16.250806270156772,-412.4462611565291,-6096.64789119728,1401.396884922123,959.4670116752919
1.9741535186767578,60.4270606765169,-11.749193729843228,-159.4462611565291,-4748.64789119728,2200.396884922123,570.4670116752919
1.9991459846496582,24.427060676516902,12.250806270156772,-284.4462611565291,-3603.6478911972804,1714.396884922123,712.4670116752919
2.0239908695220947,8.427060676516902,-25.749193729843228,-209.4462611565291,-3161.6478911972804,1200.396884922123,667.4670116752919
2.04799485206604,67.4270606765169,6.250806270156772,-177.4462611565291,-2602.6478911972804,2134.396884922123,461.46701167529193
2.0716283321380615,19.427060676516902,-72.74919372984323,-121.44626115652909,-960.6478911972803,2069.396884922123,428.46701167529193
2.0961287021636963,30.427060676516902,-95.74919372984323,-274.4462611565291,878.3521088027197,1750.396884922123,270.46701167529193
2.120283603668213,19.427060676516902,-82.74919372984323,-477.4462611565291,1531.3521088027196,1418.396884922123,247.46701167529193
2.1453301906585693,-16.572939323483098,-84.74919372984323,-679.4462611565291,1700.3521088027196,754.396884922123,156.46701167529193
2.1701149940490723,-2.572939323483098,-156.74919372984323,-791.4462611565291,1388.3521088027196,455.396884922123,-490.53298832470807
2.195195198059082,-18.572939323483098,-199.74919372984323,-879.4462611565291,2054.3521088027196,222.39688492212298,-534.5329883247081
2.2201123237609863,-61.5729393234831,-247.74919372984323,-956.4462611565291,2511.3521088027196,-507.603115077877,-583.5329883247081
2.2451794147491455,-36.5729393234831,-256.7491937298432,-959.4462611565291,2609.3521088027196,-707.603115077877,-801.5329883247081
2.2704098224639893,-2.572939323483098,-231.74919372984323,-984.4462611565291,1340.3521088027196,-860.603115077877,-501.53298832470807
2.2952332496643066,29.427060676516902,-193.74919372984323,-894.4462611565291,-164.64789119728027,-659.603115077877,163.46701167529193
2.320131778717041,90.4270606765169,-119.74919372984323,-797.4462611565291,-1961.6478911972804,217.39688492212298,778.4670116752919
2.3456501960754395,59.4270606765169,-22.749193729843228,-790.4462611565291,-4188.64789119728,765.396884922123,1309.4670116752918
2.3701388835906982,35.4270606765169,0.25080627015677237,-248.4462611565291,-5301.64789119728,1700.396884922123,282.46701167529193
2.3955931663513184,22.427060676516902,13.250806270156772,-279.4462611565291,-4078.6478911972804,1411.396884922123,190.46701167529193
2.4202022552490234,4.427060676516902,-9.749193729843228,-271.4462611565291,-3422.6478911972804,572.396884922123,298.46701167529193
2.4441258907318115,54.4270606765169,0.25080627015677237,-231.4462611565291,-3287.6478911972804,827.396884922123,282.46701167529193
2.469592571258545,30.427060676516902,-14.749193729843228,-179.4462611565291,-2598.6478911972804,1565.396884922123,264.46701167529193
2.494582414627075,28.427060676516902,-74.74919372984323,-170.4462611565291,-445.6478911972803,1457.396884922123,185.46701167529193
2.519618272781372,46.4270606765169,-73.74919372984323,-424.4462611565291,1256.3521088027196,1110.396884922123,487.46701167529193
2.544144630432129,-6.572939323483098,-92.74919372984323,-645.4462611565291,1709.3521088027196,408.396884922123,824.4670116752919
2.569493293762207,-5.572939323483098,-141.74919372984323,-801.4462611565291,932.3521088027197,728.396884922123,-33.53298832470807
2.5940465927124023,-17.572939323483098,-183.74919372984323,-858.4462611565291,1566.3521088027196,642.396884922123,-444.53298832470807
2.6182029247283936,-69.5729393234831,-216.74919372984323,-981.4462611565291,2074.3521088027196,-302.603115077877,-642.5329883247081
2.643084764480591,-46.5729393234831,-240.74919372984323,-963.4462611565291,2108.3521088027196,-702.603115077877,-1105.5329883247082
2.668175458908081,-3.572939323483098,-203.74919372984323,-983.4462611565291,618.3521088027197,-752.603115077877,-864.5329883247081
2.6930885314941406,45.4270606765169,-136.74919372984323,-992.4462611565291,-1514.6478911972804,-498.603115077877,-416.53298832470807
2.7172913551330566,90.4270606765169,-55.74919372984323,-810.4462611565291,-4149.64789119728,376.396884922123,93.46701167529193
2.742011308670044,65.4270606765169,20.250806270156772,-644.4462611565291,-5991.64789119728,1095.396884922123,550.4670116752919
2.7661733627319336,30.427060676516902,23.250806270156772,-371.4462611565291,-6278.64789119728,1519.396884922123,615.4670116752919
2.7915546894073486,37.4270606765169,40.25080627015677,-277.4462611565291,-4174.64789119728,1801.396884922123,584.4670116752919
2.816089630126953,24.427060676516902,-3.7491937298432276,-200.4462611565291,-3553.6478911972804,1530.396884922123,508.46701167529193
2.841097354888916,57.4270606765169,25.250806270156772,-221.4462611565291,-3124.6478911972804,1710.396884922123,437.46701167529193
2.866149425506592,45.4270606765169,-10.749193729843228,-137.4462611565291,-2400.6478911972804,1927.396884922123,344.46701167529193
2.8910114765167236,20.427060676516902,-100.74919372984323,-318.4462611565291,1264.3521088027196,1309.396884922123,585.4670116752919
2.9155514240264893,25.427060676516902,-80.74919372984323,-543.4462611565291,1480.3521088027196,961.396884922123,617.4670116752919
2.9400634765625,1.427060676516902,-80.74919372984323,-652.4462611565291,1237.3521088027196,757.396884922123,477.46701167529193
2.96402645111084,-32.5729393234831,-116.74919372984323,-788.4462611565291,1385.3521088027196,381.396884922123,78.46701167529193
2.9881434440612793,-19.572939323483098,-218.74919372984323,-855.4462611565291,2123.3521088027196,123.39688492212298,-528.5329883247081
3.013179063796997,-44.5729393234831,-222.74919372984323,-987.4462611565291,2308.3521088027196,-404.603115077877,-583.5329883247081
3.0381386280059814,-40.5729393234831,-243.74919372984323,-939.4462611565291,2282.3521088027196,-746.603115077877,-683.5329883247081
3.0622453689575195,-8.572939323483098,-248.74919372984323,-942.4462611565291,2339.3521088027196,-651.603115077877,-709.5329883247081
3.0872325897216797,-3.572939323483098,-223.74919372984323,-1020.4462611565291,1394.3521088027196,-787.603115077877,-350.53298832470807
3.112222194671631,73.4270606765169,-145.74919372984323,-790.4462611565291,-2422.6478911972804,332.396884922123,661.4670116752919
3.137312650680542,55.4270606765169,-13.749193729843228,-821.4462611565291,-4960.64789119728,1009.396884922123,884.4670116752919
3.1620869636535645,2.427060676516902,15.250806270156772,-467.4462611565291,-6512.64789119728,1228.396884922123,595.4670116752919
3.1863820552825928,54.4270606765169,-15.749193729843228,-184.4462611565291,-5116.64789119728,2006.396884922123,221.46701167529193
3.21132493019104,27.427060676516902,5.250806270156772,-273.4462611565291,-3779.6478911972804,1170.396884922123,492.46701167529193
3.236208438873291,60.4270606765169,-0.7491937298432276,-200.4462611565291,-3291.6478911972804,1527.396884922123,521.4670116752919
3.2611401081085205,72.4270606765169,18.250806270156772,-242.4462611565291,-3145.6478911972804,2031.396884922123,408.46701167529193
3.2855374813079834,43.4270606765169,-20.749193729843228,-140.4462611565291,-2101.6478911972804,2007.396884922123,499.46701167529193
3.3101885318756104,25.427060676516902,-85.74919372984323,-476.4462611565291,1556.3521088027196,1201.396884922123,799.4670116752919
3.3342466354370117,-8.572939323483098,-75.74919372984323,-661.4462611565291,1315.3521088027196,727.396884922123,560.4670116752919
3.359201431274414,-35.5729393234831,-116.74919372984323,-769.4462611565291,1226.3521088027196,361.396884922123,109.46701167529193
3.3842456340789795,-39.5729393234831,-154.74919372984323,-819.4462611565291,1126.3521088027196,225.39688492212298,-465.53298832470807
3.4096713066101074,-54.5729393234831,-228.74919372984323,-955.4462611565291,2203.3521088027196,-460.603115077877,-871.5329883247081
3.434185028076172,-46.5729393234831,-246.74919372984323,-962.4462611565291,2254.3521088027196,-809.603115077877,-1016.5329883247081
3.4592487812042236,0.42706067651690205,-211.74919372984323,-982.4462611565291,1829.3521088027196,-527.603115077877,-1120.5329883247082
3.484208583831787,12.427060676516902,-206.74919372984323,-978.4462611565291,1099.3521088027196,-515.603115077877,-727.5329883247081
3.5096983909606934,80.4270606765169,-128.74919372984323,-798.4462611565291,-1802.6478911972804,83.39688492212298,714.4670116752919
3.5341475009918213,84.4270606765169,-18.749193729843228,-792.4462611565291,-4110.64789119728,872.396884922123,1272.4670116752918
3.5596671104431152,1.427060676516902,0.25080627015677237,-537.4462611565291,-5847.64789119728,1176.396884922123,1070.4670116752918
3.5841166973114014,15.427060676516902,-11.749193729843228,-258.4462611565291,-5276.64789119728,1573.396884922123,324.46701167529193
3.608111619949341,2.427060676516902,-20.749193729843228,-235.4462611565291,-3249.6478911972804,562.396884922123,193.46701167529193
3.632188558578491,38.4270606765169,-7.749193729843228,-250.4462611565291,-2928.6478911972804,442.396884922123,321.46701167529193
3.656156301498413,66.4270606765169,-0.7491937298432276,-245.4462611565291,-3157.6478911972804,1053.396884922123,297.46701167529193
3.6802432537078857,44.4270606765169,-7.749193729843228,-182.4462611565291,-2703.6478911972804,1578.396884922123,213.46701167529193
3.705543041229248,20.427060676516902,-69.74919372984323,-164.4462611565291,-627.6478911972803,1464.396884922123,107.46701167529193
3.73026967048645,5.427060676516902,-92.74919372984323,-622.4462611565291,1642.3521088027196,307.396884922123,828.4670116752919
3.755113124847412,-0.572939323483098,-101.74919372984323,-780.4462611565291,1231.3521088027196,420.396884922123,566.4670116752919
3.779670476913452,-2.572939323483098,-123.74919372984323,-814.4462611565291,842.3521088027197,706.396884922123,165.46701167529193
3.804136276245117,-18.572939323483098,-178.74919372984323,-849.4462611565291,1345.3521088027196,685.396884922123,-354.53298832470807
3.8280868530273438,-61.5729393234831,-228.74919372984323,-977.4462611565291,2002.3521088027196,-868.603115077877,-972.5329883247081
3.8521342277526855,-25.572939323483098,-213.74919372984323,-982.4462611565291,1694.3521088027196,-1020.603115077877,-1012.5329883247081
3.8765156269073486,3.427060676516902,-194.74919372984323,-988.4462611565291,670.3521088027197,-753.603115077877,-815.5329883247081
3.901250123977661,39.4270606765169,-128.74919372984323,-1014.4462611565291,-1395.6478911972804,-448.603115077877,-411.53298832470807
3.926138162612915,65.4270606765169,-72.74919372984323,-829.4462611565291,-3877.6478911972804,122.39688492212298,100.46701167529193
3.95019268989563,56.4270606765169,38.25080627015677,-369.4462611565291,-6480.64789119728,1811.396884922123,500.46701167529193
3.974207878112793,62.4270606765169,6.250806270156772,-194.4462611565291,-5038.64789119728,2456.396884922123,534.4670116752919
3.9981703758239746,44.4270606765169,39.25080627015677,-299.4462611565291,-4253.64789119728,2196.396884922123,700.4670116752919
4.022109746932983,42.4270606765169,11.250806270156772,-200.4462611565291,-3844.6478911972804,2039.396884922123,441.46701167529193
4.0465803146362305,41.4270606765169,23.250806270156772,-223.4462611565291,-3226.6478911972804,1918.396884922123,308.46701167529193
4.071137428283691,46.4270606765169,-58.74919372984323,-113.44626115652909,-715.6478911972803,1872.396884922123,304.46701167529193
4.095144271850586,44.4270606765169,-89.74919372984323,-293.4462611565291,1165.3521088027196,1552.396884922123,652.4670116752919
4.119282245635986,9.427060676516902,-94.74919372984323,-527.4462611565291,1564.3521088027196,895.396884922123,879.4670116752919
4.1441216468811035,-5.572939323483098,-79.74919372984323,-649.4462611565291,1109.3521088027196,670.396884922123,533.4670116752919
4.168208122253418,-53.5729393234831,-165.74919372984323,-846.4462611565291,1575.3521088027196,-80.60311507787702,-253.53298832470807
4.192153453826904,-15.572939323483098,-204.74919372984323,-850.4462611565291,1873.3521088027196,-128.60311507787702,-508.53298832470807
4.216272830963135,-9.572939323483098,-214.74919372984323,-947.4462611565291,2119.3521088027196,6.396884922122979,-597.5329883247081
4.241501331329346,-44.5729393234831,-228.74919372984323,-987.4462611565291,2079.3521088027196,-445.603115077877,-705.5329883247081
4.2662177085876465,-39.5729393234831,-238.74919372984323,-971.4462611565291,1974.3521088027196,-789.603115077877,-881.5329883247081
4.291263580322266,28.427060676516902,-167.74919372984323,-925.4462611565291,-160.64789119728027,-715.603115077877,-124.53298832470807
4.3161938190460205,75.4270606765169,-139.74919372984323,-775.4462611565291,-1736.6478911972804,-108.60311507787702,776.4670116752919
4.340255498886108,94.4270606765169,-23.749193729843228,-782.4462611565291,-4032.6478911972804,866.396884922123,1361.4670116752918
4.365716934204102,22.427060676516902,7.250806270156772,-522.4462611565291,-5956.64789119728,1563.396884922123,1083.4670116752918
4.390198469161987,12.427060676516902,3.2508062701567724,-282.4462611565291,-3985.6478911972804,1400.396884922123,229.46701167529193
4.415184259414673,30.427060676516902,-3.7491937298432276,-251.4462611565291,-3442.6478911972804,937.396884922123,249.46701167529193
4.439254283905029,52.4270606765169,16.250806270156772,-256.4462611565291,-3311.6478911972804,983.396884922123,466.46701167529193
4.464205026626587,70.4270606765169,-1.7491937298432276,-217.4462611565291,-3269.6478911972804,1529.396884922123,470.46701167529193
4.489231109619141,20.427060676516902,-76.74919372984323,-158.4462611565291,-600.6478911972803,1850.396884922123,311.46701167529193
4.514183044433594,26.427060676516902,-83.74919372984323,-411.4462611565291,1354.3521088027196,1239.396884922123,512.4670116752919
4.538184404373169,4.427060676516902,-87.74919372984323,-630.4462611565291,1645.3521088027196,725.396884922123,611.4670116752919
4.562237739562988,-15.572939323483098,-108.74919372984323,-798.4462611565291,1453.3521088027196,458.396884922123,457.46701167529193
4.587217807769775,-29.572939323483098,-147.74919372984323,-815.4462611565291,1086.3521088027196,493.396884922123,4.467011675291928
4.611749172210693,-55.5729393234831,-212.74919372984323,-1007.4462611565291,2161.3521088027196,-97.60311507787702,-722.5329883247081
4.6362364292144775,-70.5729393234831,-242.74919372984323,-982.4462611565291,1993.3521088027196,-732.603115077877,-1173.5329883247082
4.660144567489624,-10.572939323483098,-215.74919372984323,-989.4462611565291,1647.3521088027196,-647.603115077877,-1544.5329883247082
4.684367656707764,3.427060676516902,-203.74919372984323,-983.4462611565291,789.3521088027197,-750.603115077877,-1198.5329883247082
4.709696292877197,98.4270606765169,-74.74919372984323,-822.4462611565291,-3319.6478911972804,76.39688492212298,-11.532988324708072
4.734303712844849,95.4270606765169,15.250806270156772,-697.4462611565291,-5378.64789119728,857.396884922123,712.4670116752919
4.759209156036377,17.427060676516902,20.250806270156772,-445.4462611565291,-6133.64789119728,1044.396884922123,1030.4670116752918
4.783287763595581,42.4270606765169,-9.749193729843228,-188.4462611565291,-5026.64789119728,1692.396884922123,607.4670116752919
4.808289051055908,0.42706067651690205,-19.749193729843228,-239.4462611565291,-3221.6478911972804,1006.396884922123,633.4670116752919
4.832275629043579,46.4270606765169,-1.7491937298432276,-215.4462611565291,-3000.6478911972804,1230.396884922123,419.46701167529193
4.857603549957275,72.4270606765169,15.250806270156772,-183.4462611565291,-2844.6478911972804,1843.396884922123,361.46701167529193
4.882286787033081,21.427060676516902,-46.74919372984323,-129.4462611565291,-1432.6478911972804,1860.396884922123,399.46701167529193
4.907721281051636,22.427060676516902,-104.74919372984323,-215.4462611565291,689.3521088027197,1696.396884922123,236.46701167529193
4.932194232940674,-12.572939323483098,-74.74919372984323,-664.4462611565291,1482.3521088027196,862.396884922123,145.46701167529193
4.956175327301025,-21.572939323483098,-107.74919372984323,-777.4462611565291,1381.3521088027196,473.396884922123,-161.53298832470807
4.980281114578247,3.427060676516902,-134.74919372984323,-807.4462611565291,1358.3521088027196,517.396884922123,-336.53298832470807
5.004746437072754,-14.572939323483098,-200.74919372984323,-839.4462611565291,1978.3521088027196,324.396884922123,-412.53298832470807
