Time,Fx,Fy,Fz,Mx,My,Mz
0.6793944835662842,128.0,44.129999999999995,-679.105,-4274.055,-190.985,450.695
0.7042155265808105,171.0,46.129999999999995,-95.10500000000002,-4311.055,1403.015,715.6949999999999
0.7292368412017822,130.0,39.129999999999995,-161.10500000000002,-2006.055,1563.015,1313.695
0.7541892528533936,89.0,48.129999999999995,-215.10500000000002,-1689.055,948.015,1444.695
0.7782196998596191,137.0,44.129999999999995,-84.10500000000002,-1421.055,1395.015,1206.695
0.802257776260376,116.0,23.129999999999995,-40.10500000000002,2.944999999999993,1662.015,1294.695
0.826207160949707,70.0,-8.870000000000005,-73.10500000000002,2463.945,1729.015,954.6949999999999
0.8501958847045898,23.0,-114.87,-332.105,6097.945,703.015,702.6949999999999
0.8742592334747314,10.0,-126.87,-892.105,6693.945,-777.985,480.695
0.8991141319274902,85.0,-125.87,-788.105,3769.945,-202.985,-116.305
0.9232470989227295,43.0,-127.87,-929.105,3825.945,-370.985,104.695
0.947155237197876,37.0,-136.87,-919.105,3342.945,-682.985,67.695
0.9711320400238037,49.0,-120.87,-958.105,2457.945,-738.985,-37.30500000000001
0.9952013492584229,97.0,-80.87,-989.105,299.945,-845.985,233.695
1.0191903114318848,168.0,65.13,-162.10500000000002,-4863.055,1515.015,718.6949999999999
1.0442488193511963,142.0,32.129999999999995,-105.10500000000002,-2438.055,1822.015,1205.695
1.0692775249481201,84.0,53.129999999999995,-261.105,-1769.055,1009.015,1459.695
1.0931711196899414,120.0,51.129999999999995,-122.10500000000002,-1812.055,1110.015,1152.695
1.1171419620513916,140.0,59.129999999999995,-115.10500000000002,-1279.055,1477.015,1172.695
1.1412522792816162,77.0,8.129999999999995,-65.10500000000002,1617.945,1559.015,1046.695
1.1651911735534668,36.0,-105.87,-238.10500000000002,5687.945,846.015,764.6949999999999
1.1892247200012207,2.0,-133.87,-872.105,6916.945,-744.985,539.6949999999999
1.2132091522216797,31.0,-102.87,-945.105,4568.945,-1195.985,94.695
1.2372801303863525,81.0,-127.87,-783.105,3867.945,-405.985,-207.305
1.2613236904144287,31.0,-141.87,-909.105,3538.945,-862.985,104.695
1.2853236198425293,50.0,-121.87,-955.105,2707.945,-834.985,62.69499999999999
1.310351848602295,92.0,-84.87,-991.105,637.9449999999999,-924.985,241.695
1.3352758884429932,134.0,22.129999999999995,-830.105,-3477.055,-189.985,512.6949999999999
1.3592808246612549,147.0,22.129999999999995,-66.10500000000002,-2561.055,2148.015,1065.695
1.3842239379882812,98.0,60.129999999999995,-272.105,-1618.055,1331.015,1466.695
1.4083478450775146,121.0,48.129999999999995,-127.10500000000002,-1706.055,1394.015,1271.695
1.4332311153411865,148.0,67.13,-133.10500000000002,-1270.055,1819.015,1247.695
1.4572124481201172,122.0,45.129999999999995,-99.10500000000002,-521.0550000000001,1800.015,1335.695
1.481320858001709,37.0,-94.87,-212.10500000000002,5400.945,1164.015,755.6949999999999
1.5051758289337158,8.0,-138.87,-818.105,7112.945,-443.985,544.6949999999999
1.5293042659759521,21.0,-98.87,-999.105,4775.945,-1277.985,196.695
1.5531916618347168,74.0,-120.87,-796.105,3573.945,-517.985,-169.305
1.5771980285644531,47.0,-117.87,-909.105,3583.945,-483.985,12.694999999999993
1.6013734340667725,33.0,-114.87,-962.105,2474.945,-987.985,-199.305
1.6262764930725098,78.0,-89.87,-939.105,820.9449999999999,-1037.985,-86.305
1.650219440460205,138.0,5.1299999999999955,-843.105,-2667.055,-424.985,373.695
1.6742181777954102,167.0,74.13,-282.105,-4808.055,1150.015,675.6949999999999
1.6993064880371094,100.0,47.129999999999995,-250.10500000000002,-1367.055,1322.015,1506.695
1.7244336605072021,111.0,36.129999999999995,-138.10500000000002,-1370.055,1088.015,1373.695
1.7493524551391602,149.0,66.13,-132.10500000000002,-1055.055,1573.015,1368.695
1.7734313011169434,133.0,54.129999999999995,-105.10500000000002,-443.055,1699.015,1488.695
1.7982041835784912,83.0,15.129999999999995,-91.10500000000002,1276.945,1666.015,1368.695
1.8224842548370361,4.0,-141.87,-780.105,6973.945,-445.985,492.695
1.8473939895629883,7.0,-105.87,-990.105,4933.945,-1391.985,127.695
1.8724796772003174,71.0,-121.87,-803.105,3686.945,-630.985,-280.305
1.897373914718628,58.0,-113.87,-906.105,3677.945,-433.985,-110.305
1.9213645458221436,40.0,-130.87,-946.105,2861.945,-894.985,-125.305
1.9455506801605225,78.0,-96.87,-978.105,1068.945,-1001.985,16.694999999999993
1.9703872203826904,135.0,-0.8700000000000045,-871.105,-2704.055,-458.985,402.695
1.995163917541504,165.0,71.13,-287.105,-4965.055,1189.015,616.6949999999999
2.0192790031433105,98.0,37.129999999999995,-243.10500000000002,-1549.055,1323.015,1543.695
2.0445408821105957,121.0,46.129999999999995,-166.10500000000002,-1636.055,1234.015,1453.695
2.069262742996216,153.0,69.13,-144.10500000000002,-1451.055,1771.015,1359.695
2.0933783054351807,132.0,50.129999999999995,-108.10500000000002,-695.0550000000001,1843.015,1459.695
2.117429733276367,87.0,22.129999999999995,-86.10500000000002,1036.945,1884.015,1254.695
2.141301393508911,9.0,-142.87,-778.105,7118.945,-338.985,581.6949999999999
2.1662425994873047,8.0,-108.87,-995.105,4988.945,-1178.985,99.695
2.1906509399414062,70.0,-121.87,-799.105,3800.945,-455.985,-426.305
2.2152912616729736,54.0,-116.87,-899.105,3825.945,-382.985,-330.305
2.240316390991211,41.0,-128.87,-944.105,2966.945,-983.985,-370.305
2.2654011249542236,84.0,-97.87,-988.105,1091.945,-1125.985,-145.305
2.2902166843414307,141.0,3.1299999999999955,-879.105,-2851.055,-492.985,328.695
2.314321279525757,172.0,78.13,-282.105,-5138.055,1175.015,623.6949999999999
2.3393137454986572,103.0,43.129999999999995,-251.10500000000002,-1371.055,1426.015,1486.695
2.3644840717315674,109.0,40.129999999999995,-166.10500000000002,-1416.055,1176.015,1335.695
2.3893468379974365,138.0,67.13,-162.10500000000002,-1187.055,1577.015,1345.695
2.413254976272583,131.0,63.129999999999995,-120.10500000000002,-765.0550000000001,1695.015,1389.695
2.4373624324798584,87.0,9.129999999999995,-41.10500000000002,1226.945,1927.015,1144.695
2.462338924407959,1.0,-153.87,-767.105,7278.945,-403.985,475.695
2.48654842376709,35.0,-92.87,-1015.105,4996.945,-1152.985,100.695
2.5112431049346924,69.0,-106.87,-823.105,3422.945,-595.985,-284.305
2.535417079925537,54.0,-116.87,-876.105,3514.945,-433.985,-186.305
2.559363603591919,40.0,-129.87,-934.105,2670.945,-1024.985,-203.305
2.584336042404175,100.0,-71.87,-993.105,663.9449999999999,-1065.985,40.69499999999999
2.609311580657959,140.0,33.129999999999995,-847.105,-3469.055,-393.985,374.695
2.6334357261657715,165.0,71.13,-218.10500000000002,-5107.055,1199.015,603.6949999999999
2.6573009490966797,144.0,38.129999999999995,-76.10500000000002,-2762.055,1766.015,1136.695
2.681342124938965,129.0,50.129999999999995,-146.10500000000002,-1672.055,1348.015,1327.695
2.705592393875122,142.0,64.13,-147.10500000000002,-1378.055,1683.015,1354.695
2.7305562496185303,127.0,47.129999999999995,-99.10500000000002,-607.0550000000001,1739.015,1374.695
2.7553482055664062,83.0,11.129999999999995,-77.10500000000002,1312.945,1873.015,1127.695
2.7804508209228516,6.0,-144.87,-835.105,7166.945,-496.985,624.6949999999999
2.8044474124908447,25.0,-99.87,-997.105,4694.945,-1123.985,111.695
2.829317331314087,79.0,-113.87,-805.105,3563.945,-418.985,-265.305
2.8534648418426514,52.0,-110.87,-914.105,3482.945,-379.985,-90.305
2.877509117126465,20.0,-124.87,-928.105,3071.945,-837.985,-176.305
2.902428150177002,89.0,-76.87,-946.105,552.9449999999999,-1016.985,-182.305
2.9263675212860107,140.0,20.129999999999995,-807.105,-3138.055,-301.985,262.695
2.950469970703125,168.0,66.13,-226.10500000000002,-4795.055,1326.015,475.695
2.974332571029663,157.0,29.129999999999995,-67.10500000000002,-2540.055,2096.015,872.6949999999999
2.9992589950561523,114.0,34.129999999999995,-139.10500000000002,-1140.055,1146.015,1235.695
3.0233070850372314,154.0,69.13,-138.10500000000002,-932.0550000000001,1632.015,1301.695
3.0472657680511475,134.0,48.129999999999995,-94.10500000000002,-167.055,1823.015,1403.695
3.071260452270508,76.0,14.129999999999995,-103.10500000000002,1692.945,1732.015,1274.695
3.0954604148864746,24.0,-102.87,-242.10500000000002,5508.945,1036.015,765.6949999999999
3.120447874069214,8.0,-106.87,-983.105,4739.945,-1408.985,1.6949999999999932
3.14432430267334,74.0,-114.87,-813.105,3604.945,-611.985,-429.305
3.1684601306915283,51.0,-105.87,-918.105,3435.945,-594.985,-309.305
3.193297863006592,23.0,-146.87,-888.105,3244.945,-1020.985,-359.305
3.21728777885437,49.0,-113.87,-959.105,2476.945,-1075.985,-430.305
3.2413218021392822,148.0,32.129999999999995,-795.105,-3434.055,-327.985,313.695
3.2653543949127197,176.0,74.13,-181.10500000000002,-4874.055,1330.015,609.6949999999999
3.2893900871276855,150.0,30.129999999999995,-71.10500000000002,-2477.055,1870.015,1167.695
3.3133609294891357,94.0,36.129999999999995,-239.10500000000002,-1466.055,1116.015,1520.695
3.337472438812256,127.0,35.129999999999995,-141.10500000000002,-1393.055,1219.015,1329.695
3.3623592853546143,125.0,48.129999999999995,-87.10500000000002,-494.055,1706.015,1418.695
3.3864548206329346,70.0,-0.8700000000000045,-64.10500000000002,1842.945,1853.015,1058.695
3.4102494716644287,32.0,-100.87,-304.105,5844.945,960.015,693.6949999999999
3.434420585632324,4.0,-141.87,-896.105,6875.945,-706.985,451.695
3.459429979324341,71.0,-107.87,-822.105,3571.945,-360.985,-444.305
3.4843926429748535,45.0,-109.87,-923.105,3532.945,-532.985,-299.305
3.5082995891571045,26.0,-132.87,-907.105,3148.945,-936.985,-371.305
3.5323262214660645,55.0,-112.87,-949.105,2284.945,-976.985,-362.305
3.5562379360198975,110.0,-54.870000000000005,-1005.105,-227.055,-1074.985,86.695
3.5804643630981445,159.0,52.129999999999995,-87.10500000000002,-4534.055,1545.015,639.6949999999999
3.604332208633423,123.0,35.129999999999995,-131.10500000000002,-1962.055,1596.015,1133.695
3.628347396850586,92.0,49.129999999999995,-233.10500000000002,-1475.055,1002.015,1269.695
3.6522321701049805,135.0,61.129999999999995,-125.10500000000002,-1399.055,1276.015,1070.695
3.6764025688171387,121.0,67.13,-145.10500000000002,-1001.0550000000001,1355.015,1211.695
3.700544834136963,70.0,-0.8700000000000045,-69.10500000000002,2476.945,1664.015,858.6949999999999
3.724461555480957,19.0,-132.87,-355.105,6575.945,531.015,685.6949999999999
3.7482876777648926,9.0,-123.87,-961.105,6796.945,-984.985,455.695
3.7725024223327637,38.0,-94.87,-947.105,4101.945,-1136.985,-14.305000000000007
3.7965800762176514,84.0,-112.87,-805.105,3543.945,-407.985,-145.305
3.821347713470459,40.0,-120.87,-920.105,2934.945,-771.985,-1.3050000000000068
3.845475912094116,44.0,-98.87,-949.105,1969.945,-863.985,-52.30500000000001
3.86958646774292,106.0,-65.87,-933.105,-97.055,-912.985,207.695
3.894538164138794,142.0,53.129999999999995,-679.105,-3876.055,157.015,466.695
3.9193503856658936,133.0,39.129999999999995,-132.10500000000002,-2071.055,1532.015,1233.695
3.943415403366089,96.0,41.129999999999995,-209.10500000000002,-1483.055,847.015,1516.695
3.967268705368042,128.0,47.129999999999995,-128.10500000000002,-1339.055,1065.015,1314.695
3.9912922382354736,139.0,64.13,-130.10500000000002,-986.0550000000001,1418.015,1396.695
4.015603542327881,121.0,44.129999999999995,-110.10500000000002,21.944999999999993,1426.015,1399.695
4.040350675582886,30.0,-121.87,-398.105,6267.945,351.015,693.6949999999999
4.064461946487427,-1.0,-126.87,-963.105,6353.945,-1123.985,513.6949999999999
4.088380813598633,46.0,-109.87,-885.105,4153.945,-1005.985,-140.305
4.112301826477051,71.0,-111.87,-843.105,3735.945,-380.985,-372.305
4.136610984802246,34.0,-118.87,-923.105,3530.945,-752.985,-146.305
4.161491870880127,60.0,-105.87,-962.105,2061.945,-948.985,-199.305
4.185369968414307,115.0,-52.870000000000005,-981.105,-657.0550000000001,-1015.985,214.695
4.209372043609619,151.0,62.129999999999995,-604.105,-4480.055,177.015,523.6949999999999
4.233527660369873,162.0,47.129999999999995,-59.10500000000002,-4161.055,1734.015,747.6949999999999
4.257380247116089,122.0,34.129999999999995,-153.10500000000002,-1773.055,1620.015,1269.695
4.281326770782471,139.0,57.129999999999995,-138.10500000000002,-1265.055,1346.015,1278.695
4.305315256118774,131.0,76.13,-157.10500000000002,-1031.055,1555.015,1382.695
4.329503774642944,113.0,37.129999999999995,-68.10500000000002,151.945,1700.015,1301.695
4.353329181671143,52.0,-21.870000000000005,-75.10500000000002,3100.945,1682.015,897.6949999999999
4.377356052398682,14.0,-134.87,-484.105,6813.945,358.015,660.6949999999999
4.401419401168823,47.0,-99.87,-898.105,3840.945,-879.985,-123.305
4.425443410873413,69.0,-103.87,-845.105,3456.945,-333.985,-236.305
4.449614763259888,35.0,-110.87,-931.105,3266.945,-657.985,-152.305
4.4743242263793945,40.0,-124.87,-904.105,2895.945,-884.985,-205.305
4.4982969760894775,123.0,-17.870000000000005,-974.105,-1573.055,-828.985,302.695
4.522680997848511,159.0,83.13,-494.105,-5035.055,551.015,477.695
4.547277212142944,157.0,49.129999999999995,-44.10500000000002,-3846.055,1681.015,838.6949999999999
4.571421146392822,100.0,45.129999999999995,-201.10500000000002,-1888.055,1251.015,1403.695
4.595360517501831,107.0,46.129999999999995,-186.10500000000002,-1691.055,952.015,1312.695
4.619420289993286,120.0,57.129999999999995,-131.10500000000002,-982.0550000000001,1347.015,1257.695
4.64341926574707,103.0,32.129999999999995,-84.10500000000002,387.945,1479.015,1132.695
4.6673057079315186,51.0,-37.870000000000005,-83.10500000000002,3672.945,1350.015,778.6949999999999
4.691378831863403,16.0,-148.87,-576.105,7195.945,-55.985,689.6949999999999
4.715311050415039,4.0,-108.87,-1028.105,5835.945,-1263.985,396.695
4.739555597305298,69.0,-109.87,-860.105,3684.945,-305.985,-140.305
4.763723850250244,33.0,-116.87,-928.105,3328.945,-647.985,-5.305000000000007
4.788420677185059,41.0,-110.87,-931.105,2684.945,-763.985,-128.305
4.8122718334198,54.0,-93.87,-941.105,1404.945,-889.985,-125.305
4.836641550064087,126.0,-24.870000000000005,-918.105,-1572.055,-687.985,244.695
4.861565589904785,164.0,39.129999999999995,-37.10500000000002,-3499.055,1925.015,693.6949999999999
4.885302782058716,115.0,47.129999999999995,-208.10500000000002,-1573.055,1350.015,1314.695
4.909517049789429,100.0,38.129999999999995,-173.10500000000002,-1400.055,855.015,1422.695
4.93353009223938,141.0,60.129999999999995,-135.10500000000002,-1199.055,1274.015,1301.695
4.957460165023804,134.0,59.129999999999995,-115.10500000000002,-736.0550000000001,1561.015,1366.695
4.981398820877075,32.0,-48.870000000000005,-129.10500000000002,3901.945,1257.015,927.6949999999999
5.005507230758667,20.0,-140.87,-628.105,7030.945,-175.985,620.6949999999999
