Time,Fx,Fy,Fz,Mx,My,Mz
2.874467611312866,108.0,36.129999999999995,-103.10500000000002,-1214.055,438.015,761.6949999999999
2.898127555847168,146.0,86.13,-176.10500000000002,-1171.055,829.015,902.6949999999999
2.9222028255462646,135.0,49.129999999999995,-93.10500000000002,-667.0550000000001,1004.015,1105.695
2.946168899536133,43.0,-70.87,-184.10500000000002,4155.945,1074.015,398.695
2.9703545570373535,23.0,-119.87,-702.105,6315.945,-128.985,240.695
2.994128465652466,49.0,-74.87,-964.105,4522.945,-858.985,247.695
3.0184977054595947,92.0,-102.87,-797.105,3199.945,67.015,-11.305000000000007
3.0422158241271973,27.0,-160.87,-897.105,3401.945,-247.985,251.695
3.0663046836853027,32.0,-147.87,-951.105,3194.945,-538.985,51.69499999999999
3.0902748107910156,61.0,-109.87,-999.105,1697.945,-805.985,-49.30500000000001
3.1141955852508545,118.0,-41.870000000000005,-990.105,-1385.055,-836.985,208.695
3.138204574584961,133.0,84.13,-567.105,-5026.055,60.015,445.695
3.162200450897217,152.0,45.129999999999995,-79.10500000000002,-4153.055,1317.015,608.6949999999999
3.1861846446990967,80.0,52.129999999999995,-194.10500000000002,-1802.055,495.015,1002.6949999999999
3.2101669311523438,135.0,60.129999999999995,-88.10500000000002,-1436.055,966.015,819.6949999999999
3.2344181537628174,133.0,70.13,-138.10500000000002,-1081.055,1200.015,1001.6949999999999
3.258331537246704,118.0,31.129999999999995,-79.10500000000002,-94.055,1324.015,1092.695
3.2822227478027344,62.0,-0.8700000000000045,-104.10500000000002,2016.945,1457.015,806.6949999999999
3.3064088821411133,26.0,-97.87,-869.105,6017.945,-346.985,272.695
3.3302090167999268,46.0,-90.87,-914.105,3951.945,-754.985,122.695
3.3543050289154053,87.0,-118.87,-794.105,3413.945,50.015,-114.305
3.3781354427337646,44.0,-128.87,-929.105,3517.945,-165.985,34.69499999999999
3.4021570682525635,31.0,-165.87,-892.105,3576.945,-589.985,-4.305000000000007
3.426305055618286,86.0,-111.87,-995.105,1470.945,-858.985,7.694999999999993
3.450188398361206,122.0,-3.8700000000000045,-985.105,-2434.055,-752.985,428.695
3.4742071628570557,141.0,83.13,-402.105,-5428.055,481.015,545.6949999999999
3.4984588623046875,152.0,33.129999999999995,-58.10500000000002,-3585.055,1710.015,715.6949999999999
3.522150754928589,96.0,54.129999999999995,-150.10500000000002,-1869.055,765.015,1004.6949999999999
3.546380043029785,147.0,74.13,-125.10500000000002,-1444.055,1380.015,910.6949999999999
3.5703303813934326,127.0,71.13,-152.10500000000002,-1187.055,1420.015,1091.695
3.5942163467407227,103.0,22.129999999999995,-67.10500000000002,122.945,1613.015,1061.695
3.618342876434326,58.0,-25.870000000000005,-109.10500000000002,2895.945,1602.015,683.6949999999999
3.64227557182312,36.0,-82.87,-951.105,5604.945,-515.985,317.695
3.666295051574707,62.0,-94.87,-871.105,3528.945,-441.985,111.695
3.690136194229126,88.0,-103.87,-840.105,3229.945,151.015,70.695
3.714312791824341,34.0,-133.87,-929.105,3265.945,-222.985,198.695
3.738178253173828,29.0,-148.87,-918.105,3209.945,-528.985,-6.305000000000007
3.7626798152923584,36.0,-112.87,-995.105,2302.945,-851.985,-129.305
3.7873027324676514,130.0,40.129999999999995,-838.105,-3534.055,-444.985,385.695
3.8114752769470215,151.0,75.13,-251.10500000000002,-5074.055,882.015,532.6949999999999
3.835289478302002,148.0,41.129999999999995,-94.10500000000002,-2830.055,1630.015,858.6949999999999
3.859356164932251,80.0,56.129999999999995,-246.10500000000002,-1802.055,920.015,1137.695
3.883354663848877,147.0,71.13,-121.10500000000002,-1156.055,1311.015,989.6949999999999
3.9072089195251465,139.0,51.129999999999995,-102.10500000000002,-577.0550000000001,1479.015,1174.695
3.931443929672241,82.0,16.129999999999995,-104.10500000000002,852.9449999999999,1629.015,1139.695
3.9553143978118896,53.0,-57.870000000000005,-157.10500000000002,3780.945,1451.015,653.6949999999999
3.9793403148651123,22.0,-121.87,-614.105,6213.945,449.015,336.695
4.003298282623291,68.0,-114.87,-810.105,3475.945,-270.985,-101.305
4.027200937271118,76.0,-109.87,-887.105,3404.945,144.015,-35.30500000000001
4.051623106002808,28.0,-151.87,-912.105,3440.945,-341.985,-34.30500000000001
4.075311660766602,25.0,-156.87,-924.105,3396.945,-687.985,-181.305
4.099458456039429,58.0,-118.87,-993.105,2192.945,-871.985,-255.305
4.123169898986816,131.0,73.13,-709.105,-4646.055,-260.985,477.695
4.147497653961182,157.0,53.129999999999995,-120.10500000000002,-4764.055,1227.015,560.6949999999999
4.171226739883423,118.0,46.129999999999995,-172.10500000000002,-2376.055,1442.015,949.6949999999999
4.195601940155029,79.0,60.129999999999995,-237.10500000000002,-1887.055,656.015,1079.695
4.219349384307861,131.0,57.129999999999995,-98.10500000000002,-1597.055,1021.015,857.6949999999999
4.243497133255005,123.0,38.129999999999995,-81.10500000000002,-494.055,1403.015,1106.695
4.267331600189209,69.0,3.1299999999999955,-98.10500000000002,1471.945,1592.015,863.6949999999999
4.2915449142456055,47.0,-90.87,-241.10500000000002,4854.945,1065.015,552.6949999999999
4.31516432762146,21.0,-115.87,-774.105,6320.945,-128.985,361.695
4.339449167251587,53.0,-77.87,-959.105,4267.945,-692.985,198.695
4.363352298736572,58.0,-111.87,-911.105,3246.945,1.0150000000000006,197.695
4.387286424636841,32.0,-150.87,-911.105,3262.945,-342.985,69.695
4.4111738204956055,30.0,-123.87,-979.105,2769.945,-667.985,-67.305
4.435348749160767,68.0,-99.87,-960.105,1294.945,-866.985,-127.305
4.459303379058838,124.0,-21.870000000000005,-951.105,-1766.055,-707.985,199.695
4.483403444290161,155.0,38.129999999999995,-66.10500000000002,-3754.055,1461.015,606.6949999999999
4.507288694381714,101.0,54.129999999999995,-221.10500000000002,-1915.055,1110.015,1027.695
4.531203031539917,82.0,44.129999999999995,-162.10500000000002,-1677.055,504.015,923.6949999999999
4.555498838424683,138.0,64.13,-94.10500000000002,-1257.055,946.015,817.6949999999999
4.57935094833374,142.0,63.129999999999995,-116.10500000000002,-865.0550000000001,1228.015,1008.6949999999999
4.60345458984375,55.0,-14.870000000000005,-118.10500000000002,2409.945,1365.015,785.6949999999999
4.627397775650024,37.0,-116.87,-368.105,5636.945,781.015,371.695
4.6511523723602295,23.0,-87.87,-923.105,5747.945,-515.985,245.695
4.675355672836304,49.0,-104.87,-873.105,3815.945,-690.985,26.694999999999993
4.699276447296143,93.0,-112.87,-826.105,3430.945,144.015,-148.305
4.72336483001709,28.0,-170.87,-894.105,3571.945,-567.985,-87.305
4.747427225112915,47.0,-134.87,-975.105,2889.945,-729.985,-166.305
4.7712249755859375,101.0,-105.87,-991.105,1028.945,-861.985,-20.305000000000007
4.7952611446380615,124.0,22.129999999999995,-934.105,-3115.055,-661.985,464.695
4.81923508644104,145.0,74.13,-304.105,-5370.055,628.015,563.6949999999999
4.8434576988220215,78.0,66.13,-284.105,-1944.055,765.015,1103.695
4.8672380447387695,95.0,46.129999999999995,-128.10500000000002,-1806.055,605.015,853.6949999999999
4.891529560089111,143.0,83.13,-152.10500000000002,-1447.055,1098.015,857.6949999999999
4.9152281284332275,118.0,61.129999999999995,-129.10500000000002,-1098.055,1115.015,966.6949999999999
4.939664602279663,91.0,21.129999999999995,-80.10500000000002,409.945,1355.015,883.6949999999999
4.963274002075195,26.0,-130.87,-549.105,6324.945,214.015,396.695
4.987340450286865,43.0,-74.87,-979.105,5182.945,-803.985,294.695
5.011267423629761,72.0,-101.87,-838.105,3390.945,-460.985,60.69499999999999
