Time,Fx,Fy,Fz,Mx,My,Mz
1.2392101287841797,56.105344258606465,-25.25011412785318,-246.6308631465788,-2155.796821545539,1608.6725814395359,1352.4385290882274
1.2643177509307861,71.10534425860646,-24.25011412785318,-265.6308631465788,-1671.796821545539,2179.672581439536,1285.4385290882274
1.2891619205474854,-16.894655741393535,-131.25011412785318,-190.6308631465788,1900.203178454461,1948.6725814395359,1044.4385290882274
1.3142163753509521,-31.894655741393535,-242.25011412785318,-523.6308631465788,5855.2031784544615,1072.6725814395359,739.4385290882273
1.3391876220703125,-50.894655741393535,-277.2501141278532,-1032.6308631465788,6395.2031784544615,-430.3274185604641,605.4385290882273
1.364180564880371,-59.894655741393535,-215.25011412785318,-1142.6308631465788,3367.203178454461,-1246.3274185604641,-12.561470911772744
1.3892667293548584,-20.894655741393535,-122.25011412785318,-1006.6308631465788,-673.7968215455389,-705.3274185604641,-853.5614709117727
1.4140543937683105,7.105344258606465,-125.25011412785318,-863.6308631465788,-1942.796821545539,-779.3274185604641,-737.5614709117727
1.4392509460449219,61.105344258606465,-87.25011412785318,-717.6308631465788,-3330.796821545539,34.67258143953592,-435.56147091177274
1.4643964767456055,98.10534425860646,-14.25011412785318,-507.6308631465788,-4778.7968215455385,879.6725814395359,48.438529088227256
1.4892714023590088,38.105344258606465,-53.25011412785318,-232.6308631465788,-2360.796821545539,1440.6725814395359,1096.4385290882274
1.5143206119537354,52.105344258606465,-46.25011412785318,-237.6308631465788,-1809.796821545539,1486.6725814395359,1284.4385290882274
1.5392024517059326,66.10534425860646,-24.25011412785318,-254.6308631465788,-1277.796821545539,2106.672581439536,1182.4385290882274
1.5642080307006836,28.105344258606465,-40.25011412785318,-184.6308631465788,-130.79682154553893,1945.6725814395359,1225.4385290882274
1.5895378589630127,-35.894655741393535,-250.25011412785318,-745.6308631465788,6865.2031784544615,318.6725814395359,700.4385290882273
1.6142032146453857,-71.89465574139354,-269.2501141278532,-1104.6308631465788,5616.2031784544615,-1161.3274185604641,414.43852908822726
1.639559268951416,-43.894655741393535,-194.25011412785318,-1065.6308631465788,2475.203178454461,-1329.3274185604641,-313.56147091177274
1.6637136936187744,-15.894655741393535,-148.25011412785318,-983.6308631465788,342.20317845446107,-865.3274185604641,-759.5614709117727
1.6884231567382812,19.105344258606465,-140.25011412785318,-811.6308631465788,-2047.796821545539,-762.3274185604641,-947.5614709117727
1.7130827903747559,67.10534425860646,-65.25011412785318,-722.6308631465788,-3728.796821545539,259.6725814395359,-652.5614709117727
1.738210916519165,102.10534425860646,-28.25011412785318,-389.6308631465788,-4834.7968215455385,1132.6725814395359,-49.561470911772744
1.7631330490112305,79.10534425860646,-86.25011412785318,-101.6308631465788,-3512.796821545539,1949.6725814395359,647.4385290882273
1.7881319522857666,67.10534425860646,-48.25011412785318,-242.6308631465788,-1664.796821545539,2146.672581439536,1556.4385290882274
1.8132128715515137,59.105344258606465,-16.25011412785318,-269.6308631465788,-1293.796821545539,2598.672581439536,1511.4385290882274
1.8381195068359375,43.105344258606465,-70.25011412785318,-130.6308631465788,407.20317845446107,2646.672581439536,1358.4385290882274
1.8633458614349365,-32.894655741393535,-196.25011412785318,-301.6308631465788,4382.2031784544615,2108.672581439536,1058.4385290882274
1.888108253479004,-85.89465574139354,-276.2501141278532,-1135.6308631465788,5038.2031784544615,-1273.3274185604641,110.43852908822726
1.9133679866790771,-40.894655741393535,-177.25011412785318,-1059.6308631465788,1914.203178454461,-1402.3274185604641,-608.5614709117727
1.9381239414215088,-40.894655741393535,-156.25011412785318,-974.6308631465788,93.20317845446107,-1251.3274185604641,-1053.5614709117726
1.9635536670684814,-15.894655741393535,-127.25011412785318,-898.6308631465788,-972.7968215455389,-1054.3274185604641,-1203.5614709117726
1.9881770610809326,64.10534425860646,-50.25011412785318,-694.6308631465788,-3933.796821545539,-117.32741856046408,-384.56147091177274
2.013277769088745,102.10534425860646,-56.25011412785318,-264.6308631465788,-4500.7968215455385,978.6725814395359,275.43852908822726
2.0384626388549805,79.10534425860646,-71.25011412785318,-128.6308631465788,-3096.796821545539,1888.6725814395359,911.4385290882273
2.0636653900146484,60.105344258606465,-27.25011412785318,-255.6308631465788,-2129.796821545539,1841.6725814395359,1565.4385290882274
2.0880863666534424,51.105344258606465,-16.25011412785318,-266.6308631465788,-1048.796821545539,2569.672581439536,1387.4385290882274
2.113241195678711,2.105344258606465,-101.25011412785318,-171.6308631465788,1032.203178454461,2236.672581439536,1145.4385290882274
2.1383962631225586,-43.894655741393535,-224.25011412785318,-399.6308631465788,5102.2031784544615,1483.6725814395359,813.4385290882273
2.163241147994995,-47.894655741393535,-277.2501141278532,-949.6308631465788,6646.2031784544615,-180.32741856046408,578.4385290882273
2.1884634494781494,-36.894655741393535,-175.25011412785318,-999.6308631465788,1241.203178454461,-1247.3274185604641,-559.5614709117727
2.2132279872894287,-21.894655741393535,-136.25011412785318,-994.6308631465788,-360.79682154553893,-1011.3274185604641,-899.5614709117727
2.23816180229187,0.10534425860646479,-107.25011412785318,-894.6308631465788,-1744.796821545539,-870.3274185604641,-885.5614709117727
2.263184070587158,49.105344258606465,-115.25011412785318,-731.6308631465788,-2808.796821545539,-359.3274185604641,-603.5614709117727
2.288470983505249,94.10534425860646,-66.25011412785318,-170.6308631465788,-4328.7968215455385,1391.6725814395359,482.43852908822726
2.3131895065307617,57.105344258606465,-61.25011412785318,-172.6308631465788,-2705.796821545539,1756.6725814395359,1032.4385290882274
2.338113784790039,43.105344258606465,-38.25011412785318,-256.6308631465788,-2005.796821545539,1563.6725814395359,1439.4385290882274
2.363380193710327,66.10534425860646,-45.25011412785318,-241.6308631465788,-1443.796821545539,2076.672581439536,1333.4385290882274
2.388479232788086,-5.894655741393535,-147.25011412785318,-138.6308631465788,2299.203178454461,2102.672581439536,1023.4385290882273
2.4131357669830322,-41.894655741393535,-240.25011412785318,-589.6308631465788,6276.2031784544615,881.6725814395359,745.4385290882273
2.4385533332824707,-65.89465574139354,-283.2501141278532,-1049.6308631465788,6336.2031784544615,-868.3274185604641,470.43852908822726
2.4631991386413574,-56.894655741393535,-221.25011412785318,-1111.6308631465788,3386.203178454461,-1556.3274185604641,-265.56147091177274
2.488060235977173,-16.894655741393535,-137.25011412785318,-919.6308631465788,-364.79682154553893,-1084.3274185604641,-840.5614709117727
2.5131478309631348,21.105344258606465,-142.25011412785318,-852.6308631465788,-1105.796821545539,-878.3274185604641,-748.5614709117727
2.538386821746826,49.105344258606465,-86.25011412785318,-796.6308631465788,-2840.796821545539,-469.3274185604641,-312.56147091177274
2.563220739364624,78.10534425860646,-52.25011412785318,-489.6308631465788,-4410.7968215455385,364.6725814395359,146.43852908822726
2.5881998538970947,59.105344258606465,-37.25011412785318,-215.6308631465788,-2595.796821545539,1796.6725814395359,1266.4385290882274
2.61313533782959,51.105344258606465,-48.25011412785318,-240.6308631465788,-1823.796821545539,1879.6725814395359,1517.4385290882274
2.63820219039917,62.105344258606465,-27.25011412785318,-268.6308631465788,-1345.796821545539,2334.672581439536,1369.4385290882274
2.663363218307495,32.105344258606465,-43.25011412785318,-228.6308631465788,-392.79682154553893,2363.672581439536,1174.4385290882274
2.687882661819458,-39.894655741393535,-263.2501141278532,-676.6308631465788,6446.2031784544615,583.6725814395359,597.4385290882273
2.712160587310791,-60.894655741393535,-265.2501141278532,-1109.6308631465788,5636.2031784544615,-851.3274185604641,250.43852908822726
2.7371132373809814,-41.894655741393535,-190.25011412785318,-1092.6308631465788,2438.203178454461,-1364.3274185604641,-299.56147091177274
2.76216721534729,-25.894655741393535,-175.25011412785318,-962.6308631465788,523.2031784544611,-1012.3274185604641,-703.5614709117727
2.7871265411376953,32.105344258606465,-130.25011412785318,-810.6308631465788,-2146.796821545539,-634.3274185604641,-640.5614709117727
2.8121719360351562,60.105344258606465,-66.25011412785318,-713.6308631465788,-3616.796821545539,149.67258143953592,-222.56147091177274
2.837125539779663,88.10534425860646,-33.25011412785318,-404.6308631465788,-4767.7968215455385,867.6725814395359,260.43852908822726
2.8620922565460205,71.10534425860646,-92.25011412785318,-102.6308631465788,-3451.796821545539,1651.6725814395359,745.4385290882273
2.8875389099121094,51.105344258606465,-58.25011412785318,-230.6308631465788,-1661.796821545539,1631.6725814395359,1404.4385290882274
2.9121243953704834,67.10534425860646,-7.25011412785318,-271.6308631465788,-1235.796821545539,2195.672581439536,1325.4385290882274
2.9371047019958496,19.105344258606465,-71.25011412785318,-150.6308631465788,388.20317845446107,1944.6725814395359,1332.4385290882274
2.9625728130340576,-41.894655741393535,-209.25011412785318,-275.6308631465788,4446.2031784544615,1475.6725814395359,952.4385290882273
2.987483024597168,-68.89465574139354,-255.25011412785318,-1119.6308631465788,4759.2031784544615,-1336.3274185604641,205.43852908822726
3.012078285217285,-35.894655741393535,-176.25011412785318,-1032.6308631465788,1776.203178454461,-1280.3274185604641,-428.56147091177274
3.037125825881958,-19.894655741393535,-140.25011412785318,-990.6308631465788,-105.79682154553893,-965.3274185604641,-848.5614709117727
3.061997890472412,-19.894655741393535,-106.25011412785318,-923.6308631465788,-1475.796821545539,-906.3274185604641,-937.5614709117727
3.0877323150634766,78.10534425860646,-42.25011412785318,-688.6308631465788,-4096.7968215455385,370.6725814395359,-385.56147091177274
3.112534761428833,99.10534425860646,-44.25011412785318,-287.6308631465788,-4712.7968215455385,1258.6725814395359,246.43852908822726
3.137218952178955,74.10534425860646,-79.25011412785318,-118.6308631465788,-3129.796821545539,1874.6725814395359,926.4385290882273
3.162301778793335,58.105344258606465,-35.25011412785318,-256.6308631465788,-2117.796821545539,1746.6725814395359,1531.4385290882274
3.1874520778656006,58.105344258606465,-12.25011412785318,-250.6308631465788,-1156.796821545539,2557.672581439536,1557.4385290882274
3.212510347366333,24.105344258606465,-104.25011412785318,-125.6308631465788,1143.203178454461,2431.672581439536,1376.4385290882274
3.2370293140411377,-55.894655741393535,-220.25011412785318,-432.6308631465788,5238.2031784544615,1518.6725814395359,978.4385290882273
3.262122392654419,-71.89465574139354,-282.2501141278532,-959.6308631465788,6643.2031784544615,-523.3274185604641,581.4385290882273
3.2871086597442627,-34.894655741393535,-173.25011412785318,-1010.6308631465788,1406.203178454461,-1372.3274185604641,-724.5614709117727
3.3121745586395264,-25.894655741393535,-141.25011412785318,-969.6308631465788,-167.79682154553893,-1130.3274185604641,-1033.5614709117726
3.3371896743774414,-2.894655741393535,-125.25011412785318,-885.6308631465788,-1223.796821545539,-939.3274185604641,-1055.5614709117726
3.362333059310913,49.105344258606465,-120.25011412785318,-785.6308631465788,-2312.796821545539,-600.3274185604641,-715.5614709117727
3.387047529220581,105.10534425860646,-66.25011412785318,-188.6308631465788,-4419.7968215455385,1323.6725814395359,475.43852908822726
3.412161111831665,79.10534425860646,-53.25011412785318,-163.6308631465788,-2907.796821545539,2045.6725814395359,1151.4385290882274
3.436781644821167,50.105344258606465,-33.25011412785318,-266.6308631465788,-2096.796821545539,1857.6725814395359,1694.4385290882274
3.4610648155212402,62.105344258606465,-52.25011412785318,-247.6308631465788,-1416.796821545539,2214.672581439536,1643.4385290882274
3.485934019088745,-5.894655741393535,-124.25011412785318,-157.6308631465788,1669.203178454461,2343.672581439536,1072.4385290882274
3.5111279487609863,-59.894655741393535,-242.25011412785318,-532.6308631465788,5874.2031784544615,1098.6725814395359,694.4385290882273
3.536012649536133,-64.89465574139354,-276.2501141278532,-1036.6308631465788,6380.2031784544615,-741.3274185604641,347.43852908822726
3.5609583854675293,-50.894655741393535,-219.25011412785318,-1107.6308631465788,3537.203178454461,-1405.3274185604641,-338.56147091177274
3.586430549621582,-18.894655741393535,-140.25011412785318,-992.6308631465788,-53.79682154553893,-1079.3274185604641,-929.5614709117727
3.6109657287597656,11.105344258606465,-128.25011412785318,-871.6308631465788,-1375.796821545539,-812.3274185604641,-978.5614709117727
3.636068344116211,51.105344258606465,-115.25011412785318,-756.6308631465788,-2481.796821545539,-399.3274185604641,-604.5614709117727
3.6611526012420654,66.10534425860646,-36.25011412785318,-599.6308631465788,-4288.7968215455385,61.67258143953592,75.43852908822726
3.685689687728882,70.10534425860646,-56.25011412785318,-192.6308631465788,-2419.796821545539,1913.6725814395359,1249.4385290882274
3.710169553756714,35.105344258606465,-55.25011412785318,-263.6308631465788,-1717.796821545539,1475.6725814395359,1744.4385290882274
3.735098123550415,61.105344258606465,-45.25011412785318,-275.6308631465788,-1338.796821545539,2013.6725814395359,1545.4385290882274
3.7601206302642822,56.105344258606465,-3.2501141278531804,-221.6308631465788,-887.7968215455389,2428.672581439536,1388.4385290882274
3.784987688064575,-55.894655741393535,-245.25011412785318,-664.6308631465788,6357.2031784544615,417.6725814395359,821.4385290882273
3.8101096153259277,-59.894655741393535,-267.2501141278532,-1062.6308631465788,5769.2031784544615,-1025.3274185604641,263.43852908822726
3.8354642391204834,-58.894655741393535,-208.25011412785318,-1084.6308631465788,2962.203178454461,-1626.3274185604641,-369.56147091177274
3.8600754737854004,-30.894655741393535,-168.25011412785318,-972.6308631465788,874.2031784544611,-1446.3274185604641,-789.5614709117727
3.885092258453369,-10.894655741393535,-117.25011412785318,-958.6308631465788,-654.7968215455389,-1079.3274185604641,-1059.5614709117726
3.9103217124938965,40.105344258606465,-107.25011412785318,-757.6308631465788,-2822.796821545539,-497.3274185604641,-426.56147091177274
3.9349658489227295,103.10534425860646,-31.25011412785318,-489.6308631465788,-4580.7968215455385,570.6725814395359,90.43852908822726
3.959953784942627,104.10534425860646,-77.25011412785318,-89.6308631465788,-3856.796821545539,1953.6725814395359,761.4385290882273
3.985058546066284,63.105344258606465,-40.25011412785318,-228.6308631465788,-2311.796821545539,2034.6725814395359,1555.4385290882274
4.010196685791016,65.10534425860646,-34.25011412785318,-262.6308631465788,-1252.796821545539,2660.672581439536,1664.4385290882274
4.035061836242676,33.105344258606465,-36.25011412785318,-217.6308631465788,-280.79682154553893,2711.672581439536,1415.4385290882274
4.060063123703003,-35.894655741393535,-184.25011412785318,-215.6308631465788,3395.203178454461,2165.672581439536,928.4385290882273
4.084824323654175,-55.894655741393535,-258.2501141278532,-773.6308631465788,6712.2031784544615,375.6725814395359,610.4385290882273
4.109842538833618,-47.894655741393535,-206.25011412785318,-1031.6308631465788,2580.203178454461,-1601.3274185604641,-675.5614709117727
4.134084701538086,-23.894655741393535,-177.25011412785318,-949.6308631465788,940.2031784544611,-1275.3274185604641,-1014.5614709117727
4.159235954284668,-13.894655741393535,-120.25011412785318,-974.6308631465788,-615.7968215455389,-1183.3274185604641,-1012.5614709117727
4.18407940864563,39.105344258606465,-133.25011412785318,-809.6308631465788,-1755.796821545539,-873.3274185604641,-878.5614709117727
4.209042072296143,82.10534425860646,-49.25011412785318,-401.6308631465788,-4408.7968215455385,406.6725814395359,393.43852908822726
4.234171152114868,98.10534425860646,-94.25011412785318,-57.630863146578804,-3322.796821545539,1869.6725814395359,864.4385290882273
4.25911283493042,61.105344258606465,-43.25011412785318,-255.6308631465788,-1949.796821545539,1872.6725814395359,1540.4385290882274
4.2840776443481445,40.105344258606465,-66.25011412785318,-262.6308631465788,-1481.796821545539,1723.6725814395359,1800.4385290882274
4.309130668640137,28.105344258606465,-57.25011412785318,-144.6308631465788,206.20317845446107,2497.672581439536,1229.4385290882274
4.334108352661133,-60.894655741393535,-214.25011412785318,-308.6308631465788,4584.2031784544615,1535.6725814395359,891.4385290882273
4.359158515930176,-52.894655741393535,-266.2501141278532,-896.6308631465788,6739.2031784544615,-275.3274185604641,552.4385290882273
4.3841564655303955,-55.894655741393535,-251.25011412785318,-1102.6308631465788,4697.2031784544615,-1274.3274185604641,-102.56147091177274
4.409055948257446,-29.894655741393535,-152.25011412785318,-973.6308631465788,228.20317845446107,-1412.3274185604641,-845.5614709117727
4.434072971343994,3.105344258606465,-121.25011412785318,-882.6308631465788,-957.7968215455389,-885.3274185604641,-1033.5614709117726
4.459063768386841,32.105344258606465,-129.25011412785318,-809.6308631465788,-1806.796821545539,-771.3274185604641,-597.5614709117727
4.484105348587036,51.105344258606465,-72.25011412785318,-696.6308631465788,-3665.796821545539,-190.32741856046408,-128.56147091177274
4.509112358093262,91.10534425860646,-70.25011412785318,-109.6308631465788,-3041.796821545539,2393.672581439536,1059.4385290882274
4.53410005569458,51.105344258606465,-41.25011412785318,-268.6308631465788,-1880.796821545539,2111.672581439536,1749.4385290882274
4.559086561203003,59.105344258606465,-51.25011412785318,-274.6308631465788,-1486.796821545539,2427.672581439536,1667.4385290882274
4.584056377410889,55.105344258606465,-11.25011412785318,-264.6308631465788,-1093.796821545539,2931.672581439536,1345.4385290882274
4.609060049057007,-47.894655741393535,-229.25011412785318,-438.6308631465788,5250.2031784544615,1555.6725814395359,703.4385290882273
4.634160280227661,-46.894655741393535,-272.2501141278532,-965.6308631465788,6503.2031784544615,-129.32741856046408,379.43852908822726
4.6591856479644775,-70.89465574139354,-226.25011412785318,-1149.6308631465788,3913.203178454461,-1279.3274185604641,-292.56147091177274
4.684094190597534,-42.894655741393535,-181.25011412785318,-994.6308631465788,1355.203178454461,-1413.3274185604641,-797.5614709117727
4.708911180496216,11.105344258606465,-107.25011412785318,-887.6308631465788,-1653.796821545539,-927.3274185604641,-1127.5614709117726
4.733989000320435,56.105344258606465,-116.25011412785318,-727.6308631465788,-2688.796821545539,-459.3274185604641,-641.5614709117727
4.7591774463653564,79.10534425860646,-32.25011412785318,-610.6308631465788,-4272.7968215455385,264.6725814395359,-63.561470911772744
4.7840964794158936,98.10534425860646,-66.25011412785318,-162.6308631465788,-4245.7968215455385,1319.6725814395359,501.43852908822726
4.8090574741363525,41.105344258606465,-42.25011412785318,-255.6308631465788,-1860.796821545539,1381.6725814395359,1570.4385290882274
4.833950042724609,65.10534425860646,-43.25011412785318,-245.6308631465788,-1383.796821545539,1912.6725814395359,1490.4385290882274
4.859049558639526,51.105344258606465,-13.25011412785318,-215.6308631465788,-784.7968215455389,2295.672581439536,1431.4385290882274
4.884287595748901,-13.894655741393535,-155.25011412785318,-136.6308631465788,2473.203178454461,2012.6725814395359,1171.4385290882274
4.909537076950073,-70.89465574139354,-272.2501141278532,-1074.6308631465788,6102.2031784544615,-1160.3274185604641,425.43852908822726
4.934036731719971,-56.894655741393535,-223.25011412785318,-1082.6308631465788,3196.203178454461,-1657.3274185604641,-336.56147091177274
4.95904016494751,-18.894655741393535,-177.25011412785318,-956.6308631465788,1138.203178454461,-1217.3274185604641,-788.5614709117727
4.984195232391357,-14.894655741393535,-130.25011412785318,-993.6308631465788,-338.79682154553893,-1099.3274185604641,-912.5614709117727
5.009034633636475,57.105344258606465,-107.25011412785318,-750.6308631465788,-2646.796821545539,-362.3274185604641,-432.56147091177274
